Date,NAV
2022-07-20,17.88420
2022-07-21,17.88470
2022-07-22,17.88760
2022-07-25,17.89470
2022-07-26,17.89660
2022-07-27,17.89480
2022-07-28,17.89620
2022-07-29,17.90110
2022-08-01,17.91030
2022-08-02,17.91610
2022-08-03,17.92030
2022-08-04,17.92520
2022-08-05,17.92410
2022-08-08,17.92980
2022-08-10,17.93330
2022-08-11,17.93670
2022-08-12,17.93770
2022-08-17,17.95870
2022-08-18,17.96020
2022-08-19,17.96190
2022-08-22,17.96920
2022-08-23,17.97480
2022-08-24,17.97690
2022-08-25,17.97870
2022-08-26,17.98130
2022-08-29,17.98860
2022-08-30,17.98950
2022-09-01,17.99610
2022-09-02,17.99860
2022-09-05,18.00450
2022-09-06,18.01210
2022-09-07,18.01240
2022-09-08,18.01690
2022-09-09,18.01900
2022-09-12,18.02530
2022-09-13,18.02770
2022-09-14,18.02630
2022-09-15,18.02060
2022-09-16,18.02130
2022-09-19,18.02990
2022-09-20,18.03190
2022-09-21,18.02960
2022-09-22,18.02850
2022-09-23,18.02950
2022-09-26,18.03270
2022-09-27,18.03410
2022-09-28,18.03500
2022-09-29,18.03930
2022-09-30,18.04550
2022-10-03,18.05590
2022-10-04,18.06180
2022-10-06,18.06890
2022-10-07,18.07270
2022-10-10,18.07880
2022-10-11,18.07560
2022-10-12,18.07810
2022-10-13,18.08150
2022-10-14,18.08480
2022-10-17,18.09850
2022-10-18,18.10320
2022-10-19,18.10460
2022-10-20,18.10390
2022-10-21,18.10420
2022-10-25,18.11800
2022-10-27,18.12800
2022-10-28,18.13050
2022-10-31,18.13770
2022-11-01,18.14040
2022-11-02,18.14310
2022-11-03,18.14620
2022-11-04,18.14800
2022-11-07,18.15810
2022-11-09,18.16630
2022-11-10,18.17280
2022-11-11,18.17810
2022-11-14,18.18570
2022-11-15,18.18770
2022-11-16,18.19040
2022-11-17,18.19670
2022-11-18,18.19790
2022-11-21,18.20800
2022-11-22,18.21030
2022-11-23,18.21240
2022-11-24,18.21680
2022-11-25,18.22180
2022-11-28,18.23190
2022-11-29,18.23430
2022-11-30,18.23810
2022-12-01,18.24230
2022-12-02,18.24540
2022-12-05,18.25540
2022-12-06,18.25920
2022-12-07,18.26160
2022-12-08,18.26470
2022-12-09,18.26870
2022-12-12,18.27830
2022-12-13,18.28420
2022-12-14,18.28670
2022-12-15,18.28970
2022-12-16,18.29280
2022-12-19,18.30240
2022-12-20,18.30540
2022-12-21,18.30910
2022-12-22,18.31240
2022-12-23,18.31580
2022-12-26,18.32420
2022-12-27,18.32720
2022-12-28,18.33180
2022-12-29,18.33490
2022-12-30,18.33870
2023-01-02,18.34920
2023-01-03,18.35310
2023-01-04,18.35660
2023-01-05,18.36030
2023-01-06,18.36370
2023-01-09,18.37400
2023-01-10,18.37710
2023-01-11,18.38100
2023-01-12,18.38460
2023-01-13,18.38790
2023-01-16,18.39670
2023-01-17,18.40010
2023-01-18,18.40250
2023-01-19,18.40570
2023-01-20,18.40790
2023-01-23,18.41730
2023-01-24,18.41970
2023-01-25,18.42190
2023-01-27,18.42820
2023-01-30,18.43750
2023-01-31,18.44100
2023-02-01,18.44480
2023-02-02,18.44820
2023-02-03,18.45120
2023-02-06,18.45980
2023-02-07,18.46240
2023-02-08,18.46500
2023-02-09,18.46760
2023-02-10,18.47100
2023-02-13,18.48040
2023-02-14,18.48350
2023-02-15,18.48750
2023-02-16,18.49080
2023-02-17,18.49380
2023-02-20,18.50350
2023-02-21,18.50630
2023-02-22,18.50870
2023-02-23,18.51210
2023-02-24,18.51510
2023-02-27,18.52380
2023-02-28,18.52690
2023-03-01,18.53090
2023-03-02,18.53440
2023-03-03,18.53720
2023-03-06,18.54780
2023-03-08,18.55420
2023-03-09,18.55750
2023-03-10,18.56100
2023-03-13,18.57140
2023-03-14,18.57480
2023-03-15,18.57790
2023-03-16,18.58040
2023-03-17,18.58450
2023-03-20,18.59450
2023-03-21,18.59770
2023-03-23,18.60460
2023-03-24,18.60730
2023-03-27,18.61590
2023-03-28,18.61810
2023-03-29,18.62200
2023-03-31,18.63020
2023-04-03,18.64060
2023-04-05,18.64700
2023-04-06,18.65090
2023-04-10,18.66360
2023-04-11,18.66650
2023-04-12,18.66920
2023-04-13,18.67200
2023-04-17,18.68520
2023-04-18,18.68850
2023-04-19,18.69160
2023-04-20,18.69400
2023-04-21,18.69630
2023-04-24,18.70620
2023-04-25,18.70920
2023-04-26,18.71240
