Date,NAV
2007-08-03,11.86220
2007-08-05,11.86680
2007-08-06,11.86920
2007-08-07,11.87170
2007-08-08,11.87430
2007-08-09,11.87700
2007-08-10,11.87960
2007-08-12,11.88480
2007-08-13,11.88750
2007-08-14,11.89010
2007-08-15,11.89270
2007-08-16,11.89520
2007-08-17,11.89780
2007-08-20,11.90560
2007-08-21,11.90810
2007-08-22,11.91060
2007-08-23,11.91320
2007-08-24,11.91570
2007-08-26,11.92080
2007-08-27,11.92340
2007-08-28,11.92590
2007-08-29,11.92850
2007-08-30,11.93110
2007-08-31,11.93370
2007-09-02,11.93910
2007-09-03,11.94150
2007-09-04,11.94380
2007-09-05,11.94630
2007-09-06,11.94870
2007-09-07,11.95110
2007-09-09,11.95600
2007-09-10,11.95840
2007-09-11,11.96090
2007-09-12,11.96340
2007-09-13,11.96590
2007-09-14,11.96830
2007-09-16,11.97330
2007-09-17,11.97750
2007-09-18,11.98000
2007-09-19,11.98260
2007-09-20,11.98530
2007-09-21,11.98800
2007-09-23,11.99350
2007-09-24,11.99630
2007-09-25,11.99900
2007-09-26,12.00180
2007-09-27,12.00460
2007-09-28,12.00730
2007-09-30,12.01280
2007-10-01,12.01540
2007-10-02,12.01800
2007-10-03,12.02060
2007-10-04,12.02310
2007-10-05,12.02580
2007-10-07,12.03110
2007-10-08,12.03350
2007-10-09,12.03610
2007-10-10,12.03880
2007-10-11,12.04140
2007-10-12,12.04400
2007-10-14,12.04940
2007-10-15,12.05190
2007-10-16,12.05460
2007-10-17,12.05720
2007-10-18,12.05980
2007-10-19,12.06250
2007-10-21,12.06770
2007-10-22,12.07030
2007-10-23,12.07290
2007-10-24,12.07560
2007-10-25,12.07820
2007-10-26,12.08080
2007-10-28,12.08610
2007-10-29,12.09000
2007-10-30,12.09260
2007-10-31,12.09510
2007-11-01,12.09790
2007-11-02,12.10040
2007-11-04,12.10530
2007-11-05,12.10780
2007-11-06,12.11070
2007-11-07,12.11310
2007-11-08,12.11570
2007-11-11,12.12330
2007-11-12,12.12590
2007-11-13,12.12860
2007-11-14,12.13130
2007-11-15,12.13640
2007-11-16,12.13910
2007-11-18,12.14450
2007-11-19,12.14720
2007-11-20,12.14990
2007-11-21,12.15260
2007-11-22,12.15510
2007-11-23,12.15850
2007-11-25,12.16350
2007-11-26,12.16610
2007-11-27,12.16890
2007-11-28,12.17150
2007-11-29,12.17420
2007-11-30,12.17690
2007-12-02,12.18240
2007-12-03,12.18500
2007-12-04,12.18780
2007-12-05,12.19050
2007-12-06,12.19320
2007-12-07,12.19620
2007-12-09,12.20110
2007-12-10,12.20370
2007-12-11,12.20630
2007-12-12,12.20890
2007-12-13,12.21150
2007-12-14,12.21420
2007-12-16,12.21950
2007-12-17,12.22210
2007-12-18,12.22480
2007-12-19,12.22740
2007-12-20,12.23010
2007-12-23,12.23810
2007-12-24,12.24070
2007-12-25,12.24330
2007-12-26,12.24590
2007-12-27,12.24860
2007-12-28,12.25130
2007-12-30,12.25660
2007-12-31,12.25920
2008-01-01,12.26190
2008-01-02,12.26450
2008-01-03,12.26720
2008-01-04,12.27370
2008-01-06,12.27910
2008-01-07,12.28160
2008-01-08,12.28420
2008-01-09,12.28670
2008-01-10,12.28930
2008-01-11,12.29190
2008-01-13,12.29710
2008-01-14,12.29970
2008-01-15,12.30230
2008-01-16,12.30500
2008-01-17,12.30770
2008-01-18,12.31040
2008-01-20,12.31570
2008-01-21,12.31890
2008-01-22,12.32170
2008-01-23,12.32480
2008-01-24,12.32790
2008-01-25,12.33100
2008-01-27,12.33710
2008-01-28,12.34020
2008-01-29,12.34320
2008-01-30,12.34620
2008-01-31,12.34930
2008-02-01,12.35220
2008-02-03,12.35780
2008-02-04,12.36050
2008-02-05,12.36310
2008-02-06,12.36560
2008-02-07,12.36850
2008-02-08,12.37100
2008-02-10,12.37610
2008-02-11,12.37870
2008-02-12,12.38130
2008-02-13,12.38430
2008-02-14,12.38690
2008-02-15,12.38950
2008-02-17,12.39470
2008-02-18,12.39730
2008-02-19,12.40000
2008-02-20,12.40260
2008-02-21,12.40520
2008-02-22,12.40780
2008-02-24,12.41310
2008-02-25,12.41580
2008-02-26,12.41850
2008-02-27,12.42240
2008-02-28,12.42510
2008-02-29,12.42780
2008-03-02,12.43330
2008-03-03,12.43600
2008-03-04,12.43870
2008-03-05,12.44120
2008-03-06,12.44390
2008-03-07,12.44650
2008-03-09,12.45170
2008-03-10,12.45440
2008-03-11,12.45720
2008-03-12,12.45990
2008-03-13,12.46280
2008-03-14,12.46560
2008-03-16,12.47150
2008-03-17,12.47430
2008-03-18,12.47720
2008-03-19,12.48020
2008-03-23,12.49200
2008-03-24,12.49490
2008-03-25,12.49780
2008-03-26,12.50070
2008-03-27,12.50370
2008-03-28,12.50660
2008-03-30,12.51270
2008-03-31,12.51580
2008-04-01,12.51880
2008-04-02,12.52170
2008-04-03,12.52830
2008-04-04,12.53140
2008-04-06,12.53690
2008-04-07,12.53970
2008-04-08,12.54270
2008-04-09,12.54540
2008-04-10,12.54820
2008-04-11,12.55090
2008-04-14,12.55940
2008-04-15,12.56220
2008-04-16,12.56480
2008-04-17,12.56760
2008-04-20,12.57570
2008-04-21,12.57830
2008-04-22,12.58130
2008-04-23,12.58420
2008-04-24,12.58700
2008-04-25,12.58980
2008-04-27,12.59570
2008-04-28,12.59850
2008-04-29,12.60170
2008-04-30,12.60460
2008-05-01,12.60740
2008-05-02,12.61030
2008-05-04,12.61590
2008-05-05,12.61870
2008-05-06,12.62160
2008-05-07,12.62420
2008-05-08,12.62710
2008-05-09,12.62980
2008-05-11,12.63540
2008-05-12,12.63820
2008-05-13,12.64330
2008-05-14,12.64600
2008-05-15,12.64880
2008-05-16,12.65150
2008-05-19,12.66020
2008-05-20,12.66290
2008-05-21,12.66560
2008-05-22,12.66820
2008-05-23,12.67100
2008-05-25,12.67660
2008-05-26,12.68190
2008-05-27,12.68470
2008-05-28,12.68750
2008-05-29,12.69030
2008-05-30,12.69320
2008-06-01,12.69900
2008-06-02,12.70260
2008-06-03,12.70530
2008-06-04,12.70800
2008-06-05,12.71080
2008-06-06,12.71360
2008-06-08,12.71930
2008-06-09,12.72210
2008-06-10,12.72500
2008-06-11,12.72800
2008-06-12,12.73080
2008-06-13,12.73370
2008-06-15,12.73960
2008-06-16,12.74250
2008-06-17,12.74540
2008-06-18,12.74840
2008-06-19,12.75120
2008-06-20,12.75380
2008-06-22,12.75970
2008-06-23,12.76250
2008-06-24,12.76550
2008-06-25,12.76800
2008-06-26,12.77100
2008-06-27,12.77410
2008-06-29,12.78010
2008-06-30,12.78310
2008-07-01,12.78610
2008-07-02,12.78910
2008-07-03,12.79210
2008-07-04,12.79480
2008-07-06,12.80020
2008-07-07,12.80330
2008-07-08,12.80630
2008-07-09,12.80930
2008-07-10,12.81240
2008-07-11,12.81550
2008-07-13,12.82160
2008-07-14,12.82460
2008-07-15,12.82760
2008-07-16,12.83070
2008-07-17,12.83370
2008-07-18,12.83680
2008-07-20,12.84300
2008-07-21,12.84610
2008-07-22,12.84920
2008-07-23,12.85220
2008-07-24,12.85530
2008-07-25,12.85830
2008-07-27,12.86440
2008-07-28,12.86750
2008-07-29,12.87050
2008-07-30,12.87360
2008-07-31,12.87660
2008-08-01,12.87960
2008-08-03,12.88580
2008-08-04,12.88880
2008-08-05,12.89140
2008-08-06,12.89490
2008-08-07,12.89800
2008-08-08,12.90100
2008-08-10,12.90710
2008-08-11,12.91030
2008-08-12,12.91330
2008-08-13,12.91640
2008-08-14,12.91950
2008-08-17,12.92870
2008-08-18,12.93180
2008-08-19,12.93490
2008-08-20,12.93800
2008-08-21,12.94110
2008-08-22,12.94420
2008-08-24,12.95040
2008-08-25,12.95350
2008-08-26,12.95660
2008-08-27,12.95970
2008-08-28,12.96270
2008-08-29,12.96570
2008-08-31,12.97190
2008-09-01,12.97510
2008-09-02,12.97820
2008-09-03,12.98140
2008-09-04,12.98450
2008-09-05,12.98770
2008-09-07,12.99390
2008-09-08,12.99700
2008-09-09,13.00010
2008-09-10,13.00320
2008-09-11,13.00630
2008-09-12,13.00940
2008-09-14,13.01570
2008-09-15,13.01880
2008-09-16,13.02200
2008-09-17,13.02520
2008-09-18,13.02830
2008-09-19,13.03160
2008-09-21,13.03810
2008-09-22,13.04120
2008-09-23,13.04440
2008-09-24,13.04770
2008-09-25,13.05090
2008-09-26,13.05410
2008-09-28,13.06050
2008-09-29,13.06420
2008-09-30,13.06790
2008-10-01,13.07140
2008-10-02,13.07490
2008-10-03,13.07830
2008-10-05,13.08500
2008-10-06,13.08820
2008-10-07,13.09140
2008-10-08,13.09460
2008-10-09,13.09790
2008-10-10,13.10150
2008-10-12,13.10830
2008-10-13,13.11140
2008-10-14,13.11430
2008-10-15,13.11750
2008-10-16,13.12040
2008-10-17,13.12350
2008-10-19,13.12930
2008-10-20,13.13220
2008-10-21,13.13530
2008-10-22,13.13810
2008-10-23,13.14100
2008-10-24,13.14390
2008-10-26,13.14970
2008-10-27,13.15280
2008-10-28,13.15600
2008-10-29,13.15920
2008-10-30,13.16240
2008-10-31,13.16600
2008-11-02,13.17270
2008-11-03,13.17570
2008-11-04,13.17870
2008-11-05,13.18180
2008-11-06,13.18480
2008-11-07,13.18780
2008-11-09,13.19410
2008-11-10,13.19710
2008-11-11,13.20020
2008-11-12,13.20330
2008-11-13,13.20640
2008-11-14,13.20940
2008-11-16,13.21550
2008-11-17,13.21860
2008-11-18,13.22170
2008-11-19,13.22470
2008-11-20,13.22770
2008-11-21,13.23080
2008-11-23,13.23690
2008-11-24,13.24000
2008-11-25,13.24330
2008-11-26,13.24610
2008-11-27,13.24910
2008-11-28,13.25210
2008-11-30,13.25800
2008-12-01,13.26100
2008-12-02,13.26390
2008-12-03,13.26680
2008-12-04,13.26970
2008-12-05,13.27250
2008-12-07,13.27820
2008-12-08,13.28110
2008-12-09,13.28400
2008-12-10,13.29120
2008-12-11,13.29370
2008-12-12,13.29630
2008-12-14,13.30150
2008-12-15,13.30420
2008-12-16,13.30690
2008-12-17,13.30960
2008-12-18,13.31230
2008-12-19,13.31510
2008-12-21,13.32060
2008-12-22,13.32320
2008-12-23,13.32580
2008-12-24,13.32840
2008-12-25,13.33100
2008-12-26,13.33360
2008-12-28,13.33880
2008-12-29,13.34120
2008-12-30,13.34400
2008-12-31,13.34650
2009-01-01,13.34880
2009-01-02,13.35090
2009-01-04,13.35490
2009-01-05,13.35710
2009-01-06,13.35920
2009-01-07,13.36120
2009-01-08,13.36330
2009-01-09,13.36540
2009-01-11,13.36960
2009-01-12,13.37170
2009-01-13,13.37370
2009-01-14,13.37580
2009-01-15,13.37800
2009-01-16,13.37990
2009-01-18,13.38400
2009-01-19,13.38620
2009-01-20,13.38830
2009-01-21,13.39030
2009-01-22,13.39240
2009-01-23,13.39450
2009-01-26,13.40080
2009-01-27,13.40290
2009-01-28,13.40500
2009-01-29,13.40690
2009-01-30,13.40880
2009-02-01,13.41270
2009-02-02,13.41470
2009-02-03,13.41670
2009-02-04,13.41870
2009-02-05,13.42060
2009-02-06,13.42250
2009-02-08,13.42640
2009-02-09,13.42830
2009-02-10,13.43030
2009-02-11,13.43220
2009-02-12,13.43420
2009-02-13,13.43610
2009-02-15,13.44010
2009-02-16,13.44210
2009-02-17,13.44400
2009-02-18,13.44600
2009-02-19,13.44800
2009-02-23,13.45610
2009-02-24,13.45780
2009-02-25,13.45910
2009-02-26,13.46040
2009-02-27,13.46150
2009-03-01,13.46380
2009-03-02,13.46500
2009-03-03,13.46630
2009-03-04,13.46750
2009-03-05,13.46860
2009-03-06,13.46970
2009-03-08,13.47190
2009-03-09,13.47300
2009-03-11,13.47520
2009-03-12,13.47620
2009-03-13,13.47700
2009-03-15,13.47870
2009-03-16,13.47990
2009-03-17,13.48120
2009-03-18,13.48260
2009-03-19,13.48400
2009-03-20,13.48540
2009-03-22,13.48820
2009-03-23,13.48950
2009-03-24,13.49070
2009-03-25,13.49180
2009-03-26,13.49310
2009-03-29,13.49700
2009-03-30,13.49850
2009-03-31,13.50030
2009-04-01,13.50180
2009-04-02,13.50270
2009-04-05,13.50560
2009-04-06,13.50600
2009-04-07,13.50660
2009-04-08,13.50670
2009-04-09,13.50680
2009-04-12,13.50720
2009-04-13,13.50760
2009-04-14,13.50810
2009-04-15,13.50860
2009-04-16,13.50940
2009-04-17,13.51030
2009-04-19,13.51210
2009-04-20,13.51290
2009-04-21,13.51380
2009-04-22,13.51470
2009-04-23,13.51560
2009-04-24,13.51630
2009-04-26,13.51770
2009-04-27,13.51860
2009-04-28,13.51950
2009-04-29,13.52030
2009-05-03,13.52410
2009-05-04,13.52500
2009-05-05,13.52570
2009-05-06,13.52620
2009-05-07,13.52680
2009-05-08,13.52730
2009-05-10,13.52830
2009-05-11,13.52910
2009-05-12,13.52990
2009-05-13,13.53070
2009-05-14,13.53160
2009-05-15,13.53240
2009-05-17,13.53420
2009-05-18,13.53510
2009-05-19,13.53600
2009-05-20,13.53680
2009-05-21,13.53750
2009-05-22,13.53800
2009-05-24,13.53900
2009-05-25,13.53980
2009-05-26,13.54060
2009-05-27,13.54140
2009-05-28,13.54230
2009-05-29,13.54320
2009-05-31,13.54510
2009-06-01,13.54600
2009-06-02,13.54690
2009-06-03,13.54780
2009-06-04,13.54870
2009-06-05,13.54930
2009-06-07,13.55050
2009-06-08,13.55130
2009-06-09,13.55220
2009-06-10,13.55310
2009-06-11,13.55400
2009-06-12,13.55480
2009-06-14,13.55650
2009-06-15,13.55730
2009-06-16,13.55820
2009-06-17,13.55890
2009-06-18,13.55940
2009-06-19,13.55970
2009-06-21,13.56030
2009-06-22,13.56120
2009-06-23,13.56200
2009-06-24,13.56290
2009-06-25,13.56380
2009-06-26,13.56470
2009-06-28,13.56660
2009-06-29,13.56760
2009-06-30,13.56870
2009-07-01,13.56970
2009-07-02,13.57030
2009-07-03,13.57090
2009-07-05,13.57200
2009-07-06,13.57300
2009-07-07,13.57410
2009-07-08,13.57510
2009-07-09,13.57610
2009-07-10,13.57710
2009-07-12,13.57920
2009-07-13,13.58020
2009-07-14,13.58130
2009-07-15,13.58230
2009-07-16,13.58330
2009-07-17,13.58420
2009-07-19,13.58590
2009-07-20,13.58690
2009-07-21,13.58790
2009-07-22,13.58880
2009-07-23,13.58980
2009-07-24,13.59080
2009-07-26,13.59280
2009-07-27,13.59370
2009-07-28,13.59470
2009-07-29,13.59570
2009-07-30,13.59670
2009-07-31,13.59740
2009-08-02,13.59900
2009-08-03,13.59990
2009-08-04,13.60080
2009-08-05,13.60130
2009-08-06,13.60190
2009-08-07,13.60270
2009-08-09,13.60430
2009-08-10,13.60520
2009-08-11,13.60610
2009-08-12,13.60700
2009-08-13,13.60790
2009-08-14,13.60860
2009-08-16,13.60990
2009-08-17,13.61080
2009-08-18,13.61170
2009-08-19,13.61270
2009-08-20,13.61360
2009-08-21,13.61450
2009-08-23,13.61630
2009-08-24,13.61730
2009-08-25,13.61820
2009-08-26,13.61910
2009-08-27,13.61990
2009-08-28,13.62040
2009-08-30,13.62130
2009-08-31,13.62220
2009-09-01,13.62310
2009-09-02,13.62390
2009-09-03,13.62480
2009-09-04,13.62560
2009-09-06,13.62720
2009-09-07,13.62800
2009-09-08,13.62890
2009-09-09,13.62980
2009-09-10,13.63060
2009-09-11,13.63130
2009-09-13,13.63250
2009-09-14,13.63340
2009-09-15,13.63430
2009-09-16,13.63520
2009-09-17,13.63610
2009-09-18,13.63700
2009-09-21,13.63980
2009-09-22,13.64060
2009-09-23,13.64150
2009-09-24,13.64240
2009-09-25,13.64340
2009-09-28,13.64630
2009-09-29,13.64730
2009-09-30,13.64840
2009-10-01,13.64920
2009-10-04,13.65170
2009-10-05,13.65220
2009-10-06,13.65290
2009-10-07,13.65380
2009-10-08,13.65460
2009-10-09,13.65520
2009-10-11,13.65620
2009-10-12,13.65720
2009-10-13,13.65820
2009-10-14,13.65910
2009-10-15,13.66010
2009-10-16,13.66110
2009-10-19,13.66410
2009-10-20,13.66490
2009-10-21,13.66580
2009-10-22,13.66660
2009-10-23,13.66710
2009-10-25,13.66800
2009-10-26,13.66890
2009-10-27,13.66980
2009-10-28,13.67080
2009-10-29,13.67170
2009-10-30,13.67260
2009-11-02,13.67530
2009-11-03,13.67620
2009-11-04,13.67710
2009-11-05,13.67790
2009-11-06,13.67840
2009-11-08,13.67930
2009-11-09,13.68020
2009-11-10,13.68110
2009-11-11,13.68210
2009-11-12,13.68300
2009-11-13,13.68400
2009-11-15,13.68590
2009-11-16,13.68690
2009-11-17,13.68780
2009-11-18,13.68880
2009-11-19,13.68970
2009-11-20,13.69030
2009-11-22,13.69140
2009-11-23,13.69230
2009-11-24,13.69320
2009-11-25,13.69420
2009-11-26,13.69520
2009-11-27,13.69610
2009-11-29,13.69800
2009-11-30,13.69890
2009-12-01,13.69980
2009-12-02,13.70070
2009-12-03,13.70150
2009-12-04,13.70190
2009-12-06,13.70290
2009-12-07,13.70370
2009-12-08,13.70460
2009-12-09,13.70550
2009-12-10,13.70640
2009-12-11,13.70740
2009-12-13,13.70930
2009-12-14,13.71020
2009-12-15,13.71110
2009-12-16,13.71200
2009-12-17,13.71300
2009-12-18,13.71390
2009-12-20,13.71590
2009-12-21,13.71690
2009-12-22,13.71790
2009-12-23,13.71890
2009-12-24,13.72000
2009-12-28,13.72450
2009-12-29,13.72530
2009-12-30,13.72620
2009-12-31,13.72740
2010-01-01,13.72810
2010-01-03,13.72960
2010-01-04,13.73050
2010-01-05,13.73150
2010-01-06,13.73240
2010-01-07,13.73350
2010-01-08,13.73450
2010-01-10,13.73650
2010-01-11,13.73760
2010-01-12,13.73850
2010-01-13,13.73940
2010-01-14,13.74030
2010-01-15,13.74110
2010-01-17,13.74260
2010-01-18,13.74350
2010-01-19,13.74450
2010-01-20,13.74550
2010-01-21,13.74650
2010-01-22,13.74750
2010-01-24,13.74940
2010-01-25,13.75040
2010-01-26,13.75140
2010-01-27,13.75240
2010-01-28,13.75340
2010-01-29,13.75410
2010-01-31,13.75570
2010-02-01,13.75660
2010-02-02,13.75750
