Date,NAV
2014-11-03,16.47070
2014-11-05,16.47280
2014-11-07,16.45590
2014-11-10,16.48040
2014-11-11,16.51410
2014-11-12,16.62530
2014-11-13,16.61650
2014-11-14,16.67060
2014-11-17,16.70590
2014-11-18,16.74630
2014-11-19,16.64950
2014-11-20,16.70750
2014-11-21,16.84780
2014-11-24,16.95740
2014-11-25,16.78080
2014-11-26,16.80480
2014-11-27,16.80640
2014-11-28,17.01810
2014-12-01,16.93180
2014-12-02,16.93300
2014-12-03,16.96520
2014-12-04,17.02430
2014-12-05,16.97180
2014-12-08,16.77210
2014-12-09,16.55130
2014-12-10,16.59830
2014-12-11,16.49100
2014-12-12,16.35080
2014-12-15,16.38460
2014-12-16,16.07680
2014-12-17,16.01990
2014-12-18,16.30240
2014-12-19,16.40470
2014-12-22,16.55370
2014-12-23,16.44100
2014-12-24,16.30460
2014-12-26,16.35600
2014-12-29,16.42540
2014-12-30,16.43700
2014-12-31,16.48360
2015-01-01,16.48630
2015-01-02,16.68920
2015-01-05,16.67220
2015-01-06,16.22910
2015-01-07,16.19640
2015-01-08,16.42750
2015-01-09,16.50260
2015-01-12,16.60220
2015-01-13,16.56730
2015-01-14,16.51670
2015-01-15,16.90760
2015-01-16,16.90360
2015-01-19,16.97330
2015-01-20,17.23020
2015-01-21,17.28100
2015-01-22,17.29760
2015-01-23,17.38840
2015-01-27,17.49140
2015-01-28,17.51530
2015-01-29,17.54830
2015-01-30,17.29320
2015-02-02,17.25000
2015-02-03,17.17460
2015-02-04,17.11140
2015-02-05,17.07760
2015-02-06,17.01710
2015-02-09,16.80240
2015-02-10,16.80980
2015-02-11,16.90980
2015-02-12,17.05000
2015-02-13,17.21620
2015-02-16,17.16540
2015-02-18,17.24150
2015-02-19,17.20840
2015-02-20,17.08850
2015-02-23,16.93740
2015-02-24,16.96510
2015-02-25,16.96640
2015-02-26,16.82950
2015-02-27,17.10580
2015-03-02,17.33250
2015-03-03,17.46910
2015-03-04,17.29500
2015-03-05,17.32490
2015-03-09,17.00610
2015-03-10,16.92560
2015-03-11,16.90790
2015-03-12,17.03650
2015-03-13,16.80670
2015-03-16,16.77550
2015-03-17,16.91990
2015-03-18,16.83560
2015-03-19,16.72720
2015-03-20,16.61750
2015-03-23,16.51630
2015-03-24,16.53970
2015-03-25,16.45220
2015-03-26,16.13450
2015-03-27,16.13510
2015-03-30,16.40770
2015-03-31,16.34530
2015-04-01,16.48470
2015-04-06,16.55990
2015-04-07,16.59160
2015-04-08,16.68730
2015-04-09,16.83970
2015-04-10,16.83500
2015-04-13,16.96630
2015-04-15,16.87640
2015-04-16,16.76920
2015-04-17,16.64680
2015-04-20,16.34990
2015-04-21,16.30470
2015-04-22,16.31820
2015-04-23,16.21720
2015-04-24,16.01440
2015-04-27,15.90240
2015-04-28,16.04110
2015-04-29,16.03920
2015-04-30,16.02940
2015-05-04,16.23870
2015-05-05,16.23560
2015-05-06,15.83260
2015-05-07,15.70720
2015-05-08,15.90320
2015-05-11,16.13850
2015-05-12,15.75810
2015-05-13,15.96290
2015-05-14,15.98930
2015-05-15,16.03690
2015-05-18,16.19960
2015-05-19,16.20530
2015-05-20,16.29810
2015-05-21,16.29390
2015-05-22,16.26560
2015-05-25,16.17740
2015-05-26,16.17820
2015-05-27,16.24310
2015-05-28,16.22890
2015-05-29,16.39500
2015-06-01,16.41080
2015-06-02,16.10750
2015-06-03,15.99250
2015-06-04,16.01040
2015-06-05,16.01300
2015-06-08,15.87740
2015-06-09,15.82380
2015-06-10,16.00550
2015-06-11,15.69000
2015-06-12,15.75280
2015-06-15,15.76070
2015-06-16,15.86280
2015-06-17,15.96890
2015-06-18,16.12740
2015-06-19,16.19850
2015-06-22,16.43320
2015-06-23,16.51600
2015-06-24,16.40090
2015-06-25,16.47490
2015-06-26,16.51790
2015-06-29,16.36060
2015-06-30,16.48410
2015-07-01,16.77520
2015-07-02,16.82320
2015-07-03,16.87440
2015-07-06,16.98230
2015-07-07,17.03660
2015-07-08,16.82270
2015-07-09,16.81180
2015-07-10,16.84730
2015-07-13,16.96620
2015-07-14,17.00480
2015-07-15,17.08850
2015-07-16,17.27870
2015-07-17,17.27320
2015-07-20,17.27940
2015-07-21,17.22310
2015-07-22,17.37540
2015-07-23,17.33340
2015-07-24,17.24030
2015-07-27,16.91520
2015-07-28,16.98800
2015-07-29,17.08460
2015-07-30,17.11620
2015-07-31,17.28160
2015-08-03,17.33910
2015-08-04,17.37090
2015-08-05,17.44880
2015-08-06,17.57950
2015-08-07,17.49520
2015-08-10,17.43970
2015-08-11,17.33970
2015-08-12,17.01910
2015-08-13,17.08500
2015-08-14,17.45130
2015-08-17,17.32910
2015-08-18,17.41630
2015-08-19,17.43320
2015-08-20,17.09400
2015-08-21,16.91810
2015-08-24,15.90060
2015-08-25,16.16730
2015-08-26,16.02460
2015-08-27,16.23110
2015-08-28,16.25710
2015-08-31,16.18070
2015-09-01,15.83490
2015-09-02,15.70710
2015-09-03,15.88610
2015-09-04,15.66250
2015-09-07,15.41090
2015-09-08,15.66910
2015-09-09,15.94670
2015-09-10,15.95240
2015-09-11,15.95130
2015-09-14,16.08040
2015-09-15,15.97960
2015-09-16,16.08080
2015-09-18,16.32760
2015-09-21,16.36250
2015-09-22,16.03950
2015-09-23,16.13000
2015-09-24,16.13000
2015-09-28,16.05500
2015-09-29,16.16710
2015-09-30,16.30840
2015-10-01,16.34510
2015-10-05,16.59160
2015-10-06,16.57480
2015-10-07,16.53880
2015-10-08,16.42340
2015-10-09,16.49370
2015-10-12,16.45300
2015-10-13,16.42750
2015-10-14,16.38250
2015-10-15,16.53480
2015-10-16,16.64280
2015-10-19,16.64530
2015-10-20,16.69920
2015-10-21,16.67170
2015-10-23,16.71910
2015-10-26,16.65580
2015-10-27,16.69060
2015-10-28,16.59610
2015-10-29,16.45440
2015-10-30,16.31110
2015-11-02,16.32380
2015-11-03,16.35180
2015-11-04,16.35920
2015-11-05,16.17340
2015-11-06,16.21090
2015-11-09,16.19320
2015-11-10,15.93820
2015-11-13,15.90340
2015-11-16,15.96380
2015-11-17,15.95040
2015-11-18,15.82550
2015-11-19,16.04480
2015-11-20,16.06720
2015-11-23,16.03240
2015-11-24,15.98450
2015-11-26,16.04740
2015-11-27,16.15800
2015-11-30,16.12670
2015-12-01,16.25160
2015-12-02,16.18650
2015-12-03,16.05090
2015-12-04,15.88880
2015-12-07,15.85420
2015-12-08,15.72530
2015-12-09,15.50140
2015-12-10,15.61990
2015-12-11,15.45700
2015-12-14,15.49270
2015-12-15,15.52120
2015-12-16,15.62110
2015-12-17,15.80580
2015-12-18,15.70440
2015-12-21,15.83120
2015-12-22,15.73250
2015-12-23,15.82990
2015-12-24,15.81250
2015-12-28,15.90750
2015-12-29,15.92500
2015-12-30,15.88670
2015-12-31,15.96430
2016-01-01,16.04610
2016-01-04,15.68950
2016-01-05,15.70060
2016-01-06,15.66440
2016-01-07,15.30370
2016-01-08,15.47460
2016-01-11,15.36060
2016-01-12,15.27170
2016-01-13,15.39530
2016-01-14,15.33500
2016-01-15,15.14580
2016-01-18,14.92540
2016-01-19,15.06600
2016-01-20,14.77360
2016-01-21,14.72080
2016-01-22,14.98030
2016-01-25,15.01060
2016-01-27,15.00810
2016-01-28,14.99370
2016-01-29,15.31450
2016-02-01,15.31230
2016-02-02,15.02990
2016-02-03,14.91750
2016-02-04,15.02820
2016-02-05,15.19400
2016-02-08,14.98090
2016-02-09,14.62780
2016-02-10,14.45670
2016-02-11,13.98670
2016-02-12,13.95400
2016-02-15,14.38120
2016-02-16,14.09080
2016-02-17,14.30960
2016-02-18,14.48650
2016-02-19,14.46680
2016-02-22,14.51550
2016-02-23,14.25400
2016-02-24,14.12040
2016-02-25,13.97780
2016-02-26,14.12020
2016-02-29,14.10410
2016-03-01,14.53140
2016-03-02,14.80460
2016-03-03,14.96210
2016-03-04,15.04660
2016-03-08,15.02160
2016-03-09,15.10480
2016-03-10,14.97580
2016-03-11,15.02680
2016-03-14,15.08790
2016-03-15,14.98820
2016-03-16,14.99570
2016-03-17,15.12440
2016-03-18,15.30540
2016-03-21,15.52090
2016-03-22,15.56240
2016-03-23,15.56500
2016-03-28,15.31270
2016-03-29,15.31630
2016-03-30,15.61820
2016-03-31,15.72150
2016-04-01,15.63580
2016-04-04,15.72400
2016-04-05,15.41460
2016-04-06,15.41670
2016-04-07,15.30310
2016-04-08,15.35990
2016-04-11,15.58510
2016-04-12,15.66620
2016-04-13,15.87320
2016-04-18,16.07460
2016-04-20,16.04490
2016-04-21,16.07470
2016-04-22,16.10640
2016-04-25,16.02460
2016-04-26,16.20970
2016-04-27,16.24380
2016-04-28,16.01870
2016-04-29,16.08340
2016-05-02,16.03430
2016-05-03,15.90770
2016-05-04,15.70610
2016-05-05,15.70710
2016-05-06,15.68230
2016-05-09,15.86900
2016-05-10,15.86010
2016-05-11,15.84040
2016-05-12,16.00040
2016-05-13,15.90250
2016-05-16,15.90140
2016-05-17,16.00080
2016-05-18,15.94250
2016-05-19,15.82810
2016-05-20,15.67740
2016-05-23,15.57640
2016-05-24,15.55720
2016-05-25,15.95370
2016-05-26,16.13380
2016-05-27,16.43730
2016-05-30,16.45460
2016-05-31,16.42150
2016-06-01,16.40380
2016-06-02,16.52190
2016-06-03,16.55890
2016-06-06,16.55840
2016-06-07,16.63750
2016-06-08,16.67350
2016-06-09,16.65010
2016-06-10,16.54880
2016-06-13,16.47880
2016-06-14,16.49820
2016-06-15,16.67760
2016-06-16,16.61740
2016-06-17,16.61990
2016-06-20,16.73040
2016-06-21,16.66400
2016-06-22,16.64400
2016-06-23,16.80530
2016-06-24,16.45560
2016-06-27,16.54710
2016-06-28,16.57790
2016-06-29,16.72480
2016-06-30,16.84890
2016-07-01,16.94910
2016-07-04,17.08280
2016-07-05,17.03580
2016-07-07,16.98810
2016-07-08,16.96830
2016-07-11,17.22180
2016-07-12,17.26730
2016-07-13,17.18450
2016-07-14,17.30630
2016-07-15,17.22490
2016-07-18,17.20180
2016-07-19,17.25190
2016-07-20,17.34480
2016-07-21,17.31500
2016-07-22,17.36620
2016-07-25,17.54610
2016-07-26,17.50980
2016-07-27,17.51320
2016-07-28,17.54590
2016-07-29,17.61240
2016-08-01,17.64890
2016-08-02,17.58300
2016-08-03,17.47600
2016-08-04,17.48370
2016-08-05,17.73630
2016-08-08,17.88380
2016-08-09,17.84120
2016-08-10,17.73480
2016-08-11,17.71870
2016-08-12,17.78970
2016-08-16,17.77370
2016-08-17,17.74220
2016-08-18,17.89050
2016-08-19,17.91740
2016-08-22,17.85250
2016-08-23,17.86720
2016-08-24,17.99730
2016-08-25,17.86190
2016-08-26,17.81200
2016-08-29,17.85680
2016-08-30,18.06420
2016-08-31,18.22550
2016-09-01,18.16090
2016-09-02,18.20100
2016-09-06,18.45230
2016-09-07,18.42500
2016-09-08,18.49410
2016-09-09,18.34890
2016-09-12,18.04410
2016-09-14,18.10010
2016-09-15,18.11950
2016-09-16,18.13510
2016-09-19,18.24360
2016-09-20,18.20470
2016-09-21,18.22830
2016-09-22,18.41650
2016-09-23,18.36670
2016-09-26,18.27140
2016-09-27,18.23320
2016-09-28,18.29570
2016-09-29,17.93710
2016-09-30,17.99710
2016-10-03,18.33690
2016-10-04,18.36710
2016-10-05,18.36770
2016-10-06,18.29830
2016-10-07,18.26750
2016-10-10,18.25430
2016-10-13,18.02280
2016-10-14,18.07070
2016-10-17,17.88790
2016-10-18,18.17930
2016-10-19,18.20110
2016-10-20,18.23140
2016-10-21,18.23240
2016-10-24,18.23500
2016-10-25,18.24600
2016-10-26,18.04350
2016-10-27,17.86590
2016-10-28,18.01830
2016-11-01,17.98700
2016-11-02,17.72170
2016-11-03,17.61190
2016-11-04,17.44790
2016-11-07,17.59220
2016-11-08,17.60370
2016-11-09,17.48100
2016-11-10,17.78170
2016-11-11,17.34770
2016-11-15,16.94990
2016-11-16,16.99110
2016-11-17,16.92730
2016-11-18,16.93840
2016-11-21,16.65320
2016-11-22,16.80600
2016-11-23,16.85530
2016-11-24,16.75910
2016-11-25,17.01120
2016-11-28,17.06410
2016-11-29,17.05010
2016-11-30,17.17980
2016-12-01,17.10180
2016-12-02,16.90090
2016-12-05,16.94770
2016-12-06,16.98750
2016-12-07,16.90790
2016-12-08,17.13090
2016-12-09,17.20560
2016-12-12,16.99620
2016-12-13,17.04400
2016-12-14,16.95830
2016-12-15,16.91090
2016-12-16,16.90460
2016-12-19,16.83280
2016-12-20,16.80260
2016-12-21,16.79560
2016-12-22,16.61040
2016-12-23,16.60570
2016-12-26,16.42210
2016-12-27,16.65000
2016-12-28,16.68260
2016-12-29,16.84470
2016-12-30,16.99130
2017-01-02,16.98220
2017-01-03,17.07180
2017-01-04,17.07580
2017-01-05,17.24490
2017-01-06,17.15640
2017-01-09,17.13040
2017-01-10,17.26130
2017-01-11,17.49800
2017-01-12,17.50920
2017-01-13,17.48940
2017-01-16,17.52400
2017-01-17,17.47640
2017-01-18,17.50940
2017-01-19,17.52830
2017-01-20,17.30360
2017-01-23,17.39690
2017-01-24,17.57470
2017-01-25,17.77870
2017-01-27,17.84640
2017-01-30,17.86900
2017-01-31,17.67930
2017-02-01,18.00750
2017-02-02,18.04820
2017-02-03,18.11580
2017-02-06,18.23990
2017-02-07,18.21360
2017-02-08,18.23240
2017-02-09,18.24310
2017-02-10,18.31400
2017-02-13,18.27430
2017-02-14,18.18130
2017-02-15,17.99770
2017-02-16,18.15150
2017-02-17,18.31450
2017-02-20,18.48030
2017-02-21,18.55160
2017-02-22,18.59170
2017-02-23,18.59270
2017-02-27,18.55520
2017-02-28,18.56030
2017-03-01,18.60940
2017-03-02,18.44150
2017-03-03,18.41610
2017-03-06,18.57570
2017-03-07,18.54990
2017-03-08,18.50070
2017-03-09,18.50010
2017-03-10,18.49300
2017-03-14,18.80370
2017-03-15,18.82730
2017-03-16,19.03400
2017-03-17,19.01980
2017-03-20,18.97380
2017-03-21,18.95400
2017-03-22,18.80730
2017-03-23,18.94680
2017-03-24,18.97640
2017-03-27,18.86010
2017-03-28,19.00130
2017-03-29,19.07100
2017-03-30,19.17320
2017-03-31,19.23650
2017-04-03,19.26390
2017-04-05,19.34110
2017-04-06,19.42320
2017-04-07,19.30880
2017-04-10,19.38920
2017-04-11,19.46080
2017-04-12,19.42160
2017-04-13,19.35310
2017-04-17,19.28550
2017-04-18,19.20320
2017-04-19,19.21610
2017-04-20,19.28930
2017-04-21,19.26960
2017-04-24,19.46270
2017-04-25,19.68130
2017-04-26,19.68350
2017-04-27,19.69270
2017-04-28,19.69180
2017-05-02,19.67800
2017-05-03,19.64600
2017-05-04,19.71020
2017-05-05,19.47740
2017-05-08,19.56690
2017-05-09,19.61940
2017-05-10,19.80140
2017-05-11,19.87690
2017-05-12,19.85200
2017-05-15,19.89590
2017-05-16,20.02090
2017-05-17,19.96050
2017-05-18,19.68930
2017-05-19,19.63850
2017-05-22,19.60750
2017-05-23,19.44490
2017-05-24,19.33300
2017-05-25,19.67950
2017-05-26,19.83100
2017-05-29,19.63700
2017-05-30,19.70400
2017-05-31,19.76920
2017-06-01,19.80000
2017-06-02,19.84670
2017-06-05,19.85550
2017-06-06,19.80000
2017-06-07,19.84200
2017-06-08,19.78810
2017-06-09,19.78340
2017-06-12,19.67530
2017-06-13,19.64910
2017-06-14,19.71050
2017-06-15,19.62120
2017-06-16,19.63340
2017-06-19,19.71640
2017-06-20,19.73400
2017-06-21,19.68930
2017-06-22,19.64850
2017-06-23,19.50500
2017-06-27,19.27410
2017-06-28,19.28420
2017-06-29,19.29310
2017-06-30,19.36560
2017-07-03,19.48670
2017-07-04,19.56460
2017-07-05,19.70010
2017-07-06,19.76210
2017-07-07,19.74800
2017-07-10,19.94430
2017-07-11,20.00990
2017-07-12,20.10750
2017-07-13,20.27740
2017-07-14,20.28040
2017-07-17,20.43570
2017-07-18,20.43090
2017-07-19,20.54770
2017-07-20,20.47960
2017-07-21,20.62740
2017-07-24,20.72380
2017-07-25,20.67850
2017-07-26,20.77080
2017-07-27,20.79540
2017-07-28,20.78750
2017-07-31,20.93840
2017-08-01,21.07990
2017-08-02,21.03780
2017-08-03,20.97170
2017-08-04,21.16510
2017-08-07,21.29320
2017-08-08,21.08130
2017-08-09,20.78820
2017-08-10,20.47110
2017-08-11,20.31640
2017-08-14,20.54200
2017-08-16,20.74510
2017-08-17,20.75220
2017-08-18,20.67540
2017-08-21,20.48500
2017-08-22,20.48100
2017-08-23,20.69730
2017-08-24,20.74560
2017-08-28,20.83190
2017-08-29,20.61320
2017-08-30,20.84710
2017-08-31,20.87760
2017-09-01,21.05390
2017-09-04,20.89310
2017-09-05,21.00590
2017-09-06,20.99810
2017-09-07,21.05550
2017-09-08,20.98570
2017-09-11,21.19590
2017-09-12,21.39780
2017-09-13,21.34730
2017-09-14,21.33600
2017-09-15,21.31130
2017-09-18,21.45850
2017-09-19,21.46600
2017-09-20,21.41550
2017-09-21,21.24750
2017-09-22,20.84120
2017-09-25,20.66710
2017-09-26,20.63250
