Date,NAV
2007-05-22,11.55600
2007-05-23,11.52600
2007-05-24,11.53900
2007-05-25,11.59300
2007-05-28,11.66700
2007-05-29,11.77900
2007-05-30,11.71900
2007-05-31,11.78600
2007-06-01,11.85000
2007-06-04,11.77700
2007-06-05,11.81800
2007-06-06,11.67600
2007-06-07,11.64000
2007-06-08,11.59800
2007-06-11,11.64600
2007-06-12,11.60900
2007-06-13,11.57400
2007-06-14,11.71500
2007-06-15,11.69000
2007-06-18,11.72500
2007-06-19,11.80700
2007-06-20,11.89500
2007-06-21,11.96900
2007-06-22,11.96300
2007-06-25,11.99400
2007-06-26,12.06200
2007-06-27,12.01700
2007-06-28,12.00900
2007-06-29,12.08800
2007-07-02,12.16100
2007-07-03,12.28100
2007-07-04,12.25100
2007-07-05,12.20500
2007-07-06,12.27800
2007-07-09,12.35500
2007-07-10,12.30500
2007-07-11,12.23300
2007-07-12,12.35300
2007-07-13,12.40300
2007-07-16,12.44900
2007-07-17,12.37600
2007-07-18,12.36100
2007-07-19,12.47700
2007-07-20,12.55900
2007-07-23,12.63600
2007-07-24,12.60100
2007-07-25,12.53800
2007-07-26,12.57900
2007-07-27,12.28800
2007-07-30,12.27400
2007-07-31,12.49300
2007-08-01,12.08500
2007-08-02,12.10100
2007-08-03,12.27200
2007-08-06,12.17600
2007-08-07,12.17400
2007-08-08,12.35300
2007-08-09,12.15000
2007-08-10,12.05500
2007-08-13,12.12400
2007-08-14,12.11200
2007-08-16,11.70800
2007-08-17,11.53500
2007-08-20,11.69000
2007-08-21,11.32300
2007-08-22,11.45900
2007-08-23,11.38800
2007-08-24,11.52500
2007-08-27,11.80400
2007-08-28,11.90900
2007-08-29,11.92900
2007-08-30,12.05300
2007-08-31,12.21900
2007-09-03,12.25700
2007-09-04,12.31700
2007-09-05,12.29800
2007-09-06,12.40400
2007-09-07,12.37700
2007-09-10,12.38600
2007-09-11,12.31900
2007-09-12,12.28600
2007-09-13,12.37700
2007-09-14,12.31900
2007-09-17,12.27400
2007-09-18,12.40400
2007-09-19,12.65800
2007-09-20,12.71200
2007-09-21,12.74600
2007-09-24,12.79300
2007-09-25,12.78300
2007-09-26,12.78300
2007-09-27,12.80100
2007-09-28,12.90100
2007-10-01,12.98800
2007-10-03,13.17600
2007-10-04,13.15700
2007-10-05,13.15400
2007-10-08,12.86500
2007-10-09,13.22400
2007-10-10,13.39600
2007-10-11,13.56900
2007-10-12,13.34900
2007-10-15,13.64300
2007-10-16,13.70700
2007-10-17,13.50200
2007-10-18,13.10300
2007-10-19,12.87200
2007-10-22,12.88500
2007-10-23,13.41600
2007-10-24,13.59600
2007-10-25,13.74300
2007-10-26,14.17500
2007-10-29,14.56000
2007-10-30,14.48000
2007-10-31,14.69800
2007-11-01,14.61500
2007-11-02,14.77300
2007-11-05,14.63700
2007-11-06,14.47500
2007-11-07,14.34500
2007-11-08,14.24400
2007-11-12,14.23800
2007-11-13,14.46400
2007-11-14,14.84000
2007-11-15,15.01000
2007-11-16,15.06500
2007-11-19,15.40800
2007-11-20,15.18500
2007-11-21,14.53000
2007-11-22,14.40200
2007-11-23,14.55800
2007-11-26,14.77400
2007-11-27,14.70000
2007-11-28,14.50800
2007-11-29,14.50400
2007-11-30,14.80500
2007-12-03,14.93600
2007-12-04,15.01700
2007-12-05,15.27900
2007-12-06,15.27500
2007-12-07,15.25000
2007-12-10,15.26500
2007-12-11,15.48500
2007-12-12,15.57200
2007-12-13,15.48800
2007-12-14,15.50100
2007-12-17,15.00300
2007-12-18,14.97800
2007-12-19,15.00300
2007-12-20,15.01700
2007-12-24,15.33700
2007-12-26,15.68400
2007-12-27,15.73200
2007-12-28,15.86900
2007-12-31,16.03700
2008-01-01,16.11800
2008-01-02,16.18600
2008-01-03,16.11400
2008-01-04,16.20200
2008-01-07,16.26800
2008-01-08,16.08700
2008-01-09,15.96900
2008-01-10,15.60400
2008-01-11,15.72000
2008-01-14,15.82100
2008-01-15,15.69900
2008-01-16,15.47900
2008-01-17,15.55700
2008-01-18,14.99000
2008-01-21,13.94000
2008-01-22,13.28400
2008-01-23,14.00200
2008-01-24,13.54600
2008-01-25,14.11600
2008-01-28,14.01400
2008-01-29,14.02400
2008-01-30,13.75100
2008-01-31,13.64400
2008-02-01,13.70400
2008-02-04,13.95500
2008-02-05,13.88100
2008-02-06,13.61300
2008-02-07,13.25300
2008-02-08,13.11100
2008-02-11,12.68600
2008-02-12,12.56500
2008-02-13,12.71000
2008-02-14,13.23400
2008-02-15,13.40700
2008-02-18,13.41700
2008-02-19,13.48000
2008-02-20,13.20600
2008-02-21,13.26800
2008-02-22,13.09900
2008-02-25,13.16200
2008-02-26,13.34400
2008-02-27,13.37800
2008-02-28,13.42800
2008-02-29,13.26600
2008-03-03,12.77700
2008-03-04,12.46200
2008-03-05,12.46800
2008-03-07,12.09800
2008-03-10,12.05100
2008-03-11,12.34800
2008-03-12,12.20800
2008-03-13,11.67200
2008-03-14,11.81100
2008-03-17,11.18900
2008-03-18,11.18900
2008-03-19,11.25600
2008-03-24,11.12800
2008-03-25,11.64600
2008-03-26,11.82300
2008-03-27,11.80600
2008-03-28,12.16800
2008-03-31,11.93600
2008-04-01,11.87200
2008-04-02,11.91300
2008-04-03,11.84800
2008-04-04,11.59700
2008-04-07,11.85000
2008-04-08,11.75900
2008-04-09,11.86900
2008-04-10,11.85800
2008-04-11,11.98600
2008-04-15,12.06300
2008-04-16,12.11600
2008-04-17,12.18500
2008-04-21,12.38600
2008-04-22,12.45100
2008-04-23,12.38200
2008-04-24,12.29700
2008-04-25,12.40900
2008-04-28,12.35700
2008-04-29,12.43800
2008-04-30,12.52800
2008-05-02,12.63000
2008-05-05,12.60800
2008-05-06,12.52200
2008-05-07,12.51200
2008-05-08,12.37700
2008-05-09,12.20800
2008-05-12,12.18700
2008-05-13,12.21700
2008-05-14,12.23500
2008-05-15,12.38200
2008-05-16,12.43700
2008-05-20,12.39500
2008-05-21,12.44200
2008-05-22,12.25800
2008-05-23,12.10500
2008-05-26,11.93400
2008-05-27,11.87100
2008-05-28,11.92300
2008-05-29,11.87000
2008-05-30,11.92100
2008-06-02,11.76000
2008-06-03,11.70800
2008-06-04,11.51000
2008-06-05,11.62600
2008-06-06,11.56300
2008-06-09,11.27900
2008-06-10,11.21500
2008-06-11,11.31000
2008-06-12,11.31900
2008-06-13,11.34200
2008-06-16,11.49900
2008-06-17,11.68200
2008-06-18,11.54400
2008-06-19,11.36800
2008-06-20,10.99900
2008-06-23,10.71600
2008-06-24,10.61900
2008-06-25,10.68900
2008-06-26,10.75300
2008-06-27,10.43000
2008-06-30,10.19500
2008-07-01,9.83900
2008-07-02,10.00700
2008-07-03,9.80600
2008-07-04,10.07400
2008-07-07,10.18300
2008-07-08,10.14100
2008-07-09,10.42400
2008-07-10,10.38400
2008-07-11,10.18100
2008-07-14,10.08800
2008-07-15,9.72200
2008-07-16,9.61600
2008-07-17,9.87100
2008-07-18,10.06400
2008-07-21,10.15700
2008-07-22,10.39600
2008-07-23,10.98700
2008-07-24,10.85700
2008-07-25,10.65600
2008-07-28,10.75800
2008-07-29,10.46300
2008-07-30,10.65200
2008-07-31,10.71400
2008-08-01,10.88500
2008-08-04,10.94200
2008-08-05,11.14400
2008-08-06,11.13600
2008-08-07,11.12400
2008-08-08,11.15500
2008-08-11,11.38400
2008-08-12,11.42200
2008-08-13,11.42300
2008-08-14,11.20200
2008-08-18,11.12400
2008-08-19,11.11700
2008-08-20,11.18300
2008-08-21,10.98400
2008-08-22,11.01000
2008-08-25,11.04600
2008-08-26,11.04200
2008-08-27,11.00300
2008-08-28,10.91300
2008-08-29,11.19400
2008-09-01,11.22600
2008-09-02,11.45600
2008-09-04,11.40400
2008-09-05,11.27400
2008-09-08,11.46800
2008-09-09,11.41900
2008-09-10,11.33700
2008-09-11,11.16300
2008-09-12,11.02400
2008-09-15,10.72000
2008-09-16,10.65300
2008-09-17,10.50400
2008-09-18,10.54000
2008-09-19,10.87000
2008-09-22,10.80500
2008-09-23,10.61500
2008-09-24,10.67900
2008-09-25,10.65100
2008-09-26,10.43000
2008-09-29,10.10300
2008-09-30,10.25800
2008-10-01,10.34300
2008-10-03,10.13200
2008-10-06,9.63600
2008-10-07,9.56200
2008-10-08,9.23200
2008-10-10,8.69500
2008-10-13,8.98900
2008-10-14,9.16700
2008-10-15,8.80400
2008-10-16,8.69300
2008-10-17,8.39800
2008-10-20,8.39300
2008-10-21,8.63800
2008-10-22,8.35700
2008-10-23,8.14100
2008-10-24,7.52800
2008-10-27,7.20100
2008-10-29,7.46800
2008-10-31,7.75500
2008-11-03,8.08300
2008-11-04,8.31500
2008-11-05,8.19900
2008-11-06,8.00400
2008-11-07,8.10200
2008-11-10,8.31600
2008-11-11,8.04600
2008-11-12,7.89200
2008-11-14,7.74700
2008-11-17,7.60800
2008-11-18,7.44200
2008-11-19,7.38200
2008-11-20,7.18600
2008-11-21,7.34600
2008-11-24,7.35700
2008-11-25,7.27600
2008-11-26,7.34500
2008-11-28,7.34700
2008-12-01,7.25700
2008-12-02,7.21000
2008-12-03,7.25800
2008-12-04,7.50800
2008-12-05,7.40500
2008-12-08,7.45600
2008-12-10,7.60800
2008-12-11,7.73700
2008-12-12,7.82900
2008-12-15,7.96500
2008-12-16,8.09400
2008-12-17,7.85900
2008-12-18,7.97700
2008-12-19,8.01300
2008-12-22,7.94000
2008-12-23,7.82700
2008-12-24,7.81800
2008-12-26,7.70800
2008-12-29,7.81000
2008-12-30,7.91000
2008-12-31,7.93400
2009-01-01,8.05500
2009-01-02,8.11100
2009-01-05,8.16100
2009-01-06,8.15900
2009-01-07,7.76300
2009-01-09,7.68600
2009-01-12,7.52400
2009-01-13,7.48000
2009-01-14,7.59500
2009-01-15,7.47300
2009-01-16,7.50000
2009-01-19,7.52000
2009-01-20,7.44000
2009-01-21,7.34300
2009-01-22,7.29400
2009-01-23,7.14200
2009-01-27,7.15400
2009-01-28,7.25200
2009-01-29,7.21200
2009-01-30,7.31400
2009-02-02,7.21200
2009-02-03,7.23200
2009-02-04,7.21700
2009-02-05,7.18300
2009-02-06,7.26400
2009-02-09,7.40300
2009-02-10,7.48200
2009-02-11,7.48400
2009-02-12,7.46800
2009-02-13,7.55300
2009-02-16,7.40300
2009-02-17,7.28700
2009-02-18,7.26100
2009-02-19,7.22200
2009-02-20,7.14200
2009-02-24,7.04900
2009-02-25,7.06900
2009-02-26,7.06900
2009-02-27,7.06800
2009-03-02,6.91200
2009-03-03,6.83200
2009-03-04,6.82500
2009-03-05,6.70200
2009-03-06,6.71000
2009-03-09,6.61600
2009-03-12,6.69900
2009-03-13,6.81600
2009-03-16,6.98600
2009-03-17,7.00400
2009-03-18,7.11100
2009-03-19,7.07000
2009-03-20,7.03200
2009-03-23,7.19300
2009-03-24,7.19600
2009-03-25,7.20800
2009-03-26,7.40700
2009-03-27,7.48100
2009-03-30,7.34400
2009-03-31,7.51200
2009-04-01,7.57100
2009-04-02,7.75400
2009-04-06,7.83200
2009-04-08,7.96100
2009-04-09,8.01000
2009-04-13,8.17500
2009-04-15,8.46300
2009-04-16,8.28800
2009-04-17,8.39900
2009-04-20,8.44600
2009-04-21,8.30000
2009-04-22,8.25200
2009-04-23,8.34800
2009-04-24,8.45100
2009-04-27,8.40700
2009-04-28,8.25400
2009-04-29,8.39300
2009-05-04,8.71700
2009-05-05,8.68900
2009-05-06,8.60000
2009-05-07,8.75300
2009-05-08,8.65700
2009-05-11,8.60200
2009-05-12,8.73400
2009-05-13,8.72400
2009-05-14,8.72100
2009-05-15,8.85000
2009-05-19,9.96400
2009-05-20,10.23200
2009-05-21,10.28200
2009-05-22,10.46200
2009-05-25,10.69700
2009-05-26,10.41800
2009-05-27,10.76100
2009-05-28,10.73000
2009-05-29,10.93600
2009-06-01,10.99700
2009-06-02,11.04500
2009-06-03,11.18400
2009-06-04,11.35000
2009-06-05,11.30900
2009-06-08,10.98400
2009-06-09,11.16100
2009-06-10,11.23100
2009-06-11,11.13600
2009-06-12,10.98400
2009-06-15,10.86100
2009-06-16,10.93300
2009-06-17,10.65200
2009-06-18,10.51800
2009-06-19,10.63900
2009-06-22,10.56800
2009-06-23,10.55000
2009-06-24,10.72100
2009-06-25,10.70100
2009-06-26,10.87900
2009-06-29,11.00200
2009-06-30,10.82300
2009-07-01,10.87900
2009-07-02,10.90300
2009-07-03,10.99500
2009-07-06,10.54800
2009-07-07,10.71300
2009-07-08,10.56100
2009-07-09,10.59100
2009-07-10,10.35700
2009-07-13,10.21200
2009-07-14,10.42200
2009-07-15,10.70400
2009-07-16,10.77500
2009-07-17,11.12600
2009-07-20,11.27800
2009-07-21,11.20800
2009-07-22,11.11000
2009-07-23,11.32600
2009-07-24,11.52300
2009-07-27,11.57000
2009-07-28,11.60800
2009-07-29,11.55400
2009-07-30,11.62000
2009-07-31,11.73300
2009-08-03,11.91000
2009-08-04,11.83300
2009-08-05,11.84600
2009-08-06,11.64300
2009-08-07,11.45600
2009-08-10,11.25300
2009-08-11,11.24400
2009-08-12,11.31300
2009-08-13,11.64200
2009-08-14,11.72700
2009-08-17,11.35400
2009-08-18,11.48700
2009-08-19,11.39500
2009-08-20,11.49100
2009-08-21,11.68200
2009-08-24,11.92700
2009-08-25,11.95500
2009-08-26,12.05700
2009-08-27,12.08800
2009-08-28,12.20400
2009-08-31,12.19600
2009-09-01,12.09800
2009-09-02,12.08300
2009-09-03,12.06700
2009-09-04,12.15800
2009-09-07,12.43400
2009-09-08,12.45600
2009-09-09,12.36900
2009-09-10,12.35000
2009-09-11,12.30500
2009-09-14,12.32600
2009-09-15,12.49200
2009-09-16,12.57100
2009-09-17,12.55600
2009-09-18,12.55500
2009-09-22,12.67000
2009-09-23,12.62100
2009-09-24,12.70700
2009-09-25,12.77100
2009-09-29,12.81800
2009-09-30,13.02400
2009-10-01,13.05100
2009-10-05,12.94500
2009-10-06,12.92900
2009-10-07,12.98400
2009-10-08,13.05900
2009-10-09,13.06600
2009-10-12,13.23600
2009-10-14,13.44400
2009-10-15,13.48600
2009-10-16,13.57200
2009-10-20,13.56400
2009-10-21,13.40800
2009-10-22,13.27500
2009-10-23,13.32900
2009-10-26,13.25100
2009-10-27,12.96300
2009-10-28,12.94900
2009-10-29,12.88900
2009-10-30,12.90300
2009-11-03,12.62300
2009-11-04,12.82100
2009-11-05,12.94900
2009-11-06,13.05500
2009-11-09,13.30200
2009-11-10,13.29700
2009-11-11,13.44700
2009-11-12,13.32300
2009-11-13,13.43700
2009-11-16,13.59100
2009-11-17,13.58300
2009-11-18,13.56000
2009-11-19,13.43600
2009-11-20,13.54200
2009-11-23,13.61400
2009-11-24,13.56000
2009-11-25,13.68800
2009-11-26,13.56400
2009-11-27,13.44100
2009-11-30,13.60300
2009-12-01,13.76200
2009-12-02,13.75400
2009-12-03,13.82500
2009-12-04,13.79800
2009-12-07,13.74100
2009-12-08,13.85300
2009-12-09,13.80600
2009-12-10,13.85900
2009-12-11,13.78600
2009-12-14,13.77500
2009-12-15,13.61700
2009-12-16,13.60300
2009-12-17,13.71200
2009-12-18,13.63200
2009-12-21,13.66900
2009-12-22,13.75100
2009-12-23,13.93600
2009-12-24,14.01900
2009-12-29,14.08300
2009-12-30,14.07400
2009-12-31,14.14300
2010-01-04,14.18800
2010-01-05,14.28200
2010-01-06,14.28700
2010-01-07,14.22900
2010-01-08,14.24300
2010-01-11,14.31800
2010-01-12,14.18600
2010-01-13,14.23300
2010-01-14,14.30900
2010-01-15,14.27400
2010-01-18,14.28800
2010-01-19,14.18900
2010-01-20,14.14100
2010-01-21,13.89600
2010-01-22,13.83000
2010-01-25,13.77600
2010-01-27,13.37200
2010-01-28,13.38700
2010-01-29,13.48400
2010-02-01,13.60600
2010-02-02,13.47000
2010-02-03,13.62600
2010-02-04,13.48900
2010-02-05,13.22200
2010-02-08,13.33900
2010-02-09,13.36400
2010-02-10,13.31300
2010-02-11,13.36600
2010-02-15,13.27000
2010-02-16,13.33000
2010-02-17,13.38400
2010-02-18,13.36400
2010-02-19,13.25000
2010-02-22,13.25400
2010-02-23,13.20700
2010-02-24,13.17000
2010-02-25,13.14900
2010-02-26,13.25800
2010-03-02,13.47500
2010-03-03,13.63600
2010-03-04,13.68800
2010-03-05,13.70500
2010-03-08,13.77000
2010-03-09,13.66800
2010-03-10,13.64000
2010-03-11,13.72100
2010-03-12,13.76300
2010-03-15,13.70800
2010-03-16,13.81100
2010-03-17,13.90700
2010-03-18,13.87900
2010-03-19,13.87300
2010-03-22,13.84100
2010-03-23,13.88600
2010-03-25,13.93800
2010-03-26,14.04200
2010-03-29,14.09300
2010-03-30,14.11500
2010-03-31,14.11400
2010-04-01,14.22000
2010-04-05,14.38600
2010-04-06,14.39900
2010-04-07,14.46100
2010-04-08,14.33100
2010-04-09,14.42500
2010-04-12,14.38700
2010-04-13,14.35000
2010-04-15,14.27000
2010-04-16,14.24700
2010-04-19,14.16000
2010-04-20,14.27600
2010-04-21,14.35600
2010-04-22,14.37200
2010-04-23,14.42300
2010-04-26,14.39500
2010-04-27,14.39300
2010-04-28,14.29000
2010-04-29,14.31300
2010-04-30,14.47000
2010-05-03,14.40600
2010-05-04,14.25200
2010-05-05,14.22000
2010-05-06,14.25100
2010-05-07,14.03200
2010-05-10,14.18900
2010-05-11,14.08200
2010-05-12,14.17200
2010-05-13,14.29900
2010-05-14,14.17600
2010-05-17,14.17200
2010-05-18,14.23500
2010-05-19,13.91700
2010-05-20,14.07900
2010-05-21,14.02500
2010-05-24,13.96900
2010-05-25,13.70300
2010-05-26,13.86400
2010-05-27,14.05300
2010-05-28,14.18100
2010-05-31,14.30100
2010-06-01,14.14400
2010-06-02,14.29500
2010-06-03,14.51800
2010-06-04,14.53800
2010-06-07,14.33000
2010-06-08,14.20300
2010-06-09,14.30800
2010-06-10,14.44100
2010-06-11,14.50300
2010-06-14,14.64500
2010-06-15,14.62100
2010-06-16,14.74000
2010-06-17,14.75400
2010-06-18,14.72100
2010-06-21,14.84900
2010-06-22,14.86600
2010-06-23,14.94100
2010-06-24,14.91100
2010-06-25,14.98600
2010-06-28,15.11700
2010-06-29,15.09200
2010-06-30,15.24700
2010-07-01,15.13700
2010-07-02,15.12800
2010-07-05,15.10200
2010-07-06,15.20600
2010-07-07,15.14200
2010-07-08,15.34100
2010-07-09,15.40000
2010-07-12,15.42500
2010-07-13,15.48900
2010-07-14,15.45000
2010-07-15,15.31500
2010-07-16,15.43000
2010-07-19,15.42700
2010-07-20,15.31900
2010-07-21,15.41900
2010-07-22,15.54200
2010-07-23,15.48500
2010-07-26,15.36000
2010-07-27,15.34800
2010-07-28,15.40400
2010-07-29,15.40600
2010-07-30,15.39800
2010-08-02,15.59200
2010-08-03,15.71000
2010-08-04,15.71300
2010-08-05,15.71900
2010-08-06,15.76400
2010-08-09,15.84200
2010-08-10,15.74600
2010-08-11,15.77100
2010-08-12,15.88200
2010-08-13,15.97300
2010-08-16,15.88500
2010-08-17,15.98600
2010-08-18,16.07000
2010-08-19,16.25100
2010-08-20,16.26500
2010-08-23,16.48500
2010-08-24,16.38200
2010-08-25,16.18800
2010-08-26,16.33900
2010-08-27,16.22100
2010-08-30,16.24000
2010-08-31,16.18100
2010-09-01,16.38900
2010-09-02,16.39000
2010-09-03,16.58500
2010-09-06,16.76800
2010-09-07,16.78900
2010-09-08,16.92200
2010-09-09,17.05700
2010-09-13,17.25600
2010-09-14,17.15700
2010-09-15,17.17100
2010-09-16,17.03700
2010-09-17,17.14400
2010-09-20,17.30300
2010-09-21,17.21900
2010-09-22,17.22200
2010-09-23,17.22300
2010-09-24,17.30800
2010-09-27,17.36800
2010-09-28,17.39500
2010-09-29,17.26900
2010-09-30,17.32100
2010-10-01,17.47800
2010-10-04,17.55600
2010-10-05,17.59800
2010-10-06,17.57900
2010-10-07,17.58400
2010-10-08,17.56400
2010-10-11,17.60300
2010-10-12,17.54200
2010-10-13,17.67700
2010-10-14,17.52400
2010-10-15,17.25700
2010-10-18,17.30500
2010-10-19,17.33700
2010-10-20,17.32500
2010-10-21,17.60000
2010-10-22,17.59900
2010-10-25,17.62300
2010-10-26,17.51000
2010-10-27,17.37400
2010-10-28,17.40600
2010-10-29,17.45100
2010-11-01,17.70200
2010-11-02,17.75300
2010-11-03,17.82100
2010-11-04,18.02700
2010-11-08,18.00300
2010-11-09,18.10500
2010-11-10,18.02800
2010-11-11,17.83200
2010-11-12,17.57900
2010-11-15,17.72900
2010-11-16,17.45400
2010-11-18,17.48400
2010-11-19,17.23600
2010-11-22,17.40900
2010-11-23,17.20600
2010-11-24,17.06100
2010-11-25,16.92100
2010-11-26,16.80100
2010-11-29,16.88700
2010-11-30,17.03300
2010-12-01,17.33500
2010-12-02,17.47300
2010-12-03,17.33700
2010-12-06,17.27200
2010-12-07,17.18700
2010-12-08,17.07400
2010-12-09,16.66600
2010-12-10,16.82800
2010-12-13,16.95100
2010-12-14,17.08000
2010-12-15,16.94400
2010-12-16,16.98100
2010-12-20,16.93300
2010-12-21,16.89500
2010-12-22,16.89900
2010-12-23,16.98600
2010-12-24,16.96600
