Date,NAV
2007-09-18,12.51730
2007-09-19,12.52260
2007-09-20,12.52390
2007-09-21,12.52330
2007-09-24,12.54420
2007-09-25,12.54550
2007-09-26,12.54240
2007-09-27,12.54680
2007-09-28,12.56980
2007-10-01,12.58270
2007-10-03,12.60650
2007-10-04,12.61490
2007-10-05,12.60510
2007-10-08,12.57500
2007-10-09,12.61990
2007-10-10,12.63740
2007-10-11,12.67670
2007-10-12,12.66300
2007-10-15,12.69840
2007-10-16,12.71880
2007-10-17,12.69920
2007-10-18,12.65730
2007-10-19,12.63100
2007-10-22,12.63540
2007-10-23,12.65560
2007-10-24,12.65780
2007-10-25,12.66380
2007-10-26,12.68670
2007-10-29,12.71960
2007-10-30,12.71510
2007-10-31,12.74040
2007-11-01,12.71780
2007-11-02,12.74460
2007-11-05,12.74190
2007-11-06,12.74250
2007-11-07,12.75410
2007-11-08,12.74600
2007-11-12,12.73880
2007-11-13,12.74350
2007-11-14,12.78650
2007-11-15,12.78600
2007-11-16,12.78740
2007-11-19,12.79850
2007-11-20,12.76200
2007-11-21,12.70660
2007-11-22,12.69860
2007-11-23,12.69980
2007-11-26,12.71670
2007-11-27,12.73350
2007-11-28,12.71700
2007-11-29,12.69970
2007-11-30,12.71470
2007-12-03,12.73350
2007-12-04,12.73600
2007-12-05,12.76760
2007-12-06,12.76200
2007-12-07,12.75520
2007-12-10,12.76070
2007-12-11,12.78100
2007-12-12,12.78910
2007-12-13,12.77730
2007-12-14,12.77720
2007-12-17,12.74080
2007-12-18,12.73700
2007-12-19,12.71550
2007-12-20,12.71190
2007-12-24,12.74960
2007-12-26,12.76660
2007-12-27,12.76790
2007-12-28,12.77040
2007-12-31,12.80010
2008-01-01,12.81570
2008-01-02,12.82500
2008-01-03,12.82660
2008-01-04,12.83260
2008-01-07,12.82620
2008-01-08,12.80880
2008-01-09,12.79350
2008-01-10,12.75810
2008-01-11,12.76570
2008-01-14,12.77750
2008-01-15,12.75650
2008-01-16,12.73330
2008-01-17,12.73000
2008-01-18,12.68850
2008-01-21,12.60760
2008-01-22,12.54960
2008-01-23,12.61580
2008-01-24,12.58440
2008-01-25,12.66220
2008-01-28,12.64300
2008-01-29,12.63310
2008-01-30,12.61600
2008-01-31,12.60930
2008-02-01,12.60860
2008-02-04,12.63080
2008-02-05,12.62970
2008-02-06,12.60650
2008-02-07,12.57500
2008-02-08,12.57660
2008-02-11,12.55380
2008-02-12,12.54560
2008-02-13,12.54930
2008-02-14,12.59060
2008-02-15,12.60240
2008-02-18,12.60060
2008-02-19,12.60150
2008-02-20,12.58610
2008-02-21,12.58990
2008-02-22,12.58070
2008-02-25,12.58700
2008-02-26,12.59460
2008-02-27,12.59770
2008-02-28,12.60690
2008-02-29,12.61340
2008-03-03,12.59720
2008-03-04,12.59310
2008-03-05,12.60050
2008-03-07,12.59960
2008-03-10,12.60870
2008-03-11,12.62030
2008-03-12,12.62260
2008-03-13,12.59470
2008-03-14,12.60250
2008-03-17,12.57990
2008-03-18,12.57530
2008-03-19,12.57480
2008-03-24,12.57660
2008-03-25,12.60150
2008-03-26,12.59890
2008-03-27,12.60390
2008-03-28,12.62020
2008-03-31,12.60700
2008-04-01,12.60390
2008-04-02,12.60920
2008-04-03,12.61040
2008-04-04,12.59720
2008-04-07,12.60700
2008-04-08,12.60460
2008-04-09,12.61030
2008-04-10,12.60550
2008-04-11,12.61350
2008-04-15,12.63290
2008-04-16,12.64280
2008-04-17,12.65590
2008-04-21,12.66940
2008-04-22,12.67150
2008-04-23,12.67220
2008-04-24,12.67550
2008-04-25,12.69560
2008-04-28,12.70440
2008-04-29,12.72840
2008-04-30,12.72920
2008-05-02,12.74100
2008-05-05,12.73470
2008-05-06,12.73620
2008-05-07,12.74780
2008-05-08,12.74630
2008-05-09,12.73230
2008-05-12,12.75210
2008-05-13,12.74090
2008-05-14,12.76580
2008-05-15,12.77670
2008-05-16,12.79190
2008-05-20,12.79860
2008-05-21,12.80310
2008-05-22,12.79720
2008-05-23,12.78660
2008-05-26,12.77610
2008-05-27,12.78190
2008-05-28,12.79500
2008-05-29,12.78780
2008-05-30,12.79980
2008-06-02,12.76840
2008-06-03,12.74870
2008-06-04,12.73680
2008-06-05,12.75100
2008-06-06,12.74240
2008-06-09,12.72920
2008-06-10,12.72500
2008-06-11,12.72930
2008-06-12,12.72980
2008-06-13,12.72860
2008-06-16,12.73390
2008-06-17,12.73810
2008-06-18,12.73480
2008-06-19,12.72870
2008-06-20,12.71790
2008-06-23,12.71540
2008-06-24,12.71110
2008-06-25,12.71480
2008-06-26,12.71320
2008-06-27,12.70270
2008-06-30,12.69890
2008-07-01,12.68490
2008-07-02,12.69680
2008-07-03,12.69150
2008-07-04,12.69430
2008-07-07,12.69620
2008-07-08,12.69560
2008-07-09,12.71200
2008-07-10,12.71430
2008-07-11,12.70440
2008-07-14,12.71040
2008-07-15,12.70720
2008-07-16,12.70510
2008-07-17,12.71130
2008-07-18,12.73160
2008-07-21,12.75020
2008-07-22,12.76540
2008-07-23,12.80480
2008-07-24,12.80480
2008-07-25,12.79230
2008-07-28,12.79870
2008-07-29,12.77290
2008-07-30,12.79050
2008-07-31,12.79070
2008-08-01,12.81000
2008-08-04,12.81380
2008-08-05,12.84310
2008-08-06,12.85090
2008-08-07,12.86180
2008-08-08,12.86490
2008-08-11,12.88700
2008-08-12,12.87230
2008-08-13,12.87320
2008-08-14,12.86940
2008-08-18,12.86990
2008-08-19,12.87060
2008-08-20,12.87570
2008-08-21,12.86710
2008-08-22,12.87440
2008-08-25,12.87990
2008-08-26,12.88280
2008-08-27,12.88080
2008-08-28,12.87430
2008-08-29,12.89210
2008-09-01,12.89020
2008-09-02,12.91300
2008-09-04,12.90830
2008-09-05,12.89940
2008-09-08,12.91700
2008-09-09,12.91300
2008-09-10,12.91100
2008-09-11,12.90200
2008-09-12,12.89810
2008-09-15,12.88480
2008-09-16,12.88520
2008-09-17,12.87160
2008-09-18,12.88150
2008-09-19,12.91680
2008-09-22,12.91820
2008-09-23,12.90890
2008-09-24,12.91290
2008-09-25,12.92400
2008-09-26,12.92410
2008-09-29,12.91620
2008-09-30,12.92600
2008-10-01,12.93590
2008-10-03,12.92020
2008-10-06,12.90240
2008-10-07,12.90410
2008-10-08,12.88200
2008-10-10,12.84010
2008-10-13,12.87270
2008-10-14,12.88550
2008-10-15,12.87680
2008-10-16,12.86940
2008-10-17,12.85720
2008-10-20,12.86690
2008-10-22,12.85770
2008-10-23,12.83730
2008-10-24,12.73690
2008-10-27,12.72400
2008-10-29,12.76580
2008-10-31,12.81160
2008-11-03,12.84260
2008-11-04,12.87190
2008-11-05,12.84990
2008-11-06,12.83980
2008-11-07,12.85320
2008-11-10,12.88670
2008-11-11,12.85120
2008-11-12,12.84800
2008-11-14,12.84260
2008-11-17,12.83770
2008-11-18,12.83450
2008-11-19,12.83770
2008-11-20,12.83600
2008-11-21,12.84640
2008-11-24,12.86190
2008-11-25,12.86070
2008-11-26,12.86370
2008-11-28,12.87300
2008-12-01,12.87210
2008-12-02,12.86770
2008-12-03,12.86800
2008-12-04,12.88090
2008-12-05,12.86730
2008-12-08,12.86910
2008-12-10,12.90090
2008-12-11,12.90340
2008-12-12,12.90730
2008-12-15,12.92270
2008-12-16,12.93480
2008-12-17,12.94460
2008-12-18,12.97030
2008-12-19,12.98670
2008-12-22,12.97440
2008-12-23,12.95970
2008-12-24,12.94910
2008-12-26,12.94560
2008-12-29,12.96300
2008-12-30,12.97150
2008-12-31,12.97830
2009-01-01,12.99370
2009-01-02,13.00060
2009-01-05,13.01500
2009-01-06,13.02130
2009-01-07,12.97950
2009-01-09,12.97070
2009-01-12,12.96980
2009-01-13,12.96190
2009-01-14,12.96620
2009-01-15,12.95740
2009-01-16,12.98300
2009-01-19,12.99180
2009-01-20,12.99760
2009-01-21,12.98920
2009-01-22,12.98980
2009-01-23,12.99130
2009-01-27,13.00770
2009-01-28,13.01660
2009-01-29,13.00570
2009-01-30,13.02260
2009-02-02,13.00120
2009-02-03,13.00070
2009-02-04,13.00190
2009-02-05,12.99900
2009-02-06,13.01600
2009-02-09,13.03220
2009-02-10,13.03580
2009-02-11,13.03440
2009-02-12,13.03440
2009-02-13,13.04330
2009-02-16,13.02410
2009-02-17,13.01470
2009-02-18,13.02550
2009-02-19,13.02550
2009-02-24,13.03740
2009-02-25,13.04060
2009-02-26,13.05230
2009-02-27,13.04900
2009-03-02,13.03820
2009-03-03,13.03250
2009-03-04,13.03340
2009-03-05,13.03570
2009-03-06,13.03400
2009-03-09,13.03860
2009-03-12,13.04310
2009-03-13,13.06100
2009-03-16,13.07960
2009-03-17,13.07430
2009-03-18,13.08160
2009-03-19,13.07540
2009-03-20,13.07110
2009-03-23,13.09080
2009-03-24,13.08210
2009-03-25,13.10300
2009-03-26,13.12540
2009-03-30,13.10310
2009-03-31,13.11610
2009-04-02,13.14360
2009-04-06,13.16470
2009-04-08,13.17620
2009-04-09,13.19490
2009-04-13,13.21210
2009-04-15,13.24060
2009-04-16,13.21290
2009-04-17,13.20590
2009-04-20,13.20870
2009-04-21,13.19260
2009-04-22,13.19560
2009-04-23,13.20680
2009-04-24,13.22220
2009-04-27,13.21310
2009-04-28,13.19750
2009-04-29,13.20570
2009-05-04,13.22920
2009-05-05,13.22430
2009-05-06,13.21290
2009-05-07,13.23260
2009-05-08,13.23640
2009-05-11,13.21480
2009-05-12,13.23860
2009-05-13,13.23670
2009-05-14,13.22980
2009-05-15,13.24150
2009-05-19,13.40620
2009-05-20,13.40910
2009-05-21,13.41200
2009-05-22,13.40990
2009-05-25,13.41570
2009-05-26,13.38390
2009-05-27,13.41810
2009-05-28,13.41870
2009-05-29,13.45990
2009-06-01,13.47970
2009-06-02,13.46970
2009-06-03,13.46870
2009-06-04,13.47650
2009-06-05,13.48400
2009-06-08,13.44910
2009-06-09,13.47390
2009-06-10,13.50110
2009-06-11,13.49480
2009-06-12,13.48630
2009-06-15,13.47580
2009-06-16,13.48740
2009-06-17,13.47460
2009-06-18,13.46630
2009-06-19,13.47540
2009-06-22,13.46160
2009-06-23,13.46590
2009-06-24,13.47610
2009-06-25,13.46680
2009-06-26,13.48740
2009-06-29,13.48870
2009-06-30,13.47610
2009-07-02,13.48730
2009-07-03,13.50580
2009-07-06,13.44240
2009-07-07,13.44840
2009-07-08,13.43170
2009-07-09,13.43890
2009-07-10,13.43840
2009-07-13,13.43840
2009-07-14,13.45050
2009-07-15,13.47400
2009-07-16,13.47790
2009-07-17,13.50770
2009-07-20,13.53240
2009-07-21,13.52520
2009-07-22,13.50770
2009-07-23,13.52020
2009-07-24,13.53820
2009-07-27,13.56280
2009-07-28,13.58090
2009-07-29,13.58430
2009-07-30,13.59440
2009-07-31,13.61770
2009-08-03,13.64580
2009-08-04,13.63350
2009-08-05,13.64170
2009-08-06,13.62570
2009-08-07,13.59980
2009-08-10,13.60350
2009-08-11,13.60240
2009-08-12,13.59750
2009-08-13,13.61760
2009-08-14,13.62460
2009-08-17,13.60310
2009-08-18,13.60060
2009-08-20,13.61010
2009-08-21,13.61900
2009-08-24,13.62760
2009-08-25,13.62540
2009-08-26,13.63490
2009-08-27,13.64110
2009-08-28,13.64080
2009-08-31,13.64680
2009-09-01,13.64210
2009-09-02,13.63830
2009-09-03,13.63730
2009-09-04,13.64200
2009-09-07,13.65190
2009-09-08,13.65450
2009-09-09,13.65120
2009-09-10,13.64300
2009-09-11,13.64380
2009-09-14,13.65000
2009-09-15,13.67290
2009-09-16,13.68590
2009-09-17,13.68210
2009-09-18,13.68870
2009-09-22,13.69740
2009-09-23,13.68940
2009-09-24,13.69390
2009-09-25,13.69990
2009-09-29,13.70820
2009-10-01,13.72920
2009-10-05,13.71720
2009-10-06,13.71960
2009-10-07,13.71700
2009-10-08,13.72090
2009-10-09,13.71960
2009-10-12,13.72790
2009-10-14,13.73810
2009-10-15,13.74170
2009-10-16,13.74980
2009-10-20,13.74440
2009-10-21,13.73960
2009-10-22,13.73510
2009-10-23,13.74450
2009-10-26,13.74440
2009-10-27,13.73970
2009-10-28,13.73020
2009-10-29,13.72600
2009-10-30,13.69810
2009-11-03,13.73870
2009-11-04,13.71510
2009-11-05,13.71440
2009-11-06,13.71230
2009-11-09,13.73610
2009-11-10,13.73230
2009-11-11,13.74770
2009-11-12,13.73560
2009-11-13,13.74330
2009-11-16,13.75090
2009-11-17,13.74820
2009-11-18,13.75880
2009-11-19,13.74890
2009-11-20,13.79650
2009-11-23,13.79890
2009-11-24,13.80070
2009-11-25,13.80220
2009-11-26,13.79680
2009-11-27,13.77220
2009-11-30,13.76000
2009-12-01,13.73390
2009-12-02,13.75370
2009-12-03,13.74640
2009-12-04,13.72000
2009-12-07,13.74340
2009-12-08,13.77060
2009-12-09,13.75190
2009-12-10,13.73320
2009-12-11,13.73690
2009-12-14,13.74000
2009-12-15,13.72250
2009-12-16,13.70540
2009-12-17,13.73020
2009-12-18,13.70690
2009-12-21,13.70110
2009-12-22,13.72240
2009-12-23,13.75210
2009-12-24,13.76130
2009-12-29,13.75040
2009-12-30,13.75770
2009-12-31,13.76510
2010-01-04,13.77760
2010-01-05,13.79150
2010-01-06,13.79440
2010-01-07,13.78500
2010-01-08,13.79050
2010-01-11,13.80000
2010-01-12,13.78570
2010-01-13,13.78830
2010-01-14,13.80250
2010-01-15,13.80660
2010-01-18,13.80860
2010-01-19,13.79140
2010-01-20,13.78360
2010-01-21,13.77830
2010-01-22,13.76780
2010-01-25,13.76860
2010-01-27,13.74990
2010-01-28,13.75200
2010-01-29,13.75570
2010-02-01,13.76360
2010-02-02,13.75150
2010-02-03,13.76310
2010-02-04,13.75530
2010-02-05,13.74500
2010-02-08,13.75350
2010-02-09,13.76330
2010-02-10,13.75590
2010-02-11,13.75950
2010-02-15,13.75510
2010-02-16,13.76910
2010-02-17,13.77330
2010-02-18,13.77220
2010-02-19,13.76350
2010-02-22,13.76680
2010-02-23,13.76670
2010-02-24,13.77490
2010-02-25,13.77370
2010-02-26,13.77510
2010-03-02,13.78010
2010-03-03,13.79780
2010-03-04,13.79430
2010-03-05,13.79290
2010-03-08,13.80200
2010-03-09,13.79990
2010-03-10,13.80580
2010-03-11,13.79470
2010-03-12,13.78960
2010-03-15,13.79540
2010-03-17,13.82410
2010-03-18,13.83610
2010-03-19,13.84770
2010-03-22,13.82610
2010-03-23,13.83730
2010-03-25,13.83460
2010-03-26,13.83580
2010-03-29,13.84950
2010-03-30,13.84170
2010-03-31,13.83800
2010-04-05,13.87310
2010-04-06,13.86930
2010-04-07,13.88200
2010-04-08,13.86990
2010-04-09,13.87480
2010-04-12,13.86330
2010-04-13,13.86700
2010-04-15,13.85850
2010-04-16,13.85390
2010-04-19,13.84760
2010-04-20,13.85540
2010-04-21,13.86460
2010-04-22,13.87440
2010-04-23,13.86810
2010-04-26,13.86770
2010-04-27,13.87630
2010-04-28,13.84780
2010-04-29,13.86270
2010-04-30,13.89240
2010-05-03,13.89810
2010-05-04,13.93320
2010-05-05,13.95400
2010-05-06,13.96350
2010-05-07,13.96130
2010-05-10,13.92470
2010-05-11,13.94740
2010-05-12,13.98670
2010-05-13,14.00220
2010-05-14,14.01220
2010-05-17,14.04370
2010-05-18,14.03400
2010-05-19,14.05120
2010-05-20,14.05270
2010-05-21,14.03720
2010-05-24,14.03460
2010-05-25,14.01870
2010-05-26,14.02910
2010-05-28,14.03890
2010-05-31,14.04380
2010-06-01,14.04830
2010-06-02,14.05660
2010-06-03,14.04540
2010-06-04,14.06280
2010-06-07,14.05840
2010-06-08,14.06300
2010-06-09,14.05510
2010-06-10,14.06480
2010-06-11,14.05630
2010-06-14,14.04680
2010-06-15,14.05600
2010-06-16,14.07500
2010-06-17,14.07170
2010-06-18,14.08550
2010-06-21,14.09770
2010-06-22,14.08950
2010-06-23,14.09020
2010-06-24,14.09440
2010-06-25,14.07900
2010-06-28,14.10320
2010-06-29,14.09840
2010-06-30,14.11030
2010-07-02,14.11310
2010-07-05,14.10790
2010-07-06,14.11450
2010-07-07,14.11540
2010-07-08,14.12060
2010-07-09,14.11210
2010-07-12,14.11450
2010-07-13,14.11220
2010-07-14,14.10230
2010-07-15,14.09230
2010-07-16,14.09570
2010-07-19,14.10360
2010-07-20,14.08910
2010-07-21,14.09190
2010-07-22,14.10100
2010-07-23,14.09480
2010-07-26,14.09890
2010-07-27,14.09080
2010-07-28,14.08260
2010-07-29,14.07520
2010-07-30,14.06990
2010-08-02,14.06100
2010-08-03,14.07390
2010-08-04,14.07450
2010-08-05,14.05220
2010-08-06,14.05380
2010-08-09,14.06370
2010-08-10,14.05610
2010-08-11,14.05010
2010-08-12,14.05620
2010-08-13,14.05910
2010-08-16,14.05260
2010-08-17,14.04630
2010-08-18,14.05580
2010-08-20,14.06340
2010-08-23,14.08340
2010-08-24,14.07630
2010-08-25,14.06750
2010-08-26,14.07060
2010-08-27,14.06350
2010-08-30,14.07660
2010-08-31,14.07500
2010-09-01,14.08040
2010-09-02,14.08060
2010-09-03,14.08330
2010-09-06,14.09390
2010-09-07,14.09420
2010-09-08,14.09450
2010-09-09,14.09780
2010-09-13,14.11090
2010-09-14,14.12140
2010-09-15,14.12490
2010-09-16,14.12220
2010-09-17,14.13680
2010-09-20,14.15240
2010-09-21,14.15430
2010-09-22,14.15440
2010-09-23,14.15860
2010-09-24,14.17340
2010-09-27,14.17780
2010-09-28,14.18340
2010-09-29,14.18110
2010-10-01,14.19720
2010-10-04,14.20960
2010-10-05,14.21180
2010-10-06,14.22160
2010-10-07,14.21770
2010-10-08,14.22130
2010-10-11,14.23910
2010-10-12,14.23370
2010-10-13,14.24860
2010-10-14,14.24480
2010-10-15,14.22040
2010-10-18,14.21720
2010-10-19,14.20910
2010-10-20,14.20730
2010-10-21,14.23670
2010-10-22,14.24690
2010-10-25,14.25340
2010-10-26,14.24440
2010-10-27,14.23940
2010-10-28,14.22790
2010-10-29,14.21970
2010-11-01,14.23920
2010-11-02,14.24110
2010-11-03,14.25430
2010-11-04,14.29240
2010-11-08,14.30460
2010-11-09,14.30850
2010-11-10,14.31290
2010-11-11,14.31160
2010-11-12,14.28730
2010-11-15,14.29410
2010-11-16,14.27850
2010-11-18,14.28720
2010-11-19,14.28180
2010-11-22,14.29210
2010-11-23,14.27990
2010-11-24,14.27270
2010-11-25,14.25970
2010-11-26,14.25410
2010-11-29,14.26530
2010-11-30,14.26880
2010-12-01,14.27540
2010-12-02,14.28450
2010-12-03,14.28160
2010-12-06,14.28500
2010-12-07,14.28150
2010-12-08,14.26960
2010-12-09,14.24960
2010-12-10,14.24890
2010-12-13,14.26780
2010-12-14,14.27050
2010-12-15,14.26630
2010-12-16,14.27950
2010-12-20,14.29930
2010-12-21,14.29600
2010-12-22,14.28960
2010-12-23,14.28900
2010-12-24,14.29250
2010-12-27,14.29880
2010-12-28,14.29800
2010-12-29,14.30380
2010-12-30,14.32590
2010-12-31,14.33810
2011-01-03,14.34300
2011-01-04,14.35610
2011-01-05,14.36280
2011-01-06,14.35980
2011-01-07,14.33790
2011-01-10,14.32950
2011-01-11,14.31640
2011-01-12,14.32570
