Date,NAV
2014-01-22,1435.70950
2014-01-23,1436.06520
2014-01-24,1436.41990
2014-01-27,1437.47790
2014-01-28,1437.83990
2014-01-29,1438.17750
2014-01-30,1438.52590
2014-01-31,1438.88520
2014-02-03,1439.95760
2014-02-04,1440.32320
2014-02-05,1440.68240
2014-02-06,1441.04260
2014-02-07,1441.41270
2014-02-10,1442.50860
2014-02-11,1442.87510
2014-02-12,1443.23790
2014-02-13,1443.60260
2014-02-14,1443.97630
2014-02-17,1445.07310
2014-02-18,1445.43960
2014-02-20,1446.17260
2014-02-21,1446.54090
2014-02-24,1447.64850
2014-02-25,1448.02130
2014-02-26,1448.39320
2014-02-28,1449.14700
2014-03-03,1450.27080
2014-03-04,1450.64450
2014-03-05,1451.01820
2014-03-06,1451.39290
2014-03-07,1451.76840
2014-03-10,1452.89940
2014-03-11,1453.27950
2014-03-12,1453.66040
2014-03-13,1454.04770
2014-03-14,1454.43670
2014-03-18,1455.98750
2014-03-19,1456.37570
2014-03-20,1456.76480
2014-03-21,1457.15020
2014-03-24,1458.33180
2014-03-25,1458.74170
2014-03-26,1459.13520
2014-03-27,1459.53870
2014-03-28,1460.04420
2014-04-02,1462.12760
2014-04-03,1462.54020
2014-04-04,1462.95450
2014-04-07,1464.15690
2014-04-09,1464.94130
2014-04-10,1465.33670
2014-04-11,1465.72670
2014-04-15,1467.28290
2014-04-16,1467.67560
2014-04-17,1468.08990
2014-04-21,1469.63170
2014-04-22,1470.01990
2014-04-23,1470.40440
2014-04-25,1471.18160
2014-04-28,1472.33980
2014-04-29,1472.73790
2014-04-30,1473.12600
2014-05-02,1473.90140
2014-05-05,1475.05780
2014-05-06,1475.43960
2014-05-07,1475.82420
2014-05-08,1476.20960
2014-05-09,1476.59510
2014-05-12,1477.72070
2014-05-13,1478.09620
2014-05-15,1478.84370
2014-05-16,1479.22550
2014-05-19,1480.33490
2014-05-20,1480.72310
2014-05-21,1481.09320
2014-05-22,1481.46690
2014-05-23,1481.83880
2014-05-26,1482.94640
2014-05-27,1483.32460
2014-05-28,1483.69200
2014-05-29,1484.05940
2014-05-30,1484.42500
2014-06-02,1485.51090
2014-06-03,1485.88460
2014-06-04,1486.25650
2014-06-05,1486.63660
2014-06-06,1487.01750
2014-06-09,1488.13780
2014-06-10,1488.50880
2014-06-11,1488.90230
2014-06-12,1489.30130
2014-06-13,1489.69130
2014-06-16,1490.85480
2014-06-17,1491.25110
2014-06-18,1491.65280
2014-06-19,1492.04010
2014-06-20,1492.45980
2014-06-23,1493.60170
2014-06-24,1494.00790
2014-06-25,1494.39250
2014-06-26,1494.77610
2014-06-27,1495.29070
2014-06-30,1496.43530
2014-07-02,1497.27120
2014-07-03,1497.64850
2014-07-04,1498.02580
2014-07-07,1499.13700
2014-07-08,1499.51350
2014-07-09,1499.89800
2014-07-10,1500.27350
2014-07-11,1500.65170
2014-07-14,1501.79180
2014-07-15,1502.18090
2014-07-16,1502.56180
2014-07-17,1502.94640
2014-07-18,1503.33000
2014-07-21,1504.47010
2014-07-22,1504.85110
2014-07-23,1505.23020
2014-07-24,1505.60840
2014-07-25,1505.99840
2014-07-28,1507.14120
2014-07-30,1507.90490
2014-07-31,1508.28490
2014-08-01,1508.67300
2014-08-04,1509.78970
2014-08-05,1510.16610
2014-08-06,1510.54250
2014-08-07,1510.93880
2014-08-08,1511.31790
2014-08-11,1512.44900
2014-08-12,1512.82450
2014-08-13,1513.19820
2014-08-14,1513.64330
2014-08-19,1515.48650
2014-08-20,1515.86300
2014-08-21,1516.23310
2014-08-22,1516.60770
2014-08-25,1517.71980
2014-08-26,1518.11880
2014-08-27,1518.48890
2014-08-28,1518.85990
2014-09-01,1520.32860
2014-09-02,1520.70230
2014-09-03,1521.08500
2014-09-04,1521.45870
2014-09-05,1521.83160
2014-09-08,1522.96620
2014-09-09,1523.34540
2014-09-10,1523.72180
2014-09-11,1524.10450
2014-09-12,1524.49000
2014-09-15,1525.62010
2014-09-16,1526.00290
2014-09-17,1526.38290
2014-09-18,1526.76750
2014-09-19,1527.15020
2014-09-22,1528.29120
2014-09-23,1528.66940
2014-09-24,1529.05040
2014-09-25,1529.43040
2014-09-26,1529.81680
2014-09-29,1530.96590
2014-09-30,1531.35580
2014-10-01,1531.75930
2014-10-07,1534.07380
2014-10-08,1534.45480
2014-10-09,1534.83930
2014-10-10,1535.23110
2014-10-13,1536.36040
2014-10-14,1536.73770
2014-10-16,1537.49590
2014-10-17,1537.87870
2014-10-20,1539.02150
2014-10-21,1539.40060
2014-10-22,1539.77880
2014-10-27,1541.67450
2014-10-28,1542.05990
2014-10-29,1542.43910
2014-10-30,1542.81910
2014-10-31,1543.20000
2014-11-03,1544.38170
2014-11-05,1545.15260
2014-11-07,1545.91800
2014-11-10,1547.05990
2014-11-11,1547.43910
2014-11-12,1547.82180
2014-11-13,1548.20820
2014-11-14,1548.60350
2014-11-17,1549.73100
2014-11-18,1550.11550
2014-11-19,1550.49110
2014-11-20,1550.86570
2014-11-21,1551.25020
2014-11-24,1552.37230
2014-11-25,1552.74780
2014-11-26,1553.12420
2014-11-27,1553.50150
2014-11-28,1553.88160
2014-12-01,1555.01810
2014-12-02,1555.39630
2014-12-03,1555.77360
2014-12-04,1556.15000
2014-12-05,1556.52640
2014-12-08,1557.65480
2014-12-09,1558.03030
2014-12-10,1558.40860
2014-12-11,1558.78860
2014-12-12,1559.16770
2014-12-15,1560.30060
2014-12-16,1560.67790
2014-12-17,1561.04710
2014-12-18,1561.43260
2014-12-19,1561.83070
2014-12-22,1562.95000
2014-12-23,1563.34090
2014-12-24,1563.71640
2014-12-26,1564.47550
2014-12-29,1565.60840
2014-12-30,1566.01370
2014-12-31,1566.39920
2015-01-01,1566.78910
2015-01-02,1567.17730
2015-01-05,1568.30750
2015-01-06,1568.68480
2015-01-07,1569.06570
2015-01-08,1569.44480
2015-01-09,1569.82400
2015-01-12,1570.95690
2015-01-13,1571.33780
2015-01-14,1571.71510
2015-01-15,1572.09790
2015-01-16,1572.47520
2015-01-19,1573.60350
2015-01-20,1573.98360
2015-01-21,1574.36270
2015-01-22,1574.74360
2015-01-23,1575.12370
2015-01-27,1576.64920
2015-01-28,1577.02830
2015-01-29,1577.40750
2015-01-30,1577.78930
2015-02-02,1578.93300
2015-02-03,1579.32030
2015-02-04,1579.70300
2015-02-05,1580.08670
2015-02-06,1580.46850
2015-02-09,1581.62660
2015-02-10,1582.01120
2015-02-11,1582.38760
2015-02-12,1582.77580
2015-02-13,1583.17300
2015-02-16,1584.35280
2015-02-18,1585.13720
2015-02-20,1585.92620
2015-02-23,1587.11140
2015-02-24,1587.50230
2015-02-25,1587.92560
2015-02-26,1588.31470
2015-02-27,1588.71100
2015-03-02,1589.90160
2015-03-03,1590.29340
2015-03-04,1590.75010
2015-03-05,1591.16180
2015-03-09,1592.78750
2015-03-10,1593.18650
2015-03-11,1593.58550
2015-03-12,1593.98630
2015-03-13,1594.39340
2015-03-16,1595.61020
2015-03-17,1596.02180
2015-03-18,1596.42810
2015-03-19,1596.83880
2015-03-20,1597.24230
2015-03-23,1598.45550
2015-03-24,1598.87980
2015-03-25,1599.28780
2015-03-26,1599.71380
2015-03-27,1600.12820
2015-03-30,1601.42440
2015-03-31,1602.09420
2015-04-06,1604.66780
2015-04-07,1605.10740
2015-04-08,1605.53080
2015-04-09,1605.95500
2015-04-10,1606.37300
2015-04-13,1607.60430
2015-04-15,1608.43470
2015-04-16,1608.83730
2015-04-17,1609.24440
2015-04-20,1610.46940
2015-04-21,1610.87380
2015-04-22,1611.27820
2015-04-23,1611.69890
2015-04-24,1612.10240
2015-04-27,1613.32100
2015-04-28,1613.74890
2015-04-29,1614.15330
2015-04-30,1614.57750
2015-05-05,1616.56170
2015-05-06,1616.96150
2015-05-07,1617.35600
2015-05-08,1617.74780
2015-05-11,1618.91950
2015-05-12,1619.32570
2015-05-13,1619.72830
2015-05-14,1620.11920
2015-05-15,1620.50370
2015-05-18,1621.67720
2015-05-19,1622.07080
2015-05-20,1622.45890
2015-05-21,1622.86240
2015-05-22,1623.25870
2015-05-25,1624.42860
2015-05-26,1624.83750
2015-05-27,1625.21850
2015-05-28,1625.60390
2015-05-29,1626.00830
2015-06-01,1627.17370
2015-06-02,1627.55730
2015-06-03,1627.96530
2015-06-04,1628.36880
2015-06-05,1628.75430
2015-06-08,1629.90340
2015-06-09,1630.29700
2015-06-10,1630.68880
2015-06-11,1631.07690
2015-06-12,1631.46240
2015-06-15,1632.62950
2015-06-16,1633.01950
2015-06-17,1633.40950
2015-06-18,1633.79580
2015-06-19,1634.17950
2015-06-22,1635.33130
2015-06-23,1635.71580
2015-06-24,1636.09770
2015-06-25,1636.47140
2015-06-26,1636.84870
2015-06-29,1637.98250
2015-06-30,1638.37060
2015-07-01,1638.77320
2015-07-02,1639.15690
2015-07-03,1639.53690
2015-07-06,1640.67520
2015-07-07,1641.05520
2015-07-08,1641.43080
2015-07-09,1641.81170
2015-07-10,1642.20170
2015-07-13,1643.33270
2015-07-14,1643.71280
2015-07-15,1644.09370
2015-07-16,1644.46560
2015-07-17,1644.85020
2015-07-20,1645.98570
2015-07-21,1646.36310
2015-07-22,1646.76110
2015-07-23,1647.13580
2015-07-24,1647.51400
2015-07-27,1648.63510
2015-07-28,1649.01160
2015-07-29,1649.39160
2015-07-30,1649.75810
2015-07-31,1650.14350
2015-08-03,1651.27190
2015-08-04,1651.64560
2015-08-05,1652.02740
2015-08-06,1652.45350
2015-08-07,1652.83260
2015-08-10,1653.95740
2015-08-11,1654.33470
2015-08-12,1654.70840
2015-08-13,1655.08120
2015-08-14,1655.45320
2015-08-17,1656.57700
2015-08-19,1657.32710
2015-08-20,1657.70450
2015-08-21,1658.08090
2015-08-24,1659.20290
2015-08-25,1659.57660
2015-08-26,1659.94850
2015-08-27,1660.32500
2015-08-28,1660.72030
2015-08-31,1661.84870
2015-09-01,1662.23050
2015-09-02,1662.61330
2015-09-03,1662.99780
2015-09-04,1663.38420
2015-09-07,1664.50530
2015-09-08,1664.88360
2015-09-09,1665.26360
2015-09-10,1665.64270
2015-09-11,1666.02910
2015-09-14,1667.17730
2015-09-15,1667.54740
2015-09-16,1667.91840
2015-09-18,1668.68030
2015-09-21,1669.82580
2015-09-22,1670.21300
2015-09-23,1670.59580
2015-09-24,1670.97940
2015-09-28,1672.51940
2015-09-29,1672.94370
2015-09-30,1673.38330
2015-10-01,1673.78320
2015-10-05,1675.33490
2015-10-06,1675.72120
2015-10-07,1676.10580
2015-10-08,1676.49300
2015-10-09,1676.87760
2015-10-12,1678.03120
2015-10-13,1678.41580
2015-10-14,1678.80480
2015-10-15,1679.18940
2015-10-16,1679.57930
2015-10-19,1680.73930
2015-10-20,1681.15270
2015-10-21,1681.54000
2015-10-23,1682.31450
2015-10-26,1683.48080
2015-10-27,1683.87070
2015-10-28,1684.26880
2015-10-29,1684.66150
2015-10-30,1685.05330
2015-11-02,1686.22590
2015-11-03,1686.61760
2015-11-04,1687.00850
2015-11-05,1687.40030
2015-11-06,1687.78750
2015-11-09,1688.95110
2015-11-10,1689.32930
2015-11-13,1690.49290
2015-11-16,1691.65820
2015-11-17,1692.04190
2015-11-18,1692.42640
2015-11-19,1692.83900
2015-11-20,1693.23250
2015-11-23,1694.37260
2015-11-24,1694.75450
2015-11-26,1695.49560
2015-11-27,1695.86660
2015-11-30,1696.97240
2015-12-01,1697.33980
2015-12-02,1697.71440
2015-12-03,1698.09440
2015-12-04,1698.46720
2015-12-07,1699.56310
2015-12-08,1699.92420
2015-12-09,1700.27620
2015-12-10,1700.65630
2015-12-11,1701.03090
2015-12-14,1702.17010
2015-12-15,1702.53840
2015-12-16,1702.91390
2015-12-17,1703.28760
2015-12-18,1703.66400
2015-12-21,1704.77160
2015-12-22,1705.13360
2015-12-23,1705.49380
2015-12-28,1707.31090
2015-12-29,1707.67940
2015-12-30,1708.03950
2015-12-31,1708.43220
2016-01-01,1708.80580
2016-01-04,1709.89170
2016-01-05,1710.25720
2016-01-06,1710.62010
2016-01-07,1710.98290
2016-01-08,1711.34850
2016-01-11,1712.44790
2016-01-12,1712.81610
2016-01-13,1713.18440
2016-01-14,1713.55000
2016-01-15,1713.92360
2016-01-18,1715.04200
2016-01-19,1715.39670
2016-01-20,1715.76770
2016-01-21,1716.13860
2016-01-22,1716.51230
2016-01-25,1717.63070
2016-01-27,1718.37260
2016-01-28,1718.74630
2016-01-29,1719.11720
2016-02-01,1720.24370
2016-02-02,1720.62010
2016-02-03,1720.99650
2016-02-04,1721.37290
2016-02-05,1721.75470
2016-02-08,1722.88650
2016-02-09,1723.26560
2016-02-10,1723.64470
2016-02-11,1724.02650
2016-02-12,1724.40830
2016-02-15,1725.54830
2016-02-16,1725.94370
2016-02-17,1726.32280
2016-02-18,1726.71540
2016-02-22,1728.24260
2016-02-23,1728.63250
2016-02-24,1729.01980
2016-02-25,1729.40700
2016-02-26,1729.79150
2016-02-29,1730.95040
2016-03-01,1731.33500
2016-03-02,1731.72220
2016-03-03,1732.10940
2016-03-04,1732.51830
2016-03-08,1734.05090
2016-03-09,1734.43810
2016-03-10,1734.82810
2016-03-11,1735.23420
2016-03-14,1736.45270
2016-03-15,1736.86160
2016-03-16,1737.27050
2016-03-17,1737.71460
2016-03-18,1738.18300
2016-03-21,1739.41240
2016-03-22,1739.82130
2016-03-23,1740.19230
2016-03-28,1742.25830
2016-03-29,1742.67530
2016-03-30,1743.11670
