Date,NAV
2015-05-12,17.27960
2015-05-13,17.28340
2015-05-14,17.28970
2015-05-15,17.29610
2015-05-18,17.30590
2015-05-19,17.31180
2015-05-20,17.31720
2015-05-21,17.32690
2015-05-22,17.33120
2015-05-25,17.34380
2015-05-26,17.34810
2015-05-27,17.35110
2015-05-28,17.35380
2015-05-29,17.35930
2015-06-01,17.38130
2015-06-02,17.38250
2015-06-03,17.38960
2015-06-04,17.39440
2015-06-05,17.39820
2015-06-08,17.40790
2015-06-09,17.41060
2015-06-10,17.41390
2015-06-11,17.41670
2015-06-12,17.41910
2015-06-15,17.42980
2015-06-16,17.43340
2015-06-17,17.43750
2015-06-18,17.44270
2015-06-19,17.44590
2015-06-22,17.45680
2015-06-23,17.45980
2015-06-24,17.46280
2015-06-25,17.46530
2015-06-26,17.46840
2015-06-29,17.47660
2015-06-30,17.48300
2015-07-01,17.49070
2015-07-02,17.49510
2015-07-03,17.50030
2015-07-06,17.51170
2015-07-07,17.51720
2015-07-08,17.52030
2015-07-09,17.52340
2015-07-10,17.52560
2015-07-13,17.53450
2015-07-14,17.53870
2015-07-15,17.54340
2015-07-16,17.54900
2015-07-17,17.55220
2015-07-20,17.56210
2015-07-21,17.56820
2015-07-22,17.57310
2015-07-23,17.57690
2015-07-24,17.58000
2015-07-27,17.59030
2015-07-28,17.59600
2015-07-29,17.60140
2015-07-30,17.60510
2015-07-31,17.60820
2015-08-03,17.62480
2015-08-04,17.62890
2015-08-05,17.63460
2015-08-06,17.63840
2015-08-07,17.64040
2015-08-10,17.65040
2015-08-11,17.65340
2015-08-12,17.65730
2015-08-13,17.65940
2015-08-14,17.66070
2015-08-17,17.66950
2015-08-19,17.67570
2015-08-20,17.67890
2015-08-21,17.68170
2015-08-24,17.68770
2015-08-25,17.69010
2015-08-26,17.69370
2015-08-27,17.70090
2015-08-28,17.70420
2015-08-31,17.71360
2015-09-01,17.71600
2015-09-02,17.71820
2015-09-03,17.72220
2015-09-04,17.72550
2015-09-07,17.73520
2015-09-08,17.73940
2015-09-09,17.74180
2015-09-10,17.74080
2015-09-11,17.74330
2015-09-14,17.75270
2015-09-15,17.75490
2015-09-16,17.75840
2015-09-18,17.76710
2015-09-21,17.77770
2015-09-22,17.78170
2015-09-23,17.78560
2015-09-24,17.78900
2015-09-28,17.80200
2015-09-29,17.82630
2015-09-30,17.83540
2015-10-01,17.84000
2015-10-05,17.85310
2015-10-06,17.85640
2015-10-07,17.85840
2015-10-08,17.85960
2015-10-09,17.86250
2015-10-12,17.87230
2015-10-13,17.87520
2015-10-14,17.87790
2015-10-15,17.88120
2015-10-16,17.88390
2015-10-19,17.89340
2015-10-20,17.89580
2015-10-21,17.89750
2015-10-23,17.90390
2015-10-26,17.91290
2015-10-27,17.91590
2015-10-28,17.91930
2015-10-29,17.92270
2015-10-30,17.92560
2015-11-02,17.93400
2015-11-03,17.93780
2015-11-04,17.94140
2015-11-05,17.94710
2015-11-06,17.95040
2015-11-09,17.95890
2015-11-10,17.96220
2015-11-13,17.97130
2015-11-16,17.98050
2015-11-17,17.98380
2015-11-18,17.98700
2015-11-19,17.99040
2015-11-20,17.99300
2015-11-23,18.00180
2015-11-24,18.00460
2015-11-26,18.01120
2015-11-27,18.01400
2015-11-30,18.02290
2015-12-01,18.02540
2015-12-02,18.02840
2015-12-03,18.03170
2015-12-04,18.03470
2015-12-07,18.04370
2015-12-08,18.04660
2015-12-09,18.04900
2015-12-10,18.05260
2015-12-11,18.05520
2015-12-14,18.06360
2015-12-15,18.06640
2015-12-16,18.06970
2015-12-17,18.07310
2015-12-18,18.07640
2015-12-21,18.08590
2015-12-22,18.08880
2015-12-23,18.09170
2015-12-28,18.10810
2015-12-29,18.11220
2015-12-30,18.11900
2015-12-31,18.12420
2016-01-01,18.12760
2016-01-04,18.13750
2016-01-05,18.14060
2016-01-06,18.14360
2016-01-07,18.14650
2016-01-08,18.14970
2016-01-11,18.15910
2016-01-12,18.16220
2016-01-13,18.16540
2016-01-14,18.16860
2016-01-15,18.17160
2016-01-18,18.18110
2016-01-19,18.18420
2016-01-20,18.18740
2016-01-21,18.19050
2016-01-22,18.19370
2016-01-25,18.20310
2016-01-27,18.20940
2016-01-28,18.21260
2016-01-29,18.21570
2016-02-01,18.22510
2016-02-02,18.22830
2016-02-03,18.23140
2016-02-04,18.23460
2016-02-05,18.23770
2016-02-08,18.24720
2016-02-09,18.25030
2016-02-10,18.25350
2016-02-11,18.25660
2016-02-12,18.25980
2016-02-15,18.26920
2016-02-16,18.27230
2016-02-17,18.27550
2016-02-18,18.27860
2016-02-22,18.29130
2016-02-23,18.29440
2016-02-24,18.29760
2016-02-25,18.30050
2016-02-26,18.30370
2016-02-29,18.31320
2016-03-01,18.31640
2016-03-02,18.31950
2016-03-03,18.32270
2016-03-04,18.32580
2016-03-08,18.33830
2016-03-09,18.34120
2016-03-10,18.34420
2016-03-11,18.34730
2016-03-14,18.35640
2016-03-15,18.36780
2016-03-16,18.37280
2016-03-17,18.38200
2016-03-18,18.38360
2016-03-21,18.39510
2016-03-22,18.39580
2016-03-23,18.39290
2016-03-28,18.40700
2016-03-29,18.41680
2016-03-30,18.42540
2016-03-31,18.48520
2016-04-04,18.50610
2016-04-05,18.51030
2016-04-06,18.50790
2016-04-07,18.51900
2016-04-11,18.53460
2016-04-12,18.53900
2016-04-13,18.54400
2016-04-18,18.56040
2016-04-20,18.56660
2016-04-21,18.56700
2016-04-22,18.57030
2016-04-25,18.57690
2016-04-26,18.57970
2016-04-27,18.58010
2016-04-28,18.58170
2016-04-29,18.58420
2016-05-02,18.59220
2016-05-03,18.59450
2016-05-04,18.59820
2016-05-05,18.60220
2016-05-06,18.60480
2016-05-09,18.61520
2016-05-10,18.62100
2016-05-11,18.62540
2016-05-12,18.63140
2016-05-13,18.63360
2016-05-16,18.64390
2016-05-17,18.64800
2016-05-18,18.65140
2016-05-19,18.65400
2016-05-20,18.65650
2016-05-23,18.66640
2016-05-24,18.66890
2016-05-25,18.67200
2016-05-26,18.67520
2016-05-27,18.67820
2016-05-30,18.68840
2016-05-31,18.69080
2016-06-01,18.69390
2016-06-02,18.69770
2016-06-03,18.70170
2016-06-06,18.71320
2016-06-07,18.72030
2016-06-08,18.72840
2016-06-09,18.73190
2016-06-10,18.73490
2016-06-13,18.74460
2016-06-14,18.74660
2016-06-15,18.75070
2016-06-16,18.75490
2016-06-17,18.75820
2016-06-20,18.76870
2016-06-21,18.77170
2016-06-22,18.77740
2016-06-23,18.78180
2016-06-24,18.78470
2016-06-27,18.79380
2016-06-28,18.79640
2016-06-29,18.79910
2016-06-30,18.80880
2016-07-01,18.82310
2016-07-04,18.83770
2016-07-05,18.85160
2016-07-07,18.86820
2016-07-08,18.87500
2016-07-11,18.89050
2016-07-12,18.91950
2016-07-13,18.93610
2016-07-14,18.95000
2016-07-15,18.95710
2016-07-18,18.96460
2016-07-19,18.97560
2016-07-20,18.99030
2016-07-21,18.99880
2016-07-22,19.00600
2016-07-25,19.01790
2016-07-26,19.02380
2016-07-27,19.03410
2016-07-28,19.07680
2016-07-29,19.09070
2016-08-01,19.11800
2016-08-02,19.11730
2016-08-03,19.10810
2016-08-04,19.11340
2016-08-05,19.12140
2016-08-08,19.12900
2016-08-09,19.18450
2016-08-10,19.21080
2016-08-11,19.22200
2016-08-12,19.22370
2016-08-16,19.23210
2016-08-18,19.22870
2016-08-19,19.23220
2016-08-22,19.23790
2016-08-23,19.24210
2016-08-24,19.25360
2016-08-25,19.26650
2016-08-26,19.28050
2016-08-29,19.29630
2016-08-30,19.31560
2016-08-31,19.32040
2016-09-01,19.32240
2016-09-02,19.32720
2016-09-06,19.34680
2016-09-07,19.37660
2016-09-08,19.38950
2016-09-09,19.38940
2016-09-12,19.38550
2016-09-14,19.38540
2016-09-15,19.39200
2016-09-16,19.40300
2016-09-19,19.41040
2016-09-20,19.40590
2016-09-21,19.41140
2016-09-22,19.45040
2016-09-23,19.45930
2016-09-26,19.49050
2016-09-27,19.50980
2016-09-28,19.51380
2016-09-29,19.47590
2016-09-30,19.50120
2016-10-03,19.54770
