Date,NAV
2014-04-02,10.96100
2014-04-03,10.96260
2014-04-04,10.95930
2014-04-07,10.96490
2014-04-09,10.96590
2014-04-10,10.96840
2014-04-11,10.97530
2014-04-15,10.98450
2014-04-16,10.98970
2014-04-17,10.99630
2014-04-21,11.00840
2014-04-22,11.01410
2014-04-23,11.01780
2014-04-25,11.02270
2014-04-28,11.02920
2014-04-29,11.03260
2014-04-30,11.03800
2014-05-02,11.04660
2014-05-05,11.05970
2014-05-06,11.06180
2014-05-07,11.06340
2014-05-08,11.06870
2014-05-09,11.07530
2014-05-12,11.08710
2014-05-13,11.08460
2014-05-15,11.09030
2014-05-16,11.09510
2014-05-19,11.09750
2014-05-20,11.10110
2014-05-21,11.11320
2014-05-22,11.11950
2014-05-23,11.13060
2014-05-26,11.13490
2014-05-27,11.13920
2014-05-28,11.13830
2014-05-29,11.14440
2014-05-30,11.15110
2014-06-02,11.15600
2014-06-03,11.16840
2014-06-04,11.17770
2014-06-05,11.18600
2014-06-06,11.19280
2014-06-09,11.19700
2014-06-10,11.19820
2014-06-11,11.20160
2014-06-12,11.20360
2014-06-13,11.20370
2014-06-16,11.20160
2014-06-17,11.20580
2014-06-18,11.20270
2014-06-19,11.20030
2014-06-20,11.19710
2014-06-23,11.19740
2014-06-24,11.20430
2014-06-25,11.20740
2014-06-26,11.21180
2014-06-27,11.21260
2014-06-30,11.22120
2014-07-02,11.23330
2014-07-03,11.23600
2014-07-04,11.23770
2014-07-07,11.24310
2014-07-08,11.24130
2014-07-09,11.24250
2014-07-10,11.24130
2014-07-11,11.22500
2014-07-14,11.22310
2014-07-15,11.23000
2014-07-16,11.23700
2014-07-17,11.24100
2014-07-18,11.24110
2014-07-21,11.25770
2014-07-22,11.26350
2014-07-23,11.27220
2014-07-24,11.27800
2014-07-25,11.28010
2014-07-28,11.28190
2014-07-30,11.28210
2014-07-31,11.28560
2014-08-01,11.28250
2014-08-04,11.29270
2014-08-05,11.27860
2014-08-06,11.27350
2014-08-07,11.27690
2014-08-08,11.27790
2014-08-11,11.29070
2014-08-12,11.29000
2014-08-13,11.30300
2014-08-14,11.31030
2014-08-19,11.32090
2014-08-20,11.33060
2014-08-21,11.33120
2014-08-22,11.33420
2014-08-25,11.33780
2014-08-26,11.34100
2014-08-27,11.34530
2014-08-28,11.34660
2014-09-01,11.35800
2014-09-02,11.36270
2014-09-03,11.36580
2014-09-04,11.36780
2014-09-05,11.37070
2014-09-08,11.38080
2014-09-09,11.38190
2014-09-10,11.38130
2014-09-11,11.38580
2014-09-12,11.38870
2014-09-15,11.39650
2014-09-16,11.40010
2014-09-17,11.40360
2014-09-18,11.41080
2014-09-19,11.41350
2014-09-22,11.42550
2014-09-23,11.42370
2014-09-24,11.42530
2014-09-25,11.42800
2014-09-26,11.43890
2014-09-29,11.43990
2014-09-30,11.44100
2014-10-01,11.44690
2014-10-07,11.46830
2014-10-08,11.47610
2014-10-09,11.47240
2014-10-10,11.48140
2014-10-13,11.49510
2014-10-14,11.50670
2014-10-16,11.52480
2014-10-17,11.52520
2014-10-20,11.53870
2014-10-21,11.54410
2014-10-22,11.54960
2014-10-27,11.57030
2014-10-28,11.57780
2014-10-29,11.58140
2014-10-30,11.59090
2014-10-31,11.59990
2014-11-03,11.61560
2014-11-05,11.63690
2014-11-07,11.64050
2014-11-10,11.65660
2014-11-11,11.65920
2014-11-12,11.66170
2014-11-13,11.65420
2014-11-14,11.65770
2014-11-17,11.67130
2014-11-18,11.67630
2014-11-19,11.67810
2014-11-20,11.68050
2014-11-21,11.68280
2014-11-24,11.68990
2014-11-25,11.69280
2014-11-26,11.69560
2014-11-27,11.69910
2014-11-28,11.71270
2014-12-01,11.72430
2014-12-02,11.75000
2014-12-03,11.75110
2014-12-04,11.75630
2014-12-05,11.76210
2014-12-08,11.77270
2014-12-09,11.78090
2014-12-10,11.77910
2014-12-11,11.78970
2014-12-12,11.80120
2014-12-15,11.80870
2014-12-16,11.76990
2014-12-17,11.76990
2014-12-18,11.77950
2014-12-19,11.77490
2014-12-22,11.77890
2014-12-23,11.78630
2014-12-24,11.78560
2014-12-26,11.78740
2014-12-29,11.79820
2014-12-30,11.80790
2014-12-31,11.81550
2015-01-01,11.81910
2015-01-02,11.81740
2015-01-05,11.82220
2015-01-06,11.81930
2015-01-07,11.82640
2015-01-08,11.83140
2015-01-09,11.83500
2015-01-12,11.84880
2015-01-13,11.85830
2015-01-14,11.85880
2015-01-15,11.88550
2015-01-16,11.90040
2015-01-19,11.90230
2015-01-20,11.90660
2015-01-21,11.91570
2015-01-22,11.91630
2015-01-23,11.92170
2015-01-27,11.93210
2015-01-28,11.93720
2015-01-29,11.93550
2015-01-30,11.94170
2015-02-02,11.95970
2015-02-03,11.94560
2015-02-04,11.94250
2015-02-05,11.94490
2015-02-06,11.94860
2015-02-09,11.94700
2015-02-10,11.94850
2015-02-11,11.94800
2015-02-12,11.94440
2015-02-13,11.95720
2015-02-16,11.96320
2015-02-18,11.96700
2015-02-20,11.97590
2015-02-23,11.98390
2015-02-24,11.98670
2015-02-25,11.99700
2015-02-26,11.99880
2015-02-27,12.00300
2015-03-02,12.00710
2015-03-03,12.00330
2015-03-04,12.02690
2015-03-05,12.02530
2015-03-09,12.02060
2015-03-10,12.01840
2015-03-11,12.01770
2015-03-12,12.02400
2015-03-13,12.01270
2015-03-16,12.02030
2015-03-17,12.02570
2015-03-18,12.02430
2015-03-19,12.03260
2015-03-20,12.03610
2015-03-23,12.04120
2015-03-24,12.04280
2015-03-25,12.04010
2015-03-26,12.03740
2015-03-27,12.04590
2015-03-30,12.05840
2015-03-31,12.07720
2015-04-06,12.09850
2015-04-07,12.09650
2015-04-08,12.09130
2015-04-09,12.09690
2015-04-10,12.09750
2015-04-13,12.10290
2015-04-15,12.11080
2015-04-16,12.10950
2015-04-17,12.11040
2015-04-20,12.11730
2015-04-21,12.12430
2015-04-22,12.12960
2015-04-23,12.12970
2015-04-24,12.12830
2015-04-27,12.13390
2015-04-28,12.13710
2015-04-29,12.13200
2015-04-30,12.12390
2015-05-05,12.13000
2015-05-06,12.12010
2015-05-07,12.10170
2015-05-08,12.09880
2015-05-11,12.12140
2015-05-12,12.11360
2015-05-13,12.11260
2015-05-14,12.11780
2015-05-15,12.11930
2015-05-18,12.13550
2015-05-19,12.14950
2015-05-20,12.16030
2015-05-21,12.16350
2015-05-22,12.16940
2015-05-25,12.17920
2015-05-26,12.17550
2015-05-27,12.17850
2015-05-28,12.18510
2015-05-29,12.19250
2015-06-01,12.20330
2015-06-02,12.18100
2015-06-03,12.17740
2015-06-04,12.17060
2015-06-05,12.17860
2015-06-08,12.18210
2015-06-09,12.18970
2015-06-10,12.18410
2015-06-11,12.17520
2015-06-12,12.17190
2015-06-15,12.18870
2015-06-16,12.18230
2015-06-17,12.19790
2015-06-18,12.22030
2015-06-19,12.23520
2015-06-22,12.23940
2015-06-23,12.23760
2015-06-24,12.23550
2015-06-25,12.22880
2015-06-26,12.23300
2015-06-29,12.22770
2015-06-30,12.23730
2015-07-01,12.24780
2015-07-02,12.25380
2015-07-03,12.26000
2015-07-06,12.27140
2015-07-07,12.27380
2015-07-08,12.27670
2015-07-09,12.27780
2015-07-10,12.28180
2015-07-13,12.27610
2015-07-14,12.28680
2015-07-15,12.28900
2015-07-16,12.28980
2015-07-17,12.29360
2015-07-20,12.29780
2015-07-21,12.30180
2015-07-22,12.30860
2015-07-23,12.31410
2015-07-24,12.31460
2015-07-27,12.32330
2015-07-28,12.33320
2015-07-29,12.33940
2015-07-30,12.34010
2015-07-31,12.34490
2015-08-03,12.35310
2015-08-04,12.34770
2015-08-05,12.35140
2015-08-06,12.35860
2015-08-07,12.36200
2015-08-10,12.37450
2015-08-11,12.37660
2015-08-12,12.37990
2015-08-13,12.39470
2015-08-14,12.39940
2015-08-17,12.40570
2015-08-19,12.41210
2015-08-20,12.41490
2015-08-21,12.40850
2015-08-24,12.39010
2015-08-25,12.40240
2015-08-26,12.40860
2015-08-27,12.41720
2015-08-28,12.41830
2015-08-31,12.42250
2015-09-01,12.43080
2015-09-02,12.43240
2015-09-03,12.43150
2015-09-04,12.43110
2015-09-07,12.42890
2015-09-08,12.43480
2015-09-09,12.43810
2015-09-10,12.43240
2015-09-11,12.43450
2015-09-14,12.44160
2015-09-15,12.44410
2015-09-16,12.44390
2015-09-18,12.46260
2015-09-21,12.47070
2015-09-22,12.47040
2015-09-23,12.47160
2015-09-24,12.47210
2015-09-28,12.48180
2015-09-29,12.52490
2015-09-30,12.54880
2015-10-01,12.54870
2015-10-05,12.57280
2015-10-06,12.57300
2015-10-07,12.57280
2015-10-08,12.57750
2015-10-09,12.57960
2015-10-12,12.57770
2015-10-13,12.58260
2015-10-14,12.58750
2015-10-15,12.59350
2015-10-16,12.59600
2015-10-19,12.60130
2015-10-20,12.60380
2015-10-21,12.60250
2015-10-23,12.60760
2015-10-26,12.60580
2015-10-27,12.61100
2015-10-28,12.61700
2015-10-29,12.61180
2015-10-30,12.61160
2015-11-02,12.62100
2015-11-03,12.62450
2015-11-04,12.62060
2015-11-05,12.61730
2015-11-06,12.61530
2015-11-09,12.60920
2015-11-10,12.61820
2015-11-13,12.63490
2015-11-16,12.64140
2015-11-17,12.64050
2015-11-18,12.64100
2015-11-19,12.64580
2015-11-20,12.64010
2015-11-23,12.64270
2015-11-24,12.64770
2015-11-26,12.64880
2015-11-27,12.63860
2015-11-30,12.64010
2015-12-01,12.65130
2015-12-02,12.65160
2015-12-03,12.66450
2015-12-04,12.65650
2015-12-07,12.66000
2015-12-08,12.65050
2015-12-09,12.65070
2015-12-10,12.65090
2015-12-11,12.64650
2015-12-14,12.64420
2015-12-15,12.64380
2015-12-16,12.65480
2015-12-17,12.65990
2015-12-18,12.65490
2015-12-21,12.65500
2015-12-22,12.65920
2015-12-23,12.66670
2015-12-28,12.67640
2015-12-29,12.67460
2015-12-30,12.67910
2015-12-31,12.68280
2016-01-01,12.69180
2016-01-04,12.70140
2016-01-05,12.70600
2016-01-06,12.70720
2016-01-07,12.71210
2016-01-08,12.71630
2016-01-11,12.72050
2016-01-12,12.71730
2016-01-13,12.71470
2016-01-14,12.71060
2016-01-15,12.70320
2016-01-18,12.70600
2016-01-19,12.71040
2016-01-20,12.71390
2016-01-21,12.72590
2016-01-22,12.72250
2016-01-25,12.72460
2016-01-27,12.73010
2016-01-28,12.72460
2016-01-29,12.73050
2016-02-01,12.73530
2016-02-02,12.72660
2016-02-03,12.72280
2016-02-04,12.72700
2016-02-05,12.72950
2016-02-08,12.73590
2016-02-09,12.73520
2016-02-10,12.73910
2016-02-11,12.74130
2016-02-12,12.74250
2016-02-15,12.74520
2016-02-16,12.74220
2016-02-17,12.73900
2016-02-18,12.74280
2016-02-22,12.74350
2016-02-23,12.73000
2016-02-24,12.72770
2016-02-25,12.71880
2016-02-26,12.72670
2016-02-29,12.77250
2016-03-01,12.78080
2016-03-02,12.78640
2016-03-03,12.78720
2016-03-04,12.79950
2016-03-08,12.81190
2016-03-09,12.81280
2016-03-10,12.81590
2016-03-11,12.81910
2016-03-14,12.83700
2016-03-15,12.84770
2016-03-16,12.85710
2016-03-17,12.87210
2016-03-18,12.87880
2016-03-21,12.89950
2016-03-22,12.90030
2016-03-23,12.90060
2016-03-28,12.90900
2016-03-29,12.90790
2016-03-30,12.91150
2016-03-31,12.95020
2016-04-04,12.97650
2016-04-05,12.98810
2016-04-06,12.99660
2016-04-07,13.00590
2016-04-11,13.01910
2016-04-12,13.02620
2016-04-13,13.02600
2016-04-18,13.04010
2016-04-20,13.04100
2016-04-21,13.03220
2016-04-22,13.03630
2016-04-25,13.04050
2016-04-26,13.04040
2016-04-27,13.04180
2016-04-28,13.04320
2016-04-29,13.04600
2016-05-02,13.05240
2016-05-03,13.05370
2016-05-04,13.05760
2016-05-05,13.05810
2016-05-06,13.06080
2016-05-09,13.06900
2016-05-10,13.07120
2016-05-11,13.07510
2016-05-12,13.07990
2016-05-13,13.07990
2016-05-16,13.08670
2016-05-17,13.08890
2016-05-18,13.08890
2016-05-19,13.09110
2016-05-20,13.09130
2016-05-23,13.10130
2016-05-24,13.10330
2016-05-25,13.10530
2016-05-26,13.10680
2016-05-27,13.10840
2016-05-30,13.11550
2016-05-31,13.11650
2016-06-01,13.11740
2016-06-02,13.12060
2016-06-03,13.12220
2016-06-06,13.13280
2016-06-07,13.13610
2016-06-08,13.13970
2016-06-09,13.14390
2016-06-10,13.14670
2016-06-13,13.15280
2016-06-14,13.15370
2016-06-15,13.15530
2016-06-16,13.15960
2016-06-17,13.16180
2016-06-20,13.16840
2016-06-21,13.17070
2016-06-22,13.17330
2016-06-23,13.17630
2016-06-24,13.17960
2016-06-27,13.18880
2016-06-28,13.19190
2016-06-29,13.19500
2016-06-30,13.20060
2016-07-01,13.20710
2016-07-04,13.21880
2016-07-05,13.22940
2016-07-07,13.24220
2016-07-08,13.24630
2016-07-11,13.25820
2016-07-12,13.27520
2016-07-13,13.29050
2016-07-14,13.29550
2016-07-15,13.29950
2016-07-18,13.30350
2016-07-19,13.30870
2016-07-20,13.31960
2016-07-21,13.32450
2016-07-22,13.33020
2016-07-25,13.33980
2016-07-26,13.34430
2016-07-27,13.34690
2016-07-28,13.36450
2016-07-29,13.37550
2016-08-01,13.38920
2016-08-02,13.38680
2016-08-03,13.38180
2016-08-04,13.38490
2016-08-05,13.39000
2016-08-08,13.39840
2016-08-09,13.41590
2016-08-10,13.43170
2016-08-11,13.45200
2016-08-12,13.45050
2016-08-16,13.45790
2016-08-18,13.45150
2016-08-19,13.45580
2016-08-22,13.44900
2016-08-23,13.45080
2016-08-24,13.45680
2016-08-25,13.46240
2016-08-26,13.46810
2016-08-29,13.47350
2016-08-30,13.48000
2016-08-31,13.48420
2016-09-01,13.48690
2016-09-02,13.48960
2016-09-06,13.50020
2016-09-07,13.51230
2016-09-08,13.52040
2016-09-09,13.52280
2016-09-12,13.52290
2016-09-14,13.52090
2016-09-15,13.52430
2016-09-16,13.52890
2016-09-19,13.53250
2016-09-20,13.53100
2016-09-21,13.53380
2016-09-22,13.55090
2016-09-23,13.55850
2016-09-26,13.57780
2016-09-27,13.58650
2016-09-28,13.59250
2016-09-29,13.58210
2016-09-30,13.59080
2016-10-03,13.61460
2016-10-04,13.62570
2016-10-05,13.65420
2016-10-06,13.65640
2016-10-07,13.64990
2016-10-10,13.66340
2016-10-13,13.66260
2016-10-14,13.65900
2016-10-17,13.66070
2016-10-18,13.66760
2016-10-19,13.66840
2016-10-20,13.66470
2016-10-21,13.66590
2016-10-24,13.66950
2016-10-25,13.66450
2016-10-26,13.66550
2016-10-27,13.66280
2016-10-28,13.66200
2016-11-01,13.66660
2016-11-02,13.66780
2016-11-03,13.66770
2016-11-04,13.66510
2016-11-07,13.67170
2016-11-08,13.67670
2016-11-09,13.71020
2016-11-10,13.72490
2016-11-11,13.71770
2016-11-15,13.76840
2016-11-16,13.80950
2016-11-17,13.81590
2016-11-18,13.80930
2016-11-21,13.85160
2016-11-22,13.85580
2016-11-23,13.87540
2016-11-24,13.90580
2016-11-25,13.90140
2016-11-28,13.87930
2016-11-29,13.87330
2016-11-30,13.88780
2016-12-01,13.89460
2016-12-02,13.89140
2016-12-05,13.90120
2016-12-06,13.90490
2016-12-07,13.83440
2016-12-08,13.82280
2016-12-09,13.82610
2016-12-13,13.83220
2016-12-14,13.83820
2016-12-15,13.82660
2016-12-16,13.82380
2016-12-19,13.83000
2016-12-20,13.83500
2016-12-21,13.83680
2016-12-22,13.83520
2016-12-23,13.83390
2016-12-26,13.83280
2016-12-27,13.82710
2016-12-28,13.82650
2016-12-29,13.83970
2016-12-30,13.85230
2017-01-02,13.88720
2017-01-03,13.89020
2017-01-04,13.89980
2017-01-05,13.90040
2017-01-06,13.90470
2017-01-09,13.90810
2017-01-10,13.91220
2017-01-11,13.91460
2017-01-12,13.92100
2017-01-13,13.92180
2017-01-16,13.92560
2017-01-17,13.92880
2017-01-18,13.93010
2017-01-19,13.92800
2017-01-20,13.93070
2017-01-23,13.93680
2017-01-24,13.93850
2017-01-25,13.94070
2017-01-27,13.94540
2017-01-30,13.95430
2017-01-31,13.95750
2017-02-01,13.96070
2017-02-02,13.96480
2017-02-03,13.96810
2017-02-06,13.97630
2017-02-07,13.97920
2017-02-08,13.92140
2017-02-09,13.90880
2017-02-10,13.92430
2017-02-13,13.93400
2017-02-14,13.93560
2017-02-15,13.94160
2017-02-16,13.94340
2017-02-17,13.94370
2017-02-20,13.94850
2017-02-22,13.94440
2017-02-23,13.94970
2017-02-27,13.95970
2017-02-28,13.96230
2017-03-01,13.95760
2017-03-02,13.95690
2017-03-03,13.96230
2017-03-06,13.96150
2017-03-07,13.95540
2017-03-08,13.94940
2017-03-09,13.94220
2017-03-10,13.93490
2017-03-14,13.94440
2017-03-15,13.95500
2017-03-16,13.96780
2017-03-17,13.96390
2017-03-20,13.96910
2017-03-21,13.97290
2017-03-22,13.99160
2017-03-23,13.99830
2017-03-24,14.00310
2017-03-27,14.01460
2017-03-29,14.01750
2017-03-30,14.02530
2017-03-31,14.03740
2017-04-03,14.04890
2017-04-05,14.04990
2017-04-06,14.03600
2017-04-07,14.03210
2017-04-10,14.04180
2017-04-11,14.04900
2017-04-12,14.05640
2017-04-13,14.06300
2017-04-17,14.07030
2017-04-18,14.07160
2017-04-19,14.07780
2017-04-20,14.08240
2017-04-21,14.07620
2017-04-24,14.08180
2017-04-25,14.08600
2017-04-26,14.08110
2017-04-27,14.08270
2017-04-28,14.08560
2017-05-02,14.08970
2017-05-03,14.09440
2017-05-04,14.09430
2017-05-05,14.09980
2017-05-08,14.10630
2017-05-09,14.10810
2017-05-11,14.11210
2017-05-12,14.11800
2017-05-15,14.13720
2017-05-16,14.13680
2017-05-17,14.13800
2017-05-18,14.14080
2017-05-19,14.14150
2017-05-22,14.15200
2017-05-23,14.15560
2017-05-24,14.15840
2017-05-25,14.16420
2017-05-26,14.17120
2017-05-29,14.17480
2017-05-30,14.17710
2017-05-31,14.18110
2017-06-01,14.19020
2017-06-02,14.19460
2017-06-05,14.19910
2017-06-06,14.20200
2017-06-07,14.22410
2017-06-08,14.24930
2017-06-09,14.25880
2017-06-12,14.26290
2017-06-13,14.26950
2017-06-14,14.27170
2017-06-15,14.27510
2017-06-16,14.27330
2017-06-19,14.27990
2017-06-20,14.28380
2017-06-21,14.28840
2017-06-22,14.29010
2017-06-23,14.29070
2017-06-27,14.29580
2017-06-28,14.28770
2017-06-29,14.28600
2017-06-30,14.28400
2017-07-03,14.27660
2017-07-04,14.28330
2017-07-05,14.29110
2017-07-06,14.29850
2017-07-07,14.30250
2017-07-10,14.31980
2017-07-11,14.32370
2017-07-12,14.32990
2017-07-13,14.33520
2017-07-14,14.33640
2017-07-17,14.34580
2017-07-18,14.35220
2017-07-19,14.35880
2017-07-20,14.36350
2017-07-21,14.37370
2017-07-24,14.38450
2017-07-25,14.38600
2017-07-26,14.38330
2017-07-27,14.38760
2017-07-28,14.38860
2017-07-31,14.39200
2017-08-01,14.39690
2017-08-02,14.40010
2017-08-03,14.41250
2017-08-04,14.41590
2017-08-07,14.42140
2017-08-08,14.42470
2017-08-09,14.42590
2017-08-10,14.42350
2017-08-11,14.42410
2017-08-14,14.43240
2017-08-16,14.43400
2017-08-18,14.43980
2017-08-21,14.44670
2017-08-22,14.44840
2017-08-23,14.44970
2017-08-24,14.45130
2017-08-28,14.45980
2017-08-29,14.46340
2017-08-30,14.46680
2017-08-31,14.47130
2017-09-01,14.48110
2017-09-04,14.48820
2017-09-05,14.48910
2017-09-06,14.49220
2017-09-07,14.49490
2017-09-08,14.49590
2017-09-11,14.50110
2017-09-12,14.50010
2017-09-13,14.49890
2017-09-14,14.50140
2017-09-15,14.49890
2017-09-18,14.50250
2017-09-19,14.50540
2017-09-20,14.50730
2017-09-21,14.49760
2017-09-22,14.49790
2017-09-25,14.50750
2017-09-26,14.50730
2017-09-27,14.50950
2017-09-28,14.51380
2017-09-29,14.51670
2017-10-03,14.53630
2017-10-04,14.53320
2017-10-05,14.53160
2017-10-06,14.53240
2017-10-09,14.53520
2017-10-10,14.53750
2017-10-11,14.54020
2017-10-12,14.54310
2017-10-13,14.54950
2017-10-16,14.55700
2017-10-17,14.55820
2017-10-18,14.56020
2017-10-23,14.56670
2017-10-24,14.57070
2017-10-25,14.57150
2017-10-26,14.57450
2017-10-27,14.57640
2017-10-30,14.57860
2017-10-31,14.58180
2017-11-01,14.58340
2017-11-02,14.58610
2017-11-03,14.58950
2017-11-06,14.59360
2017-11-07,14.59240
2017-11-08,14.59230
2017-11-09,14.59460
2017-11-10,14.59650
2017-11-13,14.60170
2017-11-14,14.59230
2017-11-15,14.59590
2017-11-16,14.59040
2017-11-17,14.59580
2017-11-20,14.61760
2017-11-21,14.61870
2017-11-22,14.61550
2017-11-23,14.61210
2017-11-24,14.61350
2017-11-27,14.61730
2017-11-28,14.61930
2017-11-29,14.62160
2017-11-30,14.62330
2017-12-04,14.62990
2017-12-05,14.63240
2017-12-06,14.63540
2017-12-07,14.63660
2017-12-08,14.63820
2017-12-11,14.63540
2017-12-12,14.63270
2017-12-13,14.63300
2017-12-14,14.63320
2017-12-15,14.63100
2017-12-18,14.63620
2017-12-19,14.63830
2017-12-20,14.63300
2017-12-21,14.62720
2017-12-22,14.62490
2017-12-26,14.63020
2017-12-27,14.63190
2017-12-28,14.62110
2017-12-29,14.63250
2018-01-01,14.64550
2018-01-02,14.64960
2018-01-03,14.65120
2018-01-04,14.64760
2018-01-05,14.65830
2018-01-08,14.66610
2018-01-09,14.66620
2018-01-10,14.66050
2018-01-11,14.66050
2018-01-12,14.65990
2018-01-15,14.66890
2018-01-16,14.66320
2018-01-17,14.66870
2018-01-18,14.66920
2018-01-19,14.67330
2018-01-22,14.67920
2018-01-23,14.68330
2018-01-24,14.68520
2018-01-25,14.68460
2018-01-29,14.69180
2018-01-30,14.68910
2018-01-31,14.69270
2018-02-01,14.67730
2018-02-02,14.68320
2018-02-05,14.69130
2018-02-06,14.69570
2018-02-07,14.70330
2018-02-08,14.71000
2018-02-09,14.71250
2018-02-12,14.72010
2018-02-14,14.72680
2018-02-15,14.72210
2018-02-16,14.72430
2018-02-20,14.72520
2018-02-21,14.72480
2018-02-22,14.71650
2018-02-23,14.72280
2018-02-26,14.73030
2018-02-27,14.72840
2018-02-28,14.72780
2018-03-01,14.72830
2018-03-05,14.73880
2018-03-06,14.74430
2018-03-07,14.75850
2018-03-08,14.76640
2018-03-09,14.76870
2018-03-12,14.78200
2018-03-13,14.78810
2018-03-14,14.79060
2018-03-15,14.79760
2018-03-16,14.81000
2018-03-19,14.81640
2018-03-20,14.81640
2018-03-21,14.81550
2018-03-22,14.81950
2018-03-23,14.82300
2018-03-26,14.82470
2018-03-27,14.85920
2018-03-28,14.87320
2018-04-03,14.89630
2018-04-04,14.90030
2018-04-05,14.92460
2018-04-06,14.92610
2018-04-09,14.92630
2018-04-10,14.90800
2018-04-11,14.88760
2018-04-12,14.89200
2018-04-13,14.89640
