Date,NAV
2014-12-23,10.96760
2014-12-24,10.97200
2014-12-26,10.97580
2014-12-29,10.98300
2014-12-30,10.98850
2014-12-31,10.99420
2015-01-01,11.00290
2015-01-02,11.00200
2015-01-05,11.00810
2015-01-06,11.00510
2015-01-07,11.01050
2015-01-08,11.01880
2015-01-09,11.02090
2015-01-12,11.03330
2015-01-13,11.03920
2015-01-14,11.03720
2015-01-15,11.05230
2015-01-16,11.06610
2015-01-19,11.07150
2015-01-20,11.07590
2015-01-21,11.07890
2015-01-22,11.08040
2015-01-23,11.08600
2015-01-27,11.09730
2015-01-28,11.10040
2015-01-29,11.10390
2015-01-30,11.10620
2015-02-02,11.11550
2015-02-03,11.09800
2015-02-04,11.09390
2015-02-05,11.08950
2015-02-06,11.09000
2015-02-09,11.08850
2015-02-10,11.09110
2015-02-11,11.09030
2015-02-12,11.08790
2015-02-13,11.09380
2015-02-16,11.10450
2015-02-18,11.11110
2015-02-20,11.11780
2015-02-23,11.12950
2015-02-24,11.14100
2015-02-25,11.14760
2015-02-26,11.15050
2015-02-27,11.15300
2015-03-02,11.15820
2015-03-03,11.15320
2015-03-04,11.16960
2015-03-05,11.17450
2015-03-09,11.17730
2015-03-10,11.17720
2015-03-11,11.18100
2015-03-12,11.18170
2015-03-13,11.18170
2015-03-16,11.18820
2015-03-17,11.19320
2015-03-18,11.19370
2015-03-19,11.19670
2015-03-20,11.19830
2015-03-23,11.20620
2015-03-24,11.20650
2015-03-25,11.20870
2015-03-26,11.21420
2015-03-27,11.21910
2015-03-30,11.22690
2015-03-31,11.23830
2015-04-06,11.25850
2015-04-07,11.27510
2015-04-08,11.27520
2015-04-09,11.27890
2015-04-10,11.28330
2015-04-13,11.29240
2015-04-15,11.29770
2015-04-16,11.29100
2015-04-17,11.29210
2015-04-20,11.29910
2015-04-21,11.30150
2015-04-22,11.29900
2015-04-23,11.30090
2015-04-24,11.30100
2015-04-27,11.30490
2015-04-28,11.30860
2015-04-29,11.30850
2015-04-30,11.30280
2015-05-05,11.31110
2015-05-06,11.30820
2015-05-07,11.30160
2015-05-08,11.30240
2015-05-11,11.31100
2015-05-12,11.32220
2015-05-13,11.32430
2015-05-14,11.32650
2015-05-15,11.32660
2015-05-18,11.33560
2015-05-19,11.33910
2015-05-20,11.34020
2015-05-21,11.34410
2015-05-22,11.34680
2015-05-25,11.35520
2015-05-26,11.36370
2015-05-27,11.36280
2015-05-28,11.36890
2015-05-29,11.37400
2015-06-01,11.39000
2015-06-02,11.38100
2015-06-03,11.38080
2015-06-04,11.37980
2015-06-05,11.38370
2015-06-08,11.39290
2015-06-09,11.39610
2015-06-10,11.39440
2015-06-11,11.39240
2015-06-12,11.39690
2015-06-15,11.40210
2015-06-16,11.40220
2015-06-17,11.40690
2015-06-18,11.41380
2015-06-19,11.41810
2015-06-22,11.42570
2015-06-23,11.42630
2015-06-24,11.42840
2015-06-25,11.43000
2015-06-26,11.43040
2015-06-29,11.43540
2015-06-30,11.43870
2015-07-01,11.44650
2015-07-02,11.45220
2015-07-03,11.45750
2015-07-06,11.46810
2015-07-07,11.47330
2015-07-08,11.47780
2015-07-09,11.47880
2015-07-10,11.48120
2015-07-13,11.48640
2015-07-14,11.49160
2015-07-15,11.49510
2015-07-16,11.49680
2015-07-17,11.49880
2015-07-20,11.50580
2015-07-21,11.50850
2015-07-22,11.51170
2015-07-23,11.51420
2015-07-24,11.51770
2015-07-27,11.52650
2015-07-28,11.52940
2015-07-29,11.53160
2015-07-30,11.53420
2015-07-31,11.53940
2015-08-03,11.54670
2015-08-04,11.54690
2015-08-05,11.54840
2015-08-06,11.55230
2015-08-07,11.55460
2015-08-10,11.56310
2015-08-11,11.56590
2015-08-12,11.57030
2015-08-13,11.57630
2015-08-14,11.57960
2015-08-17,11.58730
2015-08-19,11.59260
2015-08-20,11.59530
2015-08-21,11.59630
2015-08-24,11.59740
2015-08-25,11.59880
2015-08-26,11.60080
2015-08-27,11.60460
2015-08-28,11.60800
2015-08-31,11.61580
2015-09-01,11.61870
2015-09-02,11.61980
2015-09-03,11.61590
2015-09-04,11.61450
2015-09-07,11.62000
2015-09-08,11.62290
2015-09-09,11.62800
2015-09-10,11.62050
2015-09-11,11.62280
2015-09-14,11.62890
2015-09-15,11.63140
2015-09-16,11.63260
2015-09-18,11.64140
2015-09-21,11.65020
2015-09-22,11.65360
2015-09-23,11.65550
2015-09-24,11.65920
2015-09-28,11.67280
2015-09-29,11.69820
2015-09-30,11.70860
2015-10-01,11.70980
2015-10-05,11.72290
2015-10-06,11.72720
2015-10-07,11.73130
2015-10-08,11.73540
2015-10-09,11.73730
2015-10-12,11.74320
2015-10-13,11.74580
2015-10-14,11.75200
2015-10-15,11.75480
2015-10-16,11.75880
2015-10-19,11.76700
2015-10-20,11.77050
2015-10-21,11.77100
2015-10-23,11.77660
2015-10-26,11.78270
2015-10-27,11.78620
2015-10-28,11.78850
2015-10-29,11.78970
2015-10-30,11.79000
2015-11-02,11.79680
2015-11-03,11.80040
2015-11-04,11.80160
2015-11-05,11.80170
2015-11-06,11.80420
2015-11-09,11.80900
2015-11-10,11.81160
2015-11-13,11.82100
2015-11-16,11.82890
2015-11-17,11.83070
2015-11-18,11.83230
2015-11-19,11.83520
2015-11-20,11.83640
2015-11-23,11.84320
2015-11-24,11.84440
2015-11-26,11.84900
2015-11-27,11.84980
2015-11-30,11.85500
2015-12-01,11.85840
2015-12-02,11.86170
2015-12-03,11.86570
2015-12-04,11.86680
2015-12-07,11.87140
2015-12-08,11.87100
2015-12-09,11.87060
2015-12-10,11.86840
2015-12-11,11.86510
2015-12-14,11.86580
2015-12-15,11.86620
2015-12-16,11.87040
2015-12-17,11.87290
2015-12-18,11.87660
2015-12-21,11.88380
2015-12-22,11.88710
2015-12-23,11.88610
2015-12-28,11.89780
2015-12-29,11.89930
2015-12-30,11.90300
2015-12-31,11.90890
2016-01-01,11.91440
2016-01-04,11.92220
2016-01-05,11.92630
2016-01-06,11.93190
2016-01-07,11.93590
2016-01-08,11.93680
2016-01-11,11.94450
2016-01-12,11.94070
2016-01-13,11.94220
2016-01-14,11.94210
2016-01-15,11.94200
2016-01-18,11.94750
2016-01-19,11.94830
2016-01-20,11.94530
2016-01-21,11.94810
2016-01-22,11.95250
2016-01-25,11.95960
2016-01-27,11.96380
2016-01-28,11.96000
2016-01-29,11.96090
2016-02-01,11.96390
2016-02-02,11.96570
2016-02-03,11.96270
2016-02-04,11.96400
2016-02-05,11.96890
2016-02-08,11.97890
2016-02-09,11.97870
2016-02-10,11.98220
2016-02-11,11.98600
2016-02-12,11.98800
2016-02-15,11.99670
2016-02-16,11.99910
2016-02-17,11.99970
2016-02-18,11.99710
2016-02-22,12.00650
2016-02-23,12.00500
2016-02-24,12.00450
2016-02-25,12.00480
2016-02-26,12.00300
2016-02-29,12.01770
2016-03-01,12.02350
2016-03-02,12.03070
2016-03-03,12.03550
2016-03-04,12.03680
2016-03-08,12.04600
2016-03-09,12.04590
2016-03-10,12.04710
2016-03-11,12.05200
2016-03-14,12.06590
2016-03-15,12.07130
2016-03-16,12.07540
2016-03-17,12.07990
2016-03-18,12.08230
2016-03-21,12.09340
2016-03-22,12.09380
2016-03-23,12.09020
2016-03-28,12.09930
2016-03-29,12.10150
2016-03-30,12.11130
2016-03-31,12.14120
2016-04-04,12.16240
2016-04-05,12.17130
2016-04-06,12.17370
2016-04-07,12.17940
2016-04-11,12.18940
2016-04-12,12.19420
2016-04-13,12.19740
2016-04-18,12.21200
2016-04-20,12.21670
2016-04-21,12.21900
2016-04-22,12.22120
2016-04-25,12.22610
2016-04-26,12.22690
2016-04-27,12.22820
2016-04-28,12.22840
2016-04-29,12.22860
2016-05-02,12.23320
2016-05-03,12.23670
2016-05-04,12.24010
2016-05-05,12.24260
2016-05-06,12.24500
2016-05-09,12.25230
2016-05-10,12.25540
2016-05-11,12.25820
2016-05-12,12.26080
2016-05-13,12.26260
2016-05-16,12.27000
2016-05-17,12.27480
2016-05-18,12.27770
2016-05-19,12.28030
2016-05-20,12.28270
2016-05-23,12.29020
2016-05-24,12.29160
2016-05-25,12.29440
2016-05-26,12.29650
2016-05-27,12.29900
2016-05-30,12.30660
2016-05-31,12.30840
2016-06-01,12.31170
2016-06-02,12.31520
2016-06-03,12.31750
2016-06-06,12.32570
2016-06-07,12.32980
2016-06-08,12.33310
2016-06-09,12.33660
2016-06-10,12.33900
2016-06-13,12.34640
2016-06-14,12.34620
2016-06-15,12.35030
2016-06-16,12.35440
2016-06-17,12.35610
2016-06-20,12.36360
2016-06-21,12.36600
2016-06-22,12.36990
2016-06-23,12.37370
2016-06-24,12.37580
2016-06-27,12.38310
2016-06-28,12.38490
2016-06-29,12.38660
2016-06-30,12.38930
2016-07-01,12.39640
2016-07-04,12.40540
2016-07-05,12.41240
2016-07-07,12.41910
2016-07-08,12.42600
2016-07-11,12.43660
2016-07-12,12.44100
2016-07-13,12.44620
2016-07-14,12.44870
2016-07-15,12.45210
2016-07-18,12.45980
2016-07-19,12.46230
2016-07-20,12.46600
2016-07-21,12.46770
2016-07-22,12.47070
2016-07-25,12.47780
2016-07-26,12.48230
2016-07-27,12.48460
2016-07-28,12.48770
2016-07-29,12.48990
2016-08-01,12.49810
2016-08-02,12.50000
2016-08-03,12.50170
2016-08-04,12.50380
2016-08-05,12.50520
2016-08-08,12.51160
2016-08-09,12.51410
2016-08-10,12.51690
2016-08-11,12.52120
2016-08-12,12.52430
2016-08-16,12.53380
2016-08-18,12.53880
2016-08-19,12.54190
2016-08-22,12.54900
2016-08-23,12.55160
2016-08-24,12.55490
2016-08-25,12.55720
2016-08-26,12.55990
2016-08-29,12.56710
2016-08-30,12.56880
2016-08-31,12.57160
2016-09-01,12.57510
2016-09-02,12.57810
2016-09-06,12.58730
2016-09-07,12.59040
2016-09-08,12.59290
2016-09-09,12.59590
2016-09-12,12.60260
2016-09-14,12.60760
2016-09-15,12.60980
2016-09-16,12.61200
2016-09-19,12.61920
2016-09-20,12.62260
2016-09-21,12.62510
2016-09-22,12.62780
2016-09-23,12.63030
2016-09-26,12.63890
2016-09-27,12.64170
2016-09-28,12.64410
2016-09-29,12.64630
2016-09-30,12.65200
2016-10-03,12.65790
2016-10-04,12.66160
2016-10-05,12.66600
2016-10-06,12.66870
2016-10-07,12.67140
2016-10-10,12.67790
2016-10-13,12.68340
2016-10-14,12.68540
2016-10-17,12.69160
2016-10-18,12.69360
2016-10-19,12.69560
2016-10-20,12.69760
2016-10-21,12.69980
2016-10-24,12.70630
2016-10-25,12.70850
2016-10-26,12.70990
2016-10-27,12.71130
2016-10-28,12.71350
2016-11-01,12.72260
2016-11-02,12.72530
2016-11-03,12.72890
2016-11-04,12.73140
2016-11-07,12.73810
2016-11-08,12.74050
2016-11-09,12.74530
2016-11-10,12.74830
2016-11-11,12.75040
2016-11-15,12.76100
2016-11-16,12.76410
2016-11-17,12.76630
2016-11-18,12.76870
2016-11-21,12.77520
2016-11-22,12.77770
2016-11-23,12.78000
2016-11-24,12.78220
2016-11-25,12.78440
2016-11-28,12.79090
2016-11-29,12.79300
2016-11-30,12.79520
2016-12-01,12.79740
2016-12-02,12.79950
2016-12-05,12.80600
2016-12-06,12.80820
2016-12-07,12.81020
2016-12-08,12.81240
2016-12-09,12.81450
2016-12-13,12.82310
2016-12-14,12.82530
2016-12-15,12.82750
2016-12-16,12.82970
2016-12-19,12.83620
2016-12-20,12.83840
2016-12-21,12.84050
2016-12-22,12.84270
2016-12-23,12.84490
2016-12-26,12.85140
2016-12-27,12.85350
2016-12-28,12.85570
2016-12-29,12.85780
2016-12-30,12.86010
2017-01-02,12.86660
2017-01-03,12.86870
2017-01-04,12.87090
2017-01-05,12.87300
2017-01-06,12.87520
2017-01-09,12.88180
2017-01-10,12.88400
2017-01-11,12.88610
2017-01-12,12.88830
2017-01-13,12.89040
2017-01-16,12.89690
2017-01-17,12.89900
2017-01-18,12.90120
2017-01-19,12.90330
2017-01-20,12.90550
2017-01-23,10.00010
