Date,NAV
2010-05-27,10.53060
2010-05-28,10.66630
2010-05-31,10.72430
2010-06-01,10.53040
2010-06-02,10.60940
2010-06-03,10.75930
2010-06-04,10.78920
2010-06-07,10.61140
2010-06-08,10.56880
2010-06-09,10.63460
2010-06-10,10.80070
2010-06-11,10.89860
2010-06-14,10.95770
2010-06-15,10.99760
2010-06-16,11.00920
2010-06-17,11.10810
2010-06-18,11.08540
2010-06-21,11.20780
2010-06-22,11.17200
2010-06-23,11.16560
2010-06-24,11.20550
2010-06-25,11.16450
2010-06-28,11.29350
2010-06-29,11.21840
2010-06-30,11.28000
2010-07-01,11.18940
2010-07-02,11.11610
2010-07-05,11.09900
2010-07-06,11.17630
2010-07-07,11.08470
2010-07-08,11.18910
2010-07-09,11.23690
2010-07-12,11.23800
2010-07-13,11.26750
2010-07-14,11.25190
2010-07-15,11.17090
2010-07-16,11.18720
2010-07-19,11.17660
2010-07-20,11.13690
2010-07-21,11.21290
2010-07-22,11.30800
2010-07-23,11.30160
2010-07-26,11.22070
2010-07-27,11.21720
2010-07-28,11.21960
2010-07-29,11.21220
2010-07-30,11.16300
2010-08-02,11.28990
2010-08-03,11.28650
2010-08-04,11.32990
2010-08-05,11.30660
2010-08-06,11.27890
2010-08-09,11.35590
2010-08-10,11.30110
2010-08-11,11.22330
2010-08-12,11.28880
2010-08-13,11.38390
2010-08-16,11.30240
2010-08-17,11.30680
2010-08-18,11.40910
2010-08-19,11.51830
2010-08-20,11.50040
2010-08-23,11.54760
2010-08-24,11.45640
2010-08-25,11.38880
2010-08-26,11.45650
2010-08-27,11.33440
2010-08-30,11.33200
2010-08-31,11.31410
2010-09-01,11.40660
2010-09-02,11.40330
2010-09-03,11.45830
2010-09-06,11.60450
2010-09-07,11.64280
2010-09-08,11.66210
2010-09-09,11.73950
2010-09-13,11.96000
2010-09-14,12.03450
2010-09-15,12.08490
2010-09-16,12.01990
2010-09-17,12.12120
2010-09-20,12.22210
2010-09-21,12.19890
2010-09-22,12.18640
2010-09-23,12.19220
2010-09-24,12.29070
2010-09-27,12.30570
2010-09-28,12.33360
2010-09-29,12.23780
2010-09-30,12.21270
2010-10-01,12.42030
2010-10-04,12.46450
2010-10-05,12.54120
2010-10-06,12.62420
2010-10-07,12.49110
2010-10-08,12.42220
2010-10-11,12.46100
2010-10-12,12.38740
2010-10-13,12.61280
2010-10-14,12.50140
2010-10-15,12.31190
2010-10-18,12.32330
2010-10-19,12.20950
2010-10-20,12.14860
2010-10-21,12.41990
2010-10-22,12.48290
2010-10-25,12.48250
2010-10-26,12.42000
2010-10-27,12.33770
2010-10-28,12.27650
2010-10-29,12.29350
2010-11-01,12.45610
2010-11-02,12.45980
2010-11-03,12.48560
2010-11-04,12.63730
2010-11-08,12.53390
2010-11-09,12.61930
2010-11-10,12.53200
2010-11-11,12.34860
2010-11-12,12.13190
2010-11-15,12.17580
2010-11-16,11.95570
2010-11-18,12.01070
2010-11-19,11.82100
2010-11-22,11.99220
2010-11-23,11.87330
2010-11-24,11.75170
2010-11-25,11.58090
2010-11-26,11.48630
2010-11-29,11.56150
2010-11-30,11.72970
2010-12-01,11.97840
2010-12-02,12.05910
2010-12-03,12.00410
2010-12-06,11.96500
2010-12-07,11.91560
2010-12-08,11.82950
2010-12-09,11.54160
2010-12-10,11.65800
2010-12-13,11.72720
2010-12-14,11.85400
2010-12-15,11.83480
2010-12-16,11.91720
2010-12-20,11.87440
2010-12-21,11.91420
2010-12-22,11.93120
2010-12-23,11.86330
2010-12-24,11.88860
2010-12-27,11.86060
2010-12-28,11.85310
2010-12-29,11.91640
2010-12-30,11.93980
2010-12-31,12.02300
2011-01-03,12.10110
2011-01-04,12.07480
2011-01-05,11.98570
2011-01-06,11.89730
2011-01-07,11.67920
2011-01-10,11.48000
2011-01-11,11.43960
2011-01-12,11.51020
2011-01-13,11.39720
2011-01-14,11.33330
2011-01-17,11.31190
2011-01-18,11.38240
2011-01-19,11.30970
2011-01-20,11.34600
2011-01-21,11.34650
2011-01-24,11.43130
2011-01-25,11.42270
2011-01-27,11.25800
2011-01-28,11.14590
2011-01-31,11.19130
2011-02-01,11.05570
2011-02-02,11.04090
2011-02-03,11.19880
2011-02-04,11.01240
2011-02-07,10.97830
2011-02-08,10.81900
2011-02-09,10.66100
2011-02-10,10.64270
2011-02-11,10.78790
2011-02-14,11.08190
2011-02-15,11.12230
2011-02-16,11.10250
2011-02-17,11.19110
2011-02-18,11.04260
2011-02-21,11.13710
2011-02-22,11.02110
2011-02-23,10.90520
2011-02-24,10.69950
2011-02-25,10.61250
2011-02-28,10.72390
2011-03-01,11.00770
2011-03-03,10.98340
2011-03-04,10.98270
2011-03-07,10.88520
2011-03-08,10.97820
2011-03-09,10.94750
2011-03-10,10.89400
2011-03-11,10.82230
2011-03-14,10.92370
2011-03-15,10.76670
2011-03-16,10.87420
2011-03-17,10.81530
2011-03-18,10.74410
2011-03-21,10.72370
2011-03-22,10.81040
2011-03-23,10.91760
2011-03-24,10.98490
2011-03-25,11.17620
2011-03-28,11.22570
2011-03-29,11.28870
2011-03-30,11.36950
2011-03-31,11.41170
2011-04-01,11.42750
2011-04-04,11.52520
2011-04-05,11.53860
2011-04-06,11.53180
2011-04-07,11.52130
2011-04-08,11.46770
2011-04-11,11.42750
2011-04-13,11.59390
2011-04-15,11.51390
2011-04-18,11.38680
2011-04-19,11.36690
2011-04-20,11.52480
2011-04-21,11.50490
2011-04-25,11.52900
2011-04-26,11.55470
2011-04-27,11.55370
2011-04-28,11.54050
2011-04-29,11.55660
2011-05-02,11.49350
2011-05-03,11.25150
2011-05-04,11.25320
2011-05-05,11.09250
2011-05-06,11.20150
2011-05-09,11.25560
2011-05-10,11.26740
2011-05-11,11.29760
2011-05-12,11.18070
2011-05-13,11.27540
2011-05-16,11.24970
2011-05-17,11.15600
2011-05-18,11.07070
2011-05-19,10.99770
2011-05-20,11.06630
2011-05-23,10.90070
2011-05-24,10.88360
2011-05-25,10.83300
2011-05-26,10.88840
2011-05-27,11.00680
2011-05-30,11.06480
2011-05-31,11.24480
2011-06-01,11.29910
2011-06-02,11.27150
2011-06-03,11.20930
2011-06-06,11.22140
2011-06-07,11.24170
2011-06-08,11.21030
2011-06-09,11.16950
2011-06-10,11.10960
2011-06-13,11.13450
2011-06-14,11.21060
2011-06-15,11.14610
2011-06-16,11.11070
2011-06-17,11.06090
2011-06-20,10.91510
2011-06-21,10.91390
2011-06-22,10.87220
2011-06-23,10.92610
2011-06-24,11.15450
2011-06-27,11.29550
2011-06-28,11.29380
2011-06-29,11.41490
2011-06-30,11.46230
2011-07-01,11.47410
2011-07-04,11.52170
2011-07-05,11.49730
2011-07-06,11.47210
2011-07-07,11.62180
2011-07-08,11.52730
2011-07-11,11.46250
2011-07-12,11.42180
2011-07-13,11.51960
2011-07-14,11.57890
2011-07-15,11.55090
2011-07-18,11.54490
2011-07-19,11.59130
2011-07-20,11.48350
2011-07-21,11.41420
2011-07-22,11.55770
2011-07-25,11.61760
2011-07-26,11.47290
2011-07-27,11.44360
2011-07-28,11.38790
2011-07-29,11.38160
2011-08-01,11.43140
2011-08-02,11.39720
2011-08-03,11.33020
2011-08-04,11.24190
2011-08-05,11.07270
2011-08-08,11.00290
2011-08-09,10.95570
2011-08-10,11.04840
2011-08-11,10.99890
2011-08-12,10.91610
2011-08-16,10.88890
2011-08-17,10.87540
2011-08-18,10.75460
2011-08-19,10.68150
2011-08-22,10.79270
2011-08-23,10.79030
2011-08-24,10.72580
2011-08-25,10.69670
2011-08-26,10.48520
2011-08-29,10.73430
2011-08-30,10.79940
2011-09-02,10.82340
2011-09-05,10.76220
2011-09-06,10.74870
2011-09-07,10.85980
2011-09-08,10.88720
2011-09-09,10.81710
2011-09-12,10.66640
2011-09-13,10.69700
2011-09-14,10.80260
2011-09-15,10.93630
2011-09-16,10.99310
2011-09-19,10.92450
2011-09-20,11.09580
2011-09-21,11.07970
2011-09-22,10.73060
2011-09-23,10.67400
2011-09-26,10.57720
2011-09-27,10.76350
2011-09-28,10.69340
2011-09-29,10.80110
2011-09-30,10.74610
2011-10-03,10.67070
2011-10-04,10.54550
2011-10-05,10.50520
2011-10-07,10.66860
2011-10-10,10.83510
2011-10-11,10.92250
2011-10-12,11.05870
2011-10-13,10.99130
2011-10-14,11.07680
2011-10-17,11.02790
2011-10-18,10.92010
2011-10-19,11.12420
2011-10-20,11.02300
2011-10-21,10.94330
2011-10-24,11.04680
2011-10-25,11.24550
2011-10-28,11.51850
2011-10-31,11.50770
2011-11-01,11.44110
2011-11-02,11.42280
2011-11-03,11.44990
2011-11-04,11.49020
2011-11-08,11.49910
2011-11-09,11.29880
2011-11-11,11.21980
2011-11-14,11.16400
2011-11-15,10.98040
2011-11-16,10.90100
2011-11-17,10.76810
2011-11-18,10.74300
2011-11-21,10.50980
2011-11-22,10.55710
2011-11-23,10.36300
2011-11-24,10.48260
2011-11-25,10.45170
2011-11-28,10.67350
2011-11-29,10.58050
2011-11-30,10.61920
2011-12-01,10.79350
2011-12-02,11.06670
2011-12-05,11.07600
2011-12-07,11.06260
2011-12-08,10.82050
2011-12-09,10.68050
2011-12-12,10.42490
2011-12-13,10.53120
2011-12-14,10.41350
2011-12-15,10.41270
2011-12-16,10.24810
2011-12-19,10.17730
2011-12-20,9.99030
2011-12-21,10.24300
2011-12-22,10.32180
2011-12-23,10.25610
2011-12-26,10.35130
2011-12-27,10.28420
2011-12-28,10.19200
2011-12-29,10.09900
2011-12-30,10.07050
2012-01-02,10.04080
2012-01-03,10.22530
2012-01-04,10.17250
2012-01-05,10.19250
2012-01-06,10.19180
2012-01-09,10.15360
2012-01-10,10.35740
2012-01-11,10.41950
2012-01-12,10.44900
2012-01-13,10.52370
2012-01-16,10.52810
2012-01-17,10.79390
2012-01-18,10.78060
2012-01-19,10.92310
2012-01-20,11.03660
2012-01-23,11.01210
2012-01-24,11.18760
2012-01-25,11.23480
2012-01-27,11.31400
2012-01-30,11.06230
2012-01-31,11.23320
2012-02-01,11.35190
2012-02-02,11.43590
2012-02-03,11.54810
2012-02-06,11.63960
2012-02-07,11.53510
2012-02-08,11.64480
2012-02-09,11.74130
2012-02-10,11.65560
2012-02-13,11.68320
2012-02-14,11.81390
2012-02-15,11.98310
2012-02-16,12.07760
2012-02-17,12.11790
2012-02-21,12.14320
2012-02-22,11.86390
2012-02-23,11.84020
2012-02-24,11.74070
2012-02-27,11.46400
2012-02-28,11.65920
2012-02-29,11.69690
2012-03-01,11.60930
2012-03-02,11.62570
2012-03-05,11.46170
2012-03-06,11.36830
2012-03-07,11.30510
2012-03-09,11.55930
2012-03-12,11.62780
2012-03-13,11.73030
2012-03-14,11.82590
2012-03-15,11.65060
2012-03-16,11.48660
2012-03-19,11.38250
2012-03-20,11.40320
2012-03-21,11.60510
2012-03-22,11.31970
2012-03-23,11.43440
2012-03-26,11.21880
2012-03-27,11.32720
2012-03-28,11.21930
2012-03-29,11.20740
2012-03-30,11.39930
2012-04-02,11.48820
2012-04-03,11.60580
2012-04-04,11.53640
2012-04-09,11.31550
2012-04-10,11.35080
2012-04-11,11.33920
2012-04-12,11.41650
2012-04-13,11.40260
2012-04-16,11.40800
2012-04-17,11.54490
2012-04-18,11.56240
2012-04-19,11.60160
2012-04-20,11.52050
2012-04-23,11.30380
2012-04-24,11.28810
2012-04-25,11.24830
2012-04-26,11.11480
2012-04-27,11.13850
2012-04-30,11.24620
2012-05-02,11.22320
2012-05-03,11.10860
2012-05-04,10.93280
2012-05-07,10.97210
2012-05-08,10.86000
2012-05-09,10.73180
2012-05-10,10.75120
2012-05-11,10.69930
2012-05-14,10.59570
2012-05-15,10.63590
2012-05-16,10.48180
2012-05-17,10.50420
2012-05-18,10.50580
2012-05-21,10.55670
2012-05-22,10.48880
2012-05-23,10.43640
2012-05-24,10.56200
2012-05-25,10.55830
2012-05-28,10.66240
2012-05-29,10.66590
2012-05-30,10.55880
2012-05-31,10.53490
2012-06-01,10.36870
2012-06-04,10.36050
2012-06-05,10.42130
2012-06-06,10.67320
2012-06-07,10.76660
2012-06-08,10.78920
2012-06-11,10.78990
2012-06-12,10.91960
2012-06-13,10.90260
2012-06-14,10.75650
2012-06-15,10.93400
2012-06-18,10.79950
2012-06-19,10.85620
2012-06-20,10.91210
2012-06-21,10.99220
2012-06-22,10.96900
2012-06-25,10.92270
2012-06-26,10.93940
2012-06-27,10.96370
2012-06-28,10.96370
2012-06-29,11.18630
2012-07-02,11.24370
2012-07-03,11.29260
2012-07-04,11.36560
2012-07-05,11.41190
2012-07-06,11.37660
2012-07-09,11.29130
2012-07-10,11.42360
2012-07-11,11.34690
2012-07-12,11.27340
2012-07-13,11.22930
2012-07-16,11.20160
2012-07-17,11.16850
2012-07-18,11.23040
2012-07-19,11.25300
2012-07-20,11.17410
2012-07-23,10.94360
2012-07-24,10.98200
2012-07-25,10.89470
2012-07-26,10.80940
2012-07-27,10.88790
2012-07-30,11.11100
2012-07-31,11.14320
2012-08-01,11.17100
2012-08-02,11.16530
2012-08-03,11.12420
2012-08-06,11.23680
2012-08-07,11.33470
2012-08-08,11.34650
2012-08-09,11.28360
2012-08-10,11.27000
2012-08-13,11.34570
2012-08-14,11.39360
2012-08-16,11.37420
2012-08-17,11.33610
2012-08-21,11.44620
2012-08-22,11.42120
2012-08-23,11.37810
2012-08-24,11.31040
2012-08-27,11.24290
2012-08-28,11.18850
2012-08-29,11.10290
2012-08-30,11.11070
2012-08-31,11.00940
2012-09-03,10.99040
2012-09-04,11.06510
2012-09-05,10.90800
2012-09-06,10.97050
2012-09-07,11.16780
2012-09-10,11.18890
2012-09-11,11.21020
2012-09-12,11.25540
2012-09-13,11.23230
2012-09-14,11.51210
2012-09-17,11.70210
2012-09-18,11.72790
2012-09-20,11.59810
2012-09-21,11.93970
2012-09-24,11.92200
2012-09-25,11.88090
2012-09-26,11.88470
2012-09-27,11.88910
2012-09-28,12.03210
2012-10-01,12.08770
2012-10-03,12.09670
2012-10-04,12.18350
2012-10-05,12.12670
2012-10-08,11.99300
2012-10-09,12.04530
2012-10-10,11.93870
2012-10-11,12.04570
2012-10-12,12.04320
2012-10-15,12.04310
2012-10-16,11.93330
2012-10-17,11.99110
2012-10-18,12.11320
2012-10-19,11.98870
2012-10-22,12.03740
2012-10-23,12.00970
2012-10-25,12.02080
2012-10-26,11.96390
2012-10-29,11.92770
2012-10-30,11.73860
2012-10-31,11.80000
2012-11-01,11.91270
2012-11-02,12.03870
2012-11-05,12.01540
2012-11-06,12.07010
2012-11-07,12.14900
2012-11-08,12.12220
2012-11-09,12.00560
2012-11-12,12.01660
2012-11-15,11.95070
2012-11-16,11.81950
2012-11-19,11.77400
2012-11-20,11.78440
2012-11-21,11.81840
2012-11-22,11.82370
2012-11-23,11.79400
2012-11-26,11.79550
2012-11-27,11.90320
2012-11-29,12.07990
2012-11-30,12.18880
2012-12-03,12.21420
2012-12-04,12.28370
2012-12-05,12.29930
2012-12-06,12.40460
2012-12-07,12.36380
2012-12-10,12.31530
2012-12-11,12.25070
2012-12-12,12.23660
2012-12-13,12.21280
2012-12-14,12.30580
2012-12-17,12.33710
2012-12-18,12.41720
2012-12-19,12.43780
2012-12-20,12.39630
2012-12-21,12.20470
2012-12-24,12.23800
2012-12-26,12.38710
2012-12-27,12.36700
2012-12-28,12.40850
2012-12-31,12.41980
2013-01-01,12.52320
2013-01-02,12.61650
2013-01-03,12.64810
2013-01-04,12.67440
2013-01-07,12.61290
2013-01-08,12.63630
2013-01-09,12.61780
2013-01-10,12.60280
2013-01-11,12.42100
2013-01-14,12.47950
2013-01-15,12.58710
2013-01-16,12.43390
2013-01-17,12.45270
2013-01-18,12.50000
2013-01-21,12.53330
2013-01-22,12.42670
2013-01-23,12.39720
2013-01-24,12.16730
2013-01-25,12.27640
2013-01-28,12.29770
2013-01-29,12.30500
2013-01-30,12.29930
2013-01-31,12.35440
2013-02-01,12.25470
2013-02-04,12.14770
2013-02-05,12.06690
2013-02-06,12.10310
2013-02-07,12.03880
2013-02-08,11.94980
2013-02-11,11.98580
2013-02-12,12.01040
2013-02-13,11.96170
2013-02-14,11.86070
2013-02-15,11.85590
2013-02-18,11.88230
2013-02-19,11.97750
2013-02-20,11.95990
2013-02-21,11.79020
2013-02-22,11.84020
2013-02-25,11.79780
2013-02-26,11.64280
2013-02-27,11.73890
2013-02-28,11.46910
2013-03-01,11.54770
2013-03-04,11.46270
2013-03-05,11.66330
2013-03-06,11.75320
2013-03-07,11.81940
2013-03-08,11.93870
2013-03-11,11.90080
2013-03-12,11.79320
2013-03-13,11.64050
2013-03-14,11.75320
2013-03-15,11.69020
2013-03-18,11.57220
2013-03-19,11.42310
2013-03-20,11.26350
2013-03-21,11.14890
2013-03-22,11.11750
2013-03-25,11.15560
2013-03-26,11.18840
2013-03-28,11.30650
2013-04-01,11.37090
2013-04-02,11.50970
2013-04-03,11.37890
2013-04-04,11.21330
2013-04-05,11.30610
2013-04-08,11.31160
2013-04-09,11.21160
2013-04-10,11.31800
2013-04-11,11.36950
2013-04-12,11.26230
2013-04-15,11.32020
2013-04-16,11.51020
2013-04-17,11.42540
2013-04-18,11.53880
2013-04-22,11.55070
2013-04-23,11.57290
2013-04-25,11.65320
2013-04-26,11.60600
2013-04-29,11.72050
2013-04-30,11.78740
2013-05-02,11.89450
2013-05-03,11.78990
2013-05-06,11.84870
2013-05-07,11.89640
2013-05-08,11.93580
2013-05-09,11.88730
2013-05-10,11.94380
2013-05-13,11.81990
2013-05-14,11.83150
2013-05-15,12.03120
2013-05-16,12.17210
2013-05-17,12.22130
2013-05-20,12.12090
2013-05-21,12.01250
2013-05-22,11.94520
2013-05-23,11.68980
2013-05-24,11.73610
2013-05-27,11.89630
2013-05-28,11.96670
2013-05-29,11.93260
2013-05-30,11.91990
2013-05-31,11.72950
2013-06-03,11.62700
2013-06-04,11.59230
2013-06-05,11.61950
2013-06-06,11.63110
2013-06-07,11.58760
2013-06-10,11.55710
2013-06-11,11.42010
2013-06-12,11.42190
2013-06-13,11.30650
2013-06-14,11.43620
2013-06-17,11.51420
2013-06-18,11.46980
2013-06-19,11.50190
2013-06-20,11.24350
2013-06-21,11.27830
2013-06-24,11.12930
2013-06-25,11.14820
2013-06-26,11.09070
2013-06-27,11.20920
2013-06-28,11.46500
2013-07-01,11.57380
2013-07-02,11.52620
2013-07-03,11.31300
2013-07-04,11.38890
2013-07-05,11.45340
2013-07-08,11.34880
2013-07-09,11.41510
2013-07-10,11.36730
2013-07-11,11.54290
2013-07-12,11.66910
2013-07-15,11.72850
2013-07-16,11.53690
2013-07-17,11.55030
2013-07-18,11.66850
2013-07-19,11.66460
2013-07-22,11.63080
2013-07-23,11.66220
2013-07-24,11.57460
2013-07-25,11.45920
2013-07-26,11.45560
2013-07-29,11.38680
2013-07-30,11.28460
2013-07-31,11.36560
2013-08-01,11.34270
2013-08-02,11.27230
2013-08-05,11.29270
2013-08-06,11.07920
2013-08-07,11.03830
2013-08-08,11.08320
2013-08-12,11.21770
2013-08-13,11.35110
2013-08-14,11.42400
2013-08-16,11.07990
2013-08-19,10.88810
2013-08-20,10.84250
2013-08-21,10.63300
2013-08-22,10.81830
2013-08-23,10.91510
2013-08-26,10.92700
2013-08-27,10.60360
2013-08-28,10.58220
2013-08-29,10.77270
2013-08-30,10.88300
2013-09-02,11.03150
2013-09-03,10.71920
2013-09-04,10.89910
2013-09-05,11.16740
2013-09-06,11.37550
2013-09-10,11.63550
2013-09-11,11.76620
2013-09-12,11.63550
2013-09-13,11.63220
2013-09-16,11.65250
2013-09-17,11.68960
2013-09-18,11.76630
2013-09-19,12.12650
2013-09-20,11.90300
2013-09-23,11.73400
2013-09-24,11.70810
2013-09-25,11.74400
2013-09-26,11.77200
2013-09-27,11.65440
2013-09-30,11.46410
2013-10-01,11.56390
2013-10-03,11.81680
2013-10-04,11.82960
2013-10-07,11.83290
2013-10-08,11.87180
2013-10-09,11.97360
2013-10-10,12.00620
2013-10-11,12.12650
2013-10-14,12.15230
2013-10-15,12.13480
2013-10-17,12.06140
2013-10-18,12.29560
2013-10-21,12.39470
2013-10-22,12.39890
2013-10-23,12.33700
2013-10-24,12.30390
2013-10-25,12.23840
2013-10-28,12.14500
2013-10-29,12.34970
2013-10-30,12.39740
2013-10-31,12.49900
2013-11-01,12.60850
2013-11-05,12.52300
2013-11-06,12.45100
2013-11-07,12.36800
2013-11-08,12.34220
2013-11-11,12.24990
2013-11-12,12.15180
2013-11-13,12.07720
2013-11-14,12.20220
2013-11-18,12.42460
2013-11-19,12.47220
2013-11-20,12.33580
2013-11-21,12.08980
2013-11-22,12.08800
2013-11-25,12.31910
2013-11-26,12.20360
2013-11-27,12.15360
2013-11-28,12.20950
2013-11-29,12.43780
2013-12-02,12.52910
2013-12-03,12.52530
2013-12-04,12.46380
2013-12-05,12.67880
2013-12-06,12.68720
2013-12-09,12.94910
2013-12-10,12.88160
2013-12-11,12.79120
2013-12-12,12.65590
2013-12-13,12.49960
2013-12-16,12.52580
2013-12-17,12.51780
2013-12-18,12.66030
2013-12-19,12.54010
2013-12-20,12.77830
2013-12-23,12.83290
2013-12-24,12.79040
2013-12-26,12.80260
2013-12-27,12.88580
2013-12-30,12.82260
2013-12-31,12.86560
2014-01-01,12.85960
2014-01-02,12.68940
2014-01-03,12.66070
2014-01-06,12.60320
2014-01-07,12.52390
2014-01-08,12.56060
2014-01-09,12.52440
2014-01-10,12.52740
2014-01-13,12.70810
2014-01-14,12.64580
2014-01-15,12.81430
2014-01-16,12.77540
2014-01-17,12.63800
2014-01-20,12.71630
2014-01-21,12.72820
2014-01-22,12.76960
2014-01-23,12.77000
2014-01-24,12.62230
2014-01-27,12.37950
2014-01-28,12.33860
2014-01-29,12.32870
2014-01-30,12.23490
2014-01-31,12.34270
2014-02-03,12.16290
2014-02-04,12.16880
2014-02-05,12.22080
2014-02-06,12.25730
2014-02-07,12.27180
2014-02-10,12.23940
2014-02-11,12.27810
2014-02-12,12.36470
2014-02-13,12.20860
2014-02-14,12.31760
2014-02-17,12.35660
2014-02-18,12.44390
2014-02-19,12.51640
2014-02-20,12.40520
2014-02-21,12.49470
2014-02-24,12.56240
2014-02-25,12.56050
2014-02-26,12.64370
2014-02-28,12.73620
2014-03-03,12.65580
2014-03-04,12.80270
2014-03-05,12.85120
2014-03-06,12.93820
2014-03-07,13.14910
2014-03-10,13.18770
2014-03-11,13.11010
2014-03-12,13.11390
2014-03-13,13.03970
2014-03-14,13.06760
2014-03-18,13.10910
2014-03-19,13.05980
2014-03-20,13.01520
2014-03-21,12.99160
2014-03-24,13.15760
2014-03-25,13.15730
2014-03-26,13.17430
2014-03-27,13.29570
2014-03-28,13.43410
2014-03-31,13.44560
2014-04-01,13.44650
2014-04-02,13.53920
2014-04-03,13.41080
2014-04-04,13.35330
2014-04-07,13.34890
2014-04-09,13.53570
2014-04-10,13.59630
2014-04-11,13.53820
2014-04-15,13.44010
2014-04-16,13.36800
2014-04-17,13.56370
2014-04-21,13.67050
2014-04-22,13.65270
2014-04-23,13.71600
2014-04-25,13.59460
2014-04-28,13.52800
2014-04-29,13.43930
2014-04-30,13.33840
2014-05-02,13.31260
2014-05-05,13.32590
