Date,NAV
2008-09-19,10.20490
2008-09-22,10.21340
2008-09-23,10.21620
2008-09-24,10.21900
2008-09-25,10.22150
2008-09-26,10.22400
2008-09-29,10.23200
2008-09-30,10.23490
2008-10-01,10.23780
2008-10-03,10.24370
2008-10-06,10.25280
2008-10-07,10.25580
2008-10-08,10.00000
2008-10-10,10.00590
2008-10-13,10.00340
2008-10-14,10.00620
2008-10-15,10.00900
2008-10-16,10.01180
2008-10-17,10.01070
2008-10-20,10.01850
2008-10-22,10.02410
2008-10-23,10.02720
2008-10-24,10.03020
2008-10-27,10.03930
2008-10-29,10.04530
2008-10-31,10.05140
2008-11-03,10.06040
2008-11-04,10.06350
2008-11-05,10.06650
2008-11-06,10.06960
2008-11-07,10.07270
2008-11-10,10.08200
2008-11-11,10.08510
2008-11-12,10.08820
2008-11-14,10.09440
2008-11-17,10.10370
2008-11-18,10.10670
2008-11-19,10.10980
2008-11-20,10.11290
2008-11-21,10.11630
2008-11-24,10.12630
2008-11-25,10.12970
2008-11-26,10.13300
2008-11-28,10.13970
2008-12-01,10.14980
2008-12-02,10.15320
2008-12-03,10.15980
2008-12-04,10.16510
2008-12-05,10.16920
2008-12-08,10.18410
2008-12-10,10.20030
2008-12-11,10.20740
2008-12-12,10.21320
2008-12-15,10.20750
2008-12-16,10.21070
2008-12-17,10.21580
2008-12-18,10.22050
2008-12-19,10.24460
2008-12-22,10.25460
2008-12-23,10.25750
2008-12-24,10.26080
2008-12-26,10.26690
2008-12-29,10.28450
2008-12-30,10.28840
2008-12-31,10.29100
2009-01-01,10.29370
2009-01-02,10.29630
2009-01-05,10.30320
2009-01-06,10.30430
2009-01-07,10.00000
2009-01-09,10.03480
2009-01-12,10.04010
2009-01-13,10.04200
2009-01-14,10.04530
2009-01-15,10.04860
2009-01-16,10.05110
2009-01-19,10.05860
2009-01-20,10.06110
2009-01-21,10.06360
2009-01-22,10.06610
2009-01-23,10.06860
2009-01-27,10.07870
2009-01-28,10.08120
2009-01-29,10.08370
2009-01-30,10.08620
2009-02-02,10.09370
2009-02-03,10.09620
2009-02-04,10.09870
2009-02-05,10.10130
2009-02-06,10.10390
2009-02-09,10.11160
2009-02-10,10.11420
2009-02-11,10.11670
2009-02-12,10.11930
2009-02-13,10.12190
2009-02-16,10.13010
2009-02-17,10.13260
2009-02-18,10.13510
2009-02-19,10.13770
2009-02-24,10.15030
2009-02-25,10.15280
2009-02-26,10.15530
2009-02-27,10.15620
2009-03-02,10.15890
2009-03-03,10.15990
2009-03-04,10.16100
2009-03-05,10.16190
2009-03-06,10.16270
2009-03-09,10.16540
2009-03-12,10.16800
2009-03-13,10.16880
2009-03-16,10.17150
2009-03-17,10.17260
2009-03-18,10.17370
2009-03-19,10.17490
2009-03-20,10.17600
2009-03-23,10.17920
2009-03-24,10.18020
2009-03-25,10.18120
2009-03-26,10.18190
2009-03-30,10.18510
2009-03-31,10.18610
2009-04-02,10.18810
2009-04-06,10.19060
2009-04-08,10.00000
2009-04-09,10.00010
2009-04-13,10.00070
2009-04-15,10.00170
2009-04-16,10.00240
2009-04-17,10.00310
2009-04-20,10.00540
2009-04-21,10.00610
2009-04-22,10.00680
2009-04-23,10.00760
2009-04-24,10.00800
2009-04-27,10.00940
2009-04-28,10.01020
2009-04-29,10.01100
2009-05-04,10.01480
2009-05-05,10.01550
2009-05-06,10.01580
2009-05-07,10.01620
2009-05-08,10.01630
2009-05-11,10.01710
2009-05-12,10.01780
2009-05-13,10.01840
2009-05-14,10.01910
2009-05-15,10.01990
2009-05-18,10.02200
2009-05-19,10.02270
2009-05-20,10.02340
2009-05-21,10.02390
2009-05-22,10.02410
2009-05-25,10.02520
2009-05-26,10.02580
2009-05-27,10.02660
2009-05-28,10.02740
2009-05-29,10.02810
2009-06-01,10.03040
2009-06-02,10.03120
2009-06-03,10.03200
2009-06-04,10.03270
2009-06-05,10.03310
2009-06-08,10.03470
2009-06-09,10.03550
2009-06-10,10.03630
2009-06-11,10.03710
2009-06-12,10.03780
2009-06-15,10.04010
2009-06-16,10.04090
2009-06-17,10.04160
2009-06-18,10.04220
2009-06-19,10.09340
2009-06-22,10.09480
2009-06-23,10.09560
2009-06-24,10.09640
2009-06-25,10.09720
2009-06-26,10.09810
2009-06-29,10.10060
2009-06-30,10.10150
2009-07-02,10.10240
2009-07-03,10.10230
2009-07-06,10.10250
2009-07-07,10.10300
2009-07-08,10.00000
2009-07-09,10.00050
2009-07-10,10.00090
2009-07-13,10.00230
2009-07-14,10.00280
2009-07-15,10.00330
2009-07-16,10.00380
2009-07-17,10.00400
2009-07-20,10.00490
2009-07-21,10.00540
2009-07-22,10.00590
2009-07-23,10.00640
2009-07-24,10.00690
2009-07-27,10.00830
2009-07-28,10.00880
2009-07-29,10.00920
2009-07-30,10.00970
2009-07-31,10.00970
2009-08-03,10.01050
2009-08-04,10.01100
2009-08-05,10.01140
2009-08-06,10.01160
2009-08-07,10.01180
2009-08-10,10.01300
2009-08-11,10.01340
2009-08-12,10.01380
2009-08-13,10.01420
2009-08-14,10.01410
2009-08-17,10.01460
2009-08-18,10.01500
2009-08-20,10.01590
2009-08-21,10.01630
2009-08-24,10.01750
2009-08-25,10.01790
2009-08-26,10.01830
2009-08-27,10.01850
2009-08-28,10.01840
2009-08-31,10.01860
2009-09-01,10.01890
2009-09-02,10.01930
2009-09-03,10.01960
2009-09-04,10.01990
2009-09-07,10.02080
2009-09-08,10.02120
2009-09-09,10.02160
2009-09-10,10.02200
2009-09-11,10.02200
2009-09-14,10.02240
2009-09-15,10.02280
2009-09-16,10.02320
2009-09-17,10.02360
2009-09-18,10.02400
2009-09-22,10.02570
2009-09-23,10.02610
2009-09-24,10.02650
2009-09-25,10.02690
2009-09-29,10.02850
2009-10-01,10.45740
2009-10-05,10.45820
2009-10-06,10.45850
2009-10-07,10.00000
2009-10-08,10.00030
2009-10-09,10.00030
2009-10-12,10.00070
2009-10-14,10.00150
2009-10-15,10.00190
2009-10-16,10.00240
2009-10-20,10.00400
2009-10-21,10.00430
2009-10-22,10.00470
2009-10-23,10.00470
2009-10-26,10.00520
2009-10-27,10.00560
2009-10-28,10.00600
2009-10-29,10.00650
2009-10-30,10.00670
2009-11-03,10.00800
2009-11-04,10.00830
2009-11-05,10.00870
2009-11-06,10.00860
2009-11-09,10.00900
2009-11-10,10.00940
2009-11-11,10.00980
2009-11-12,10.01020
2009-11-13,10.01060
2009-11-16,10.01190
2009-11-17,10.01230
2009-11-18,10.01280
2009-11-19,10.01320
2009-11-20,10.01330
2009-11-23,10.01390
2009-11-24,10.01440
2009-11-25,10.01480
2009-11-26,10.01520
2009-11-27,10.01550
2009-11-30,10.01670
2009-12-01,10.01710
2009-12-02,10.01740
2009-12-03,10.01770
2009-12-04,10.01770
2009-12-07,10.01800
2009-12-08,10.01840
2009-12-09,10.01870
2009-12-10,10.01910
2009-12-11,10.01950
2009-12-14,10.02070
2009-12-15,10.02110
2009-12-16,10.02150
2009-12-17,10.02190
2009-12-18,10.02230
2009-12-21,10.02360
2009-12-22,10.02400
2009-12-23,10.02450
2009-12-24,10.02500
2009-12-29,10.02750
2009-12-30,10.02800
2009-12-31,10.02850
2010-01-01,10.02860
2010-01-04,10.02940
2010-01-05,10.02980
2010-01-06,10.00000
