Date,NAV
2013-08-05,27.78000
2013-08-06,27.17000
2013-08-07,27.07000
2013-08-08,27.24000
2013-08-12,27.53000
2013-08-13,28.00000
2013-08-14,28.21000
2013-08-16,27.11000
2013-08-19,26.65000
2013-08-20,26.57000
2013-08-21,26.04000
2013-08-22,26.54000
2013-08-23,26.86000
2013-08-26,26.91000
2013-08-27,26.01000
2013-08-28,25.97000
2013-08-29,26.48000
2013-08-30,26.68000
2013-09-02,27.08000
2013-09-03,26.21000
2013-09-04,26.65000
2013-09-05,27.25000
2013-09-06,27.68000
2013-09-10,28.64000
2013-09-11,28.74000
2013-09-12,28.45000
2013-09-13,28.39000
2013-09-16,28.40000
2013-09-17,28.45000
2013-09-18,28.67000
2013-09-19,29.60000
2013-09-20,29.20000
2013-09-23,28.60000
2013-09-24,28.59000
2013-09-25,28.53000
2013-09-26,28.60000
2013-09-27,28.41000
2013-09-30,27.96000
2013-10-01,28.19000
2013-10-03,28.78000
2013-10-04,28.84000
2013-10-07,28.89000
2013-10-08,29.01000
2013-10-09,29.42000
2013-10-10,29.53000
2013-10-11,29.83000
2013-10-14,29.91000
2013-10-15,29.80000
2013-10-17,29.60000
2013-10-18,30.27000
2013-10-21,30.31000
2013-10-22,30.32000
2013-10-23,30.17000
2013-10-24,30.06000
2013-10-25,30.01000
2013-10-28,29.72000
2013-10-29,30.25000
2013-10-30,30.41000
2013-10-31,30.79000
2013-11-01,30.90000
2013-11-05,30.73000
2013-11-06,30.55000
2013-11-07,30.37000
2013-11-08,30.18000
2013-11-11,29.85000
2013-11-12,29.52000
2013-11-13,29.39000
2013-11-14,29.82000
2013-11-18,30.46000
2013-11-19,30.51000
2013-11-20,30.13000
2013-11-21,29.52000
2013-11-22,29.42000
2013-11-25,29.92000
2013-11-26,29.59000
2013-11-27,29.53000
2013-11-28,29.66000
2013-11-29,30.10000
2013-12-02,30.30000
2013-12-03,30.27000
2013-12-04,30.10000
2013-12-05,30.47000
2013-12-06,30.62000
2013-12-09,31.13000
2013-12-10,30.99000
2013-12-11,30.82000
2013-12-12,30.51000
2013-12-13,30.16000
2013-12-16,30.13000
2013-12-17,30.08000
2013-12-18,30.41000
2013-12-19,30.25000
2013-12-20,30.79000
2013-12-23,30.92000
2013-12-24,30.88000
2013-12-26,30.96000
2013-12-27,31.13000
2013-12-30,30.98000
2013-12-31,31.08000
2014-01-01,31.10000
2014-01-02,30.67000
2014-01-03,30.66000
2014-01-06,30.54000
2014-01-07,30.32000
2014-01-08,30.40000
2014-01-09,30.32000
2014-01-10,30.32000
2014-01-13,30.77000
2014-01-14,30.60000
2014-01-15,30.89000
2014-01-16,30.77000
2014-01-17,30.43000
2014-01-20,30.68000
2014-01-21,30.77000
2014-01-22,30.90000
2014-01-23,30.89000
2014-01-24,30.51000
2014-01-27,29.90000
2014-01-28,29.82000
2014-01-29,29.75000
2014-01-30,29.41000
2014-01-31,29.66000
2014-02-03,29.21000
2014-02-04,29.22000
2014-02-05,29.34000
2014-02-06,29.38000
2014-02-07,29.56000
2014-02-10,29.52000
2014-02-11,29.54000
2014-02-12,29.62000
2014-02-13,29.26000
2014-02-14,29.49000
2014-02-17,29.59000
2014-02-18,29.83000
2014-02-19,29.96000
2014-02-20,29.63000
2014-02-21,29.89000
2014-02-24,30.01000
2014-02-25,30.07000
2014-02-26,30.19000
2014-02-28,30.40000
2014-03-03,30.20000
2014-03-04,30.55000
2014-03-05,30.79000
2014-03-06,31.21000
2014-03-07,31.81000
2014-03-10,31.82000
2014-03-11,31.75000
2014-03-12,31.74000
2014-03-13,31.53000
2014-03-14,10.00000
2014-03-18,10.00000
2014-03-19,10.00000
2014-03-20,10.00000
2014-03-21,10.00000
2014-03-24,10.00000
2014-03-25,10.00000
2014-03-26,10.00000
2014-03-27,10.00000
2014-03-28,10.00000
2014-03-31,10.00000
2014-04-01,10.00000
2014-04-02,10.00000
2014-04-03,10.00000
2014-04-04,10.00000
2014-04-07,10.00000
2014-04-09,10.00000
2014-04-10,10.00000
2014-04-11,10.00000
2014-04-15,10.00000
2014-04-16,10.00000
2014-04-17,10.00000
2014-04-21,10.00000
2014-04-22,10.00000
2014-04-23,10.00000
2014-04-25,10.00000
2014-04-28,10.00000
2014-04-29,10.00000
2014-04-30,10.00000
2014-05-02,10.00000
2014-05-05,10.00000
2014-05-06,10.00000
2014-05-07,10.00000
2014-05-08,10.00000
2014-05-09,10.00000
2014-05-12,10.00000
2014-05-13,10.00000
2014-05-14,10.00000
2014-05-15,10.00000
2014-05-16,10.00000
2014-05-19,10.00000
2014-05-20,10.00000
2014-05-21,10.00000
2014-05-22,10.00000
2014-05-23,10.00000
2014-05-26,10.00000
2014-05-27,10.00000
2014-05-28,10.00000
2014-05-29,10.00000
2014-05-30,10.00000
2014-06-02,10.00000
2014-06-03,10.00000
2014-06-04,10.00000
2014-06-05,10.00000
2014-06-06,10.00000
2014-06-09,10.00000
2014-06-10,10.00000
2014-06-11,10.00000
2014-06-12,10.00000
2014-06-13,10.00000
2014-06-16,10.00000
2014-06-17,10.00000
2014-06-18,10.00000
2014-06-19,10.00000
2014-06-20,10.00000
2014-06-23,10.00000
2014-06-24,10.00000
2014-06-25,10.00000
2014-06-26,10.00000
2014-06-27,10.00000
2014-06-30,10.00000
2014-07-01,10.00000
2014-07-02,10.00000
2014-07-03,10.00000
2014-07-04,10.00000
2014-07-07,10.00000
2014-07-08,10.00000
2014-07-09,10.00000
2014-07-10,10.00000
2014-07-11,10.00000
2014-07-14,9.98000
2014-07-15,10.13000
2014-07-16,10.27000
2014-07-17,10.30000
2014-07-18,10.32000
2014-07-21,10.35000
2014-07-22,10.43000
2014-07-23,10.47000
2014-07-24,10.50000
2014-07-25,10.40000
2014-07-28,10.34000
2014-07-30,10.44000
2014-07-31,10.37000
2014-08-01,10.27000
2014-08-04,10.38000
2014-08-05,10.47000
2014-08-06,10.36000
2014-08-07,10.34000
2014-08-08,10.24000
2014-08-11,10.30000
2014-08-12,10.42000
2014-08-13,10.42000
2014-08-14,10.50000
2014-08-18,10.64000
2014-08-19,10.66000
2014-08-20,10.65000
2014-08-21,10.67000
2014-08-22,10.71000
2014-08-25,10.68000
2014-08-26,10.66000
2014-08-27,10.70000
2014-08-28,10.71000
2014-09-01,10.82000
2014-09-02,10.89000
2014-09-03,10.95000
2014-09-04,10.91000
2014-09-05,10.90000
2014-09-08,11.00000
2014-09-09,10.99000
2014-09-10,10.94000
2014-09-11,10.91000
2014-09-12,10.93000
2014-09-15,10.85000
2014-09-16,10.66000
2014-09-17,10.72000
2014-09-18,10.89000
2014-09-19,10.89000
2014-09-22,10.94000
2014-09-23,10.75000
2014-09-24,10.71000
2014-09-25,10.54000
2014-09-26,10.65000
2014-09-29,10.66000
2014-09-30,10.66000
2014-10-01,10.64000
2014-10-07,10.52000
2014-10-08,10.47000
2014-10-09,10.64000
