Date,NAV
2008-06-25,10.24020
2008-06-26,10.24240
2008-06-27,10.24450
2008-06-28,10.24660
2008-06-29,10.24880
2008-06-30,10.25050
2008-07-01,10.25230
2008-07-02,10.25330
2008-07-03,10.25410
2008-07-04,10.25530
2008-07-05,10.25790
2008-07-06,10.26060
2008-07-07,10.26280
2008-07-08,10.26520
2008-07-09,10.26740
2008-07-10,10.26970
2008-07-11,10.27180
2008-07-12,10.27390
2008-07-13,10.27610
2008-07-14,10.27840
2008-07-15,10.28070
2008-07-16,10.28290
2008-07-17,10.28520
2008-07-18,10.28730
2008-07-19,10.28960
2008-07-20,10.29200
2008-07-21,10.29400
2008-07-22,10.29630
2008-07-23,10.29870
2008-07-24,10.30100
2008-07-25,10.30330
2008-07-26,10.30560
2008-07-27,10.30790
2008-07-28,10.31000
2008-07-29,10.31240
2008-07-30,10.31430
2008-07-31,10.31640
2008-08-01,10.31780
2008-08-02,10.31930
2008-08-03,10.32070
2008-08-04,10.32310
2008-08-05,10.32560
2008-08-06,10.32800
2008-08-07,10.33050
2008-08-08,10.33280
2008-08-09,10.33510
2008-08-10,10.33740
2008-08-11,10.33990
2008-08-12,10.34230
2008-08-13,10.34470
2008-08-14,10.34680
2008-08-15,10.34880
2008-08-16,10.35090
2008-08-17,10.35290
2008-08-18,10.35540
2008-08-19,10.35780
2008-08-20,10.36000
2008-08-21,10.36240
2008-08-22,10.36480
2008-08-23,10.36710
2008-08-24,10.36950
2008-08-25,10.37190
2008-08-26,10.37440
2008-08-27,10.37670
2008-08-28,10.37810
2008-08-29,10.37970
2008-08-30,10.38130
2008-08-31,10.38290
2008-09-01,10.38530
2008-09-02,10.38770
2008-09-03,10.39020
2008-09-04,10.39260
2008-09-05,10.39490
2008-09-06,10.39720
2008-09-07,10.39950
2008-09-08,10.40180
2008-09-09,10.40430
2008-09-10,10.40660
2008-09-11,10.40860
2008-09-12,10.41000
2008-09-13,10.41130
2008-09-14,10.41260
2008-09-15,10.41520
2008-09-16,10.41740
2008-09-17,10.41980
2008-09-18,10.42240
2008-09-19,10.42520
2008-09-20,10.42790
2008-09-21,10.43060
2008-09-22,10.43300
2008-09-23,10.43550
2008-09-24,10.43800
2008-09-25,10.44040
2008-09-26,10.44270
2008-09-27,10.44490
2008-09-28,10.44720
2008-09-29,10.45110
2008-09-30,10.45500
2008-10-01,10.45920
2008-10-02,10.46340
2008-10-03,10.46610
2008-10-04,10.46880
2008-10-05,10.47160
2008-10-06,10.47400
2008-10-07,10.47650
2008-10-08,10.47900
2008-10-09,10.48150
2008-10-10,10.48420
2008-10-11,10.48690
2008-10-12,10.48960
2008-10-13,10.49210
2008-10-14,10.49450
2008-10-15,10.49700
2008-10-16,10.49860
2008-10-17,10.50040
2008-10-18,10.50210
2008-10-19,10.50380
2008-10-20,10.50540
2008-10-21,10.50700
2008-10-22,10.50850
2008-10-23,10.50990
2008-10-24,10.51080
2008-10-25,10.51170
2008-10-26,10.51260
2008-10-27,10.51480
2008-10-28,10.51700
2008-10-29,10.51920
2008-10-30,10.52140
2008-10-31,10.52360
2008-11-01,10.52590
2008-11-02,10.52810
2008-11-03,10.53000
2008-11-04,10.53200
2008-11-05,10.53330
2008-11-06,10.53490
2008-11-07,10.53620
2008-11-08,10.53750
2008-11-09,10.53880
2008-11-10,10.50700
2008-11-11,10.50700
2008-11-12,10.49730
2008-11-13,10.49920
2008-11-14,10.50110
2008-11-15,10.50300
2008-11-16,10.50490
2008-11-17,10.50660
2008-11-18,10.50820
2008-11-19,10.50980
2008-11-20,10.51150
2008-11-21,10.51170
2008-11-22,10.51200
2008-11-23,10.51230
2008-11-24,10.51390
2008-11-25,10.51550
2008-11-26,10.51710
2008-11-27,10.51870
2008-11-28,10.51980
2008-11-29,10.52210
2008-11-30,10.52360
2008-12-01,10.00000
2008-12-02,10.00000
2008-12-03,10.00000
2008-12-04,10.00000
2008-12-05,10.00000
2008-12-06,10.00000
2008-12-07,10.00000
2008-12-08,10.00000
2008-12-09,10.00000
2008-12-10,10.00000
2008-12-11,10.00000
2008-12-12,10.00000
2008-12-13,10.00000
2008-12-14,10.00000
2008-12-15,10.00000
2008-12-16,10.00000
2008-12-17,10.00000
2008-12-18,10.00000
2008-12-19,10.00000
2008-12-20,10.00000
2008-12-21,10.00000
2008-12-22,10.00000
2008-12-23,10.00000
2008-12-24,10.00000
2008-12-25,10.00000
2008-12-26,10.00000
2008-12-27,10.00000
2008-12-28,10.00000
2008-12-29,10.00000
2008-12-30,10.00000
2008-12-31,10.00000
2009-01-01,10.00000
2009-01-02,10.00000
2009-01-03,10.00000
2009-01-04,10.00000
2009-01-05,10.00000
2009-01-06,10.00000
2009-01-07,10.00000
2009-01-08,10.00000
2009-01-09,10.00000
2009-01-10,10.00000
2009-01-11,10.00000
2009-01-12,10.00000
2009-01-13,10.00000
2009-01-14,10.00000
2009-01-15,10.00000
2009-01-16,10.00000
2009-01-17,10.00000
2009-01-18,10.00000
2009-01-19,10.00000
2009-01-20,10.00000
2009-01-21,10.00000
2009-01-22,10.00000
2009-01-23,10.00000
2009-01-24,10.00000
2009-01-25,10.00000
2009-01-26,10.00000
2009-01-27,10.00000
2009-01-28,10.00000
2009-01-29,10.00000
2009-01-30,10.00000
2009-01-31,10.00000
2009-02-01,10.00000
2009-02-02,10.00000
2009-02-03,10.00000
2009-02-04,10.00000
2009-02-05,10.00000
2009-02-06,10.00000
2009-02-07,10.00000
2009-02-08,10.00000
2009-02-09,10.00000
2009-02-10,10.00000
2009-02-11,10.00000
2009-02-12,10.00000
2009-02-13,10.00000
2009-02-14,10.00000
2009-02-15,10.00000
2009-02-16,10.00000
2009-02-17,10.00000
2009-02-18,10.00000
2009-02-19,10.00000
2009-02-20,10.00000
2009-02-21,10.00000
2009-02-22,10.00000
2009-02-23,10.00000
2009-02-24,10.00000
2009-02-25,10.00000
