Date,NAV
2012-03-13,10.35740
2012-03-14,10.37590
2012-03-15,10.36980
2012-03-16,10.37000
2012-03-19,10.37890
2012-03-20,10.38210
2012-03-21,10.39050
2012-03-22,10.39350
2012-03-26,10.40160
2012-03-27,10.41800
2012-03-28,10.42840
2012-03-29,10.42760
2012-03-30,10.42770
2012-04-03,10.46080
2012-04-04,10.47450
2012-04-09,10.48940
2012-04-10,10.49470
2012-04-11,10.49760
2012-04-12,10.50640
2012-04-13,10.50960
2012-04-16,10.51790
2012-04-17,10.53140
2012-04-18,10.54350
2012-04-19,10.54500
2012-04-20,10.54600
2012-04-23,10.54620
2012-04-24,10.54730
2012-04-25,10.55020
2012-04-26,10.55110
2012-04-27,10.55180
2012-04-30,10.55940
2012-05-02,10.56210
2012-05-03,10.56370
2012-05-04,10.56610
2012-05-07,10.57370
2012-05-08,10.57480
2012-05-09,10.57540
2012-05-10,10.57750
2012-05-11,10.57790
2012-05-14,10.58610
2012-05-15,10.59150
2012-05-16,10.59550
2012-05-17,10.59960
2012-05-18,10.59940
2012-05-21,10.60710
2012-05-22,10.60940
2012-05-23,10.61490
2012-05-24,10.61970
2012-05-25,10.62070
2012-05-28,10.62900
2012-05-29,10.63220
2012-05-30,10.63580
2012-05-31,10.64420
2012-06-01,10.64520
2012-06-04,10.65570
2012-06-05,10.65840
2012-06-06,10.66370
2012-06-07,10.66640
2012-06-08,10.66950
2012-06-11,10.67760
2012-06-12,10.68090
2012-06-13,10.68880
2012-06-14,10.68970
2012-06-15,10.69230
2012-06-18,10.69600
2012-06-19,10.69790
2012-06-20,10.70320
2012-06-21,10.70760
2012-06-22,10.71000
2012-06-25,10.71800
2012-06-26,10.72070
2012-06-27,10.72330
2012-06-28,10.72600
2012-06-29,10.72870
2012-07-03,10.74010
2012-07-04,10.74270
2012-07-06,10.74800
2012-07-09,10.75600
2012-07-10,10.75870
2012-07-11,10.76140
2012-07-12,10.76400
2012-07-13,10.76840
2012-07-16,10.77630
2012-07-17,10.77900
2012-07-18,10.78160
2012-07-19,10.78420
2012-07-20,10.78690
2012-07-23,10.79480
2012-07-24,10.79870
2012-07-25,10.80140
2012-07-26,10.80400
2012-07-27,10.80670
2012-07-30,10.81460
2012-07-31,10.81720
2012-08-01,10.81980
2012-08-02,10.82210
2012-08-03,10.82470
2012-08-06,10.83250
2012-08-07,10.83520
2012-08-08,10.83780
2012-08-09,10.84040
2012-08-10,10.84300
2012-08-13,10.85090
2012-08-14,10.85350
2012-08-16,10.85870
2012-08-17,10.86130
2012-08-21,10.87180
2012-08-22,10.87440
2012-08-23,10.87700
2012-08-24,10.87960
2012-08-27,10.88740
2012-08-28,10.89000
2012-08-29,10.89260
2012-08-30,10.89520
2012-08-31,10.89780
2012-09-03,10.90560
2012-09-04,10.90820
2012-09-05,10.91080
2012-09-06,10.91340
2012-09-07,10.91600
2012-09-10,10.92380
2012-09-11,10.92640
2012-09-12,10.92900
2012-09-13,10.93160
2012-09-14,10.93420
2012-09-17,10.94210
2012-09-18,10.94470
2012-09-20,10.94980
2012-09-21,10.95230
2012-09-24,10.96220
