Date,NAV
2008-06-25,10.23770
2008-06-26,10.24030
2008-06-27,10.24300
2008-06-30,10.25640
2008-07-02,10.25640
2008-07-03,10.25910
2008-07-04,10.26180
2008-07-08,10.27300
2008-07-09,10.27630
2008-07-10,10.27900
2008-07-11,10.28170
2008-07-14,10.28980
2008-07-15,10.29250
2008-07-16,10.29520
2008-07-17,10.29790
2008-07-18,10.30060
2008-07-21,10.30870
2008-07-22,10.31730
2008-07-23,10.32020
2008-07-24,10.32310
2008-07-25,10.32690
2008-07-28,10.33530
2008-07-29,10.33800
2008-07-30,10.34060
2008-07-31,10.34310
2008-08-01,10.34560
2008-08-04,10.35290
2008-08-05,10.35540
2008-08-06,10.35820
2008-08-07,10.36090
2008-08-08,10.36370
2008-08-11,10.37190
2008-08-12,10.37470
2008-08-13,10.37740
2008-08-14,10.38020
2008-08-18,10.39120
2008-08-20,10.39670
2008-08-21,10.39940
2008-08-22,10.40220
2008-08-25,10.41040
2008-08-26,10.41320
2008-08-27,10.41590
2008-08-28,10.41860
2008-08-29,10.42130
2008-09-01,10.42930
2008-09-02,10.43200
2008-09-04,10.43740
2008-09-05,10.44040
2008-09-08,10.44850
2008-09-09,10.45120
2008-09-10,10.45390
2008-09-11,10.45660
2008-09-12,10.45920
2008-09-15,10.46720
2008-09-16,10.46990
2008-09-17,10.47260
2008-09-18,10.47530
2008-09-19,10.47760
2008-09-22,10.48480
2008-09-23,10.48710
2008-09-24,10.48940
2008-09-25,10.49170
2008-09-26,10.49240
2008-09-29,10.49620
2008-09-30,10.49840
2008-10-01,10.50060
2008-10-03,10.50500
2008-10-06,10.51140
2008-10-07,10.51320
2008-10-08,10.51510
2008-10-10,10.51890
2008-10-13,10.52490
2008-10-14,10.52670
2008-10-15,10.52860
2008-10-16,10.53070
2008-10-17,10.53290
2008-10-20,10.53910
2008-10-21,10.00000
