Date,NAV
2015-04-22,10.03130
2015-04-23,10.02770
2015-04-24,10.02780
2015-04-27,10.03910
2015-04-28,10.03760
2015-04-29,10.03170
2015-04-30,10.02070
2015-05-05,10.02610
2015-05-06,10.02140
2015-05-07,10.01660
2015-05-08,10.00460
2015-05-11,10.01460
2015-05-12,10.01720
2015-05-13,10.01720
2015-05-14,10.02190
2015-05-15,10.02370
2015-05-18,10.03520
2015-05-19,10.03870
2015-05-20,10.04720
2015-05-21,10.05500
2015-05-22,10.05680
2015-05-25,10.06400
2015-05-26,10.06570
2015-05-27,10.06820
2015-05-28,10.07730
2015-05-29,10.08500
2015-06-01,10.09630
2015-06-02,10.08270
2015-06-03,10.07810
2015-06-04,10.07630
2015-06-05,10.08010
2015-06-08,10.08460
2015-06-09,10.09210
2015-06-10,10.08550
2015-06-11,10.07800
2015-06-12,10.08110
2015-06-15,10.09270
2015-06-16,10.09040
2015-06-17,10.09630
2015-06-18,10.10840
2015-06-19,10.11340
2015-06-22,10.12240
2015-06-23,10.11980
2015-06-24,10.11910
2015-06-25,10.11310
2015-06-26,10.11260
2015-06-29,10.11360
2015-06-30,10.11950
2015-07-01,10.12430
2015-07-02,10.13230
2015-07-03,10.13680
2015-07-06,10.14690
2015-07-07,10.15180
2015-07-08,10.15380
2015-07-09,10.15590
2015-07-10,10.16190
2015-07-13,10.16150
2015-07-14,10.16840
2015-07-15,10.17120
2015-07-16,10.17320
2015-07-17,10.17930
2015-07-20,10.18480
2015-07-21,10.18840
2015-07-22,10.19040
2015-07-23,10.19380
2015-07-24,10.19880
2015-07-27,10.20620
2015-07-28,10.21260
2015-07-29,10.21810
2015-07-30,10.21890
2015-07-31,10.22160
2015-08-03,10.22710
2015-08-04,10.22120
2015-08-05,10.21990
2015-08-06,10.22470
2015-08-07,10.22640
2015-08-10,10.23260
2015-08-11,10.23530
2015-08-12,10.23770
2015-08-13,10.24500
2015-08-14,10.24880
2015-08-17,10.25550
2015-08-19,10.25960
2015-08-20,10.26270
2015-08-21,10.26460
2015-08-24,10.26100
2015-08-25,10.26230
2015-08-26,10.26390
2015-08-27,10.26760
2015-08-28,10.27100
2015-08-31,10.27810
2015-09-01,10.28240
2015-09-02,10.28140
2015-09-03,10.27590
2015-09-04,10.27150
2015-09-07,10.27570
2015-09-08,10.27730
2015-09-09,10.28220
2015-09-10,10.27440
2015-09-11,10.27590
2015-09-14,10.28240
2015-09-15,10.28560
2015-09-16,10.28730
2015-09-18,10.29750
2015-09-21,10.30650
2015-09-22,10.30970
2015-09-23,10.31110
2015-09-24,10.31670
2015-09-28,10.33170
2015-09-29,10.30870
2015-09-30,10.32010
2015-10-01,10.32130
2015-10-05,10.33570
2015-10-06,10.33810
2015-10-07,10.34090
2015-10-08,10.34690
2015-10-09,10.35080
2015-10-12,10.35380
2015-10-13,10.35800
2015-10-14,10.36530
2015-10-15,10.36990
2015-10-16,10.37780
2015-10-19,10.38530
2015-10-20,10.38720
2015-10-21,10.38930
2015-10-23,10.39810
2015-10-26,10.40310
2015-10-27,10.40750
2015-10-28,10.41080
2015-10-29,10.41130
2015-10-30,10.40640
2015-11-02,10.41410
2015-11-03,10.41670
2015-11-04,10.41630
2015-11-05,10.41480
2015-11-06,10.41640
2015-11-09,10.42060
2015-11-10,10.42390
2015-11-13,10.43360
2015-11-16,10.44180
2015-11-17,10.44360
2015-11-18,10.44550
2015-11-19,10.44730
2015-11-20,10.44880
2015-11-23,10.45580
2015-11-24,10.45500
2015-11-26,10.45920
2015-11-27,10.45790
2015-11-30,10.46020
2015-12-01,10.46320
2015-12-02,10.46960
2015-12-03,10.47490
2015-12-04,10.47480
2015-12-07,10.47670
2015-12-08,10.47200
2015-12-09,10.47090
2015-12-10,10.47100
2015-12-11,10.46230
2015-12-14,10.46380
2015-12-15,10.46360
2015-12-16,10.46800
2015-12-17,10.47090
2015-12-18,10.47440
2015-12-21,10.48040
2015-12-22,10.48420
2015-12-23,10.48390
2015-12-28,10.49540
2015-12-29,10.40480
2015-12-30,10.40910
2015-12-31,10.41330
2016-01-01,10.41620
2016-01-04,10.42660
2016-01-05,10.43120
2016-01-06,10.43170
2016-01-07,10.43580
2016-01-08,10.43950
2016-01-11,10.44670
2016-01-12,10.44210
2016-01-13,10.44010
2016-01-14,10.44020
2016-01-15,10.43820
2016-01-18,10.44530
2016-01-19,10.44890
2016-01-20,10.44710
2016-01-21,10.45070
2016-01-22,10.45480
2016-01-25,10.46210
2016-01-27,10.46560
2016-01-28,10.46500
2016-01-29,10.46680
2016-02-01,10.47510
2016-02-02,10.47420
2016-02-03,10.47150
2016-02-04,10.47160
2016-02-05,10.47190
2016-02-08,10.47950
2016-02-09,10.48230
2016-02-10,10.48590
2016-02-11,10.48740
2016-02-12,10.48620
2016-02-15,10.49290
2016-02-16,10.49540
2016-02-17,10.49420
2016-02-18,10.49630
2016-02-22,10.50030
2016-02-23,10.48840
2016-02-24,10.48280
2016-02-25,10.47510
2016-02-26,10.47900
2016-02-29,10.50960
2016-03-01,10.51590
2016-03-02,10.52110
2016-03-03,10.52370
2016-03-04,10.52750
2016-03-08,10.53800
2016-03-09,10.54240
2016-03-10,10.54390
2016-03-11,10.54290
2016-03-14,10.55600
2016-03-15,10.56080
2016-03-16,10.56470
2016-03-17,10.57120
2016-03-18,10.57920
2016-03-21,10.59700
2016-03-22,10.60020
2016-03-23,10.60210
2016-03-28,10.61200
2016-03-29,10.50320
2016-03-30,10.50470
2016-03-31,10.52030
2016-04-04,10.54970
2016-04-05,10.56660
2016-04-06,10.57120
2016-04-07,10.57320
2016-04-11,10.58340
2016-04-12,10.59120
2016-04-13,10.59320
2016-04-18,10.60880
2016-04-20,10.60730
2016-04-21,10.60350
2016-04-22,10.60550
2016-04-25,10.60910
2016-04-26,10.60820
2016-04-27,10.60840
2016-04-28,10.60610
2016-04-29,10.60790
2016-05-02,10.61460
2016-05-03,10.61360
2016-05-04,10.61790
2016-05-05,10.62000
2016-05-06,10.62350
2016-05-09,10.63110
2016-05-10,10.63270
2016-05-11,10.63610
2016-05-12,10.63990
2016-05-13,10.64250
2016-05-16,10.64990
2016-05-17,10.65200
2016-05-18,10.65360
2016-05-19,10.65550
2016-05-20,10.65420
2016-05-23,10.66500
2016-05-24,10.66550
2016-05-25,10.66930
2016-05-26,10.67160
2016-05-27,10.67080
2016-05-30,10.67510
2016-05-31,10.67580
2016-06-01,10.67780
2016-06-02,10.68150
2016-06-03,10.68320
2016-06-06,10.69080
2016-06-07,10.69380
2016-06-08,10.69740
2016-06-09,10.70070
2016-06-10,10.70390
2016-06-13,10.70990
2016-06-14,10.71120
2016-06-15,10.71340
2016-06-16,10.71550
2016-06-17,10.71780
2016-06-20,10.72200
2016-06-21,10.72470
2016-06-22,10.72720
2016-06-23,10.73070
2016-06-24,10.73120
2016-06-27,10.73840
2016-06-28,10.60210
2016-06-29,10.60500
2016-06-30,10.60940
2016-07-01,10.61180
2016-07-04,10.62100
2016-07-05,10.62800
2016-07-07,10.63410
2016-07-08,10.63740
2016-07-11,10.64530
2016-07-12,10.65720
2016-07-13,10.66370
2016-07-14,10.67050
2016-07-15,10.67230
2016-07-18,10.68170
2016-07-19,10.68320
2016-07-20,10.68780
2016-07-21,10.69070
2016-07-22,10.69740
2016-07-25,10.70490
2016-07-26,10.70910
2016-07-27,10.71240
2016-07-28,10.72170
2016-07-29,10.72750
2016-08-01,10.73560
2016-08-02,10.73570
2016-08-03,10.73610
2016-08-04,10.73680
2016-08-05,10.74080
2016-08-08,10.74840
2016-08-09,10.75780
2016-08-10,10.76310
2016-08-11,10.77710
2016-08-12,10.77750
2016-08-16,10.78650
2016-08-18,10.78780
2016-08-19,10.78920
2016-08-22,10.79340
2016-08-23,10.79580
2016-08-24,10.79910
2016-08-25,10.80450
2016-08-26,10.80800
2016-08-29,10.81400
2016-08-30,10.81590
2016-08-31,10.81680
2016-09-01,10.82210
2016-09-02,10.82460
2016-09-06,10.83460
2016-09-07,10.83960
2016-09-08,10.84510
2016-09-09,10.84770
2016-09-12,10.85190
2016-09-14,10.85360
2016-09-15,10.85570
2016-09-16,10.85990
2016-09-19,10.86680
2016-09-20,10.86900
2016-09-21,10.86980
2016-09-22,10.87780
2016-09-23,10.88190
2016-09-26,10.89000
2016-09-27,10.73330
2016-09-28,10.73710
2016-09-29,10.73350
2016-09-30,10.73760
2016-10-03,10.75060
2016-10-04,10.75560
2016-10-05,10.77300
2016-10-06,10.77980
2016-10-07,10.77810
2016-10-10,10.78740
2016-10-13,10.79230
2016-10-14,10.79070
2016-10-17,10.79460
2016-10-18,10.79980
2016-10-19,10.80140
2016-10-20,10.80060
2016-10-21,10.80460
2016-10-24,10.80960
2016-10-25,10.80790
2016-10-26,10.80860
2016-10-27,10.80810
2016-10-28,10.80900
2016-11-01,10.81680
2016-11-02,10.81840
2016-11-03,10.82010
2016-11-04,10.82120
2016-11-07,10.82650
2016-11-08,10.82880
2016-11-09,10.84210
2016-11-10,10.84990
2016-11-11,10.85100
2016-11-15,10.87000
2016-11-16,10.89010
2016-11-17,10.89600
2016-11-18,10.89540
2016-11-21,10.90960
2016-11-22,10.91220
2016-11-23,10.91820
2016-11-24,10.92970
2016-11-25,10.93210
2016-11-28,10.92810
2016-11-29,10.92770
2016-11-30,10.93400
2016-12-01,10.93730
2016-12-02,10.93730
2016-12-05,10.94350
2016-12-06,10.94540
2016-12-07,10.91990
2016-12-08,10.91720
2016-12-09,10.92130
2016-12-13,10.92890
2016-12-14,10.93370
2016-12-15,10.93280
2016-12-16,10.93350
2016-12-19,10.93930
2016-12-20,10.94180
2016-12-21,10.94410
2016-12-22,10.94410
2016-12-23,10.94300
2016-12-26,10.94480
2016-12-27,10.77210
2016-12-28,10.77220
2016-12-29,10.77800
2016-12-30,10.78420
2017-01-02,10.79970
2017-01-03,10.80340
2017-01-04,10.80920
2017-01-05,10.81470
2017-01-06,10.81790
2017-01-09,10.82390
2017-01-10,10.82800
2017-01-11,10.83120
2017-01-12,10.83460
2017-01-13,10.83660
2017-01-16,10.84170
2017-01-17,10.84410
2017-01-18,10.84690
2017-01-19,10.84700
2017-01-20,10.84890
2017-01-23,10.85300
2017-01-24,10.85470
2017-01-25,10.85600
2017-01-27,10.85950
2017-01-30,10.86540
2017-01-31,10.86770
2017-02-01,10.87050
2017-02-02,10.87290
2017-02-03,10.87670
2017-02-06,10.88380
2017-02-07,10.88570
2017-02-08,10.86210
2017-02-09,10.86060
2017-02-10,10.86890
2017-02-13,10.87750
2017-02-14,10.88020
2017-02-15,10.88450
2017-02-16,10.88680
2017-02-17,10.88890
2017-02-20,10.89510
2017-02-22,10.89980
2017-02-23,10.90480
2017-02-27,10.91550
2017-02-28,10.91830
2017-03-01,10.91910
2017-03-02,10.91990
2017-03-03,10.92280
2017-03-06,10.92840
2017-03-07,10.92790
2017-03-08,10.92600
2017-03-09,10.92240
2017-03-10,10.92210
2017-03-14,10.93120
2017-03-15,10.93460
2017-03-16,10.93840
2017-03-17,10.93880
2017-03-20,10.94220
2017-03-21,10.94590
2017-03-22,10.95090
2017-03-23,10.95550
2017-03-24,10.95800
2017-03-27,10.96600
2017-03-29,10.79200
2017-03-30,10.79560
2017-03-31,10.80240
2017-04-03,10.81240
2017-04-05,10.81400
2017-04-06,10.81030
2017-04-07,10.81020
2017-04-10,10.82030
2017-04-11,10.82460
2017-04-12,10.82880
2017-04-13,10.83270
2017-04-17,10.84010
2017-04-18,10.84470
2017-04-19,10.84660
2017-04-20,10.84870
2017-04-21,10.85060
2017-04-24,10.85610
2017-04-25,10.85810
2017-04-26,10.85880
2017-04-27,10.86110
2017-04-28,10.86180
2017-05-02,10.87000
2017-05-03,10.87200
2017-05-04,10.87480
2017-05-05,10.87630
2017-05-08,10.87920
2017-05-09,10.88120
2017-05-11,10.88380
2017-05-12,10.88500
2017-05-15,10.89240
2017-05-16,10.89450
2017-05-17,10.89570
2017-05-18,10.89770
2017-05-19,10.89950
2017-05-22,10.90590
2017-05-23,10.90770
2017-05-24,10.91170
2017-05-25,10.91410
2017-05-26,10.91640
2017-05-29,10.92290
2017-05-30,10.92610
2017-05-31,10.92770
2017-06-01,10.93250
2017-06-02,10.93460
2017-06-05,10.94080
2017-06-06,10.94230
2017-06-07,10.94670
2017-06-08,10.95150
2017-06-09,10.95460
2017-06-12,10.96080
2017-06-13,10.96340
2017-06-14,10.96720
2017-06-15,10.96930
2017-06-16,10.97160
2017-06-19,10.97820
2017-06-20,10.98060
2017-06-21,10.98250
2017-06-22,10.98400
2017-06-23,10.98570
2017-06-27,10.99370
2017-06-28,10.80710
2017-06-29,10.80840
2017-06-30,10.80970
2017-07-03,10.81420
2017-07-04,10.81670
2017-07-05,10.82040
2017-07-06,10.82380
2017-07-07,10.82620
2017-07-10,10.83540
2017-07-11,10.83930
2017-07-12,10.84150
2017-07-13,10.84520
2017-07-14,10.84790
2017-07-17,10.85510
2017-07-18,10.85990
2017-07-19,10.86330
2017-07-20,10.86560
2017-07-21,10.86840
2017-07-24,10.87450
2017-07-25,10.87590
2017-07-26,10.87790
2017-07-27,10.87940
2017-07-28,10.88110
2017-07-31,10.88580
2017-08-01,10.88790
2017-08-02,10.89030
2017-08-03,10.89280
2017-08-04,10.89550
2017-08-07,10.90080
2017-08-08,10.90260
2017-08-09,10.90480
2017-08-10,10.90670
2017-08-11,10.90860
2017-08-14,10.91430
2017-08-16,10.91740
2017-08-18,10.92120
2017-08-21,10.92710
2017-08-22,10.92900
2017-08-23,10.93090
2017-08-24,10.93280
2017-08-28,10.94050
2017-08-29,10.94250
2017-08-30,10.94350
2017-08-31,10.94560
2017-09-01,10.94770
2017-09-04,10.95360
2017-09-05,10.95550
2017-09-06,10.95750
2017-09-07,10.95950
2017-09-08,10.96150
2017-09-11,10.96750
2017-09-12,10.96950
2017-09-13,10.97180
2017-09-14,10.97370
2017-09-15,10.97550
2017-09-18,10.98110
2017-09-19,10.98280
2017-09-20,10.98420
2017-09-21,10.98400
2017-09-22,10.98420
2017-09-25,10.99030
2017-09-26,10.80030
2017-09-27,10.80190
2017-09-28,10.80400
2017-09-29,10.80600
2017-10-03,10.81520
2017-10-04,10.81680
2017-10-05,10.81890
2017-10-06,10.82080
2017-10-09,10.82680
2017-10-10,10.82970
2017-10-11,10.83230
2017-10-12,10.83410
2017-10-13,10.83630
2017-10-16,10.84210
2017-10-17,10.84420
2017-10-18,10.84620
2017-10-23,10.85620
2017-10-24,10.85790
2017-10-25,10.85970
2017-10-26,10.86130
2017-10-27,10.86300
2017-10-30,10.86880
2017-10-31,10.87040
2017-11-01,10.87240
2017-11-02,10.87400
2017-11-03,10.87620
2017-11-06,10.88170
2017-11-07,10.88330
2017-11-08,10.88510
2017-11-09,10.88710
2017-11-10,10.88900
2017-11-13,10.89470
2017-11-14,10.89580
2017-11-15,10.89800
2017-11-16,10.89990
2017-11-17,10.90200
2017-11-20,10.90830
2017-11-21,10.91020
2017-11-22,10.91180
2017-11-23,10.91380
2017-11-24,10.91580
2017-11-27,10.92120
2017-11-28,10.92300
2017-11-29,10.92530
2017-11-30,10.92690
2017-12-04,10.93400
2017-12-05,10.93640
2017-12-06,10.93810
2017-12-07,10.94000
2017-12-08,10.94180
2017-12-11,10.94760
2017-12-12,10.94940
2017-12-13,10.95130
2017-12-14,10.95300
2017-12-15,10.95450
2017-12-18,10.96020
2017-12-19,10.96180
2017-12-20,10.96250
2017-12-21,10.96230
2017-12-22,10.96370
2017-12-26,10.97130
2017-12-27,10.78470
2017-12-28,10.78640
2017-12-29,10.78810
2018-01-01,10.79490
2018-01-02,10.79710
2018-01-03,10.79910
2018-01-04,10.80110
2018-01-05,10.80280
2018-01-08,10.80890
2018-01-09,10.81080
2018-01-10,10.81270
2018-01-11,10.81290
2018-01-12,10.81450
2018-01-15,10.82060
2018-01-16,10.82240
2018-01-17,10.82390
2018-01-18,10.82480
2018-01-19,10.82660
2018-01-22,10.83230
2018-01-23,10.83410
2018-01-24,10.83540
2018-01-25,10.83750
2018-01-29,10.84620
2018-01-30,10.84940
2018-01-31,10.85190
2018-02-01,10.85340
2018-02-02,10.85530
2018-02-05,10.86160
2018-02-06,10.86380
2018-02-07,10.86570
2018-02-08,10.86780
2018-02-09,10.87000
2018-02-12,10.87680
2018-02-14,10.88120
2018-02-15,10.88340
2018-02-16,10.88560
2018-02-20,10.89440
2018-02-21,10.89660
2018-02-22,10.89880
2018-02-23,10.90100
2018-02-26,10.90760
2018-02-27,10.90970
2018-02-28,10.91240
2018-03-01,10.91460
2018-03-05,10.92330
2018-03-06,10.92550
2018-03-07,10.92770
2018-03-08,10.92990
2018-03-09,10.93210
2018-03-12,10.93870
2018-03-13,10.94090
2018-03-14,10.94310
2018-03-15,10.94520
2018-03-16,10.94750
2018-03-19,10.95410
2018-03-20,10.95640
2018-03-21,10.95860
2018-03-22,10.96080
2018-03-23,10.96300
2018-03-26,10.96970
2018-03-27,10.78600
2018-03-28,10.78810
2018-04-03,10.80100
2018-04-04,10.80310
2018-04-05,10.80520
2018-04-06,10.80730
2018-04-09,10.81340
2018-04-10,10.00000
