Date,NAV
2013-08-13,9.95090
2013-08-14,9.92730
2013-08-16,9.92210
2013-08-19,9.85130
2013-08-20,9.87680
2013-08-21,9.96590
2013-08-22,9.95490
2013-08-23,9.97540
2013-08-26,9.97740
2013-08-27,9.93170
2013-08-28,9.89560
2013-08-29,9.90780
2013-08-30,9.92900
2013-09-02,9.96330
2013-09-03,9.96850
2013-09-04,9.99680
2013-09-05,10.03730
2013-09-06,10.02030
2013-09-10,10.04220
2013-09-11,10.04990
2013-09-12,10.04790
2013-09-13,10.04470
2013-09-16,10.06320
2013-09-17,10.06180
2013-09-18,10.08460
2013-09-19,10.13390
2013-09-20,10.11130
2013-09-23,10.09080
2013-09-24,10.08220
2013-09-25,10.09690
2013-09-26,10.11720
2013-09-27,10.12590
2013-09-30,10.13480
2013-10-01,10.13780
2013-10-03,10.15320
2013-10-04,10.17500
2013-10-07,10.18640
2013-10-08,10.23020
2013-10-09,10.23260
2013-10-10,10.23620
2013-10-11,10.23340
2013-10-14,10.23130
2013-10-15,10.13150
2013-10-17,10.14410
2013-10-18,10.15450
2013-10-21,10.15930
2013-10-22,10.15820
2013-10-23,10.15980
2013-10-24,10.16260
2013-10-25,10.16430
2013-10-28,10.16840
2013-10-29,10.18270
2013-10-30,10.18220
2013-10-31,10.18250
2013-11-01,10.18330
2013-11-05,10.19010
2013-11-06,10.18780
2013-11-07,10.18160
2013-11-08,10.17470
2013-11-11,10.16840
2013-11-12,10.15530
2013-11-13,10.15300
2013-11-14,10.13580
2013-11-18,10.14540
2013-11-19,10.15910
2013-11-20,10.16510
2013-11-21,10.16200
2013-11-22,10.16620
2013-11-25,10.17670
2013-11-26,10.18630
2013-11-27,10.19650
2013-11-28,10.20210
2013-11-29,10.20350
2013-12-02,10.21250
2013-12-03,10.21530
2013-12-04,10.21870
2013-12-05,10.22660
2013-12-06,10.22690
2013-12-09,10.22380
2013-12-10,10.22530
2013-12-11,10.23010
2013-12-12,10.23910
2013-12-13,10.13010
2013-12-16,10.13900
2013-12-17,10.13980
2013-12-18,10.15020
2013-12-19,10.15140
2013-12-20,10.15360
2013-12-23,10.15990
2013-12-24,10.15980
2013-12-26,10.16430
2013-12-27,10.16350
2013-12-30,10.16900
2013-12-31,10.17690
2014-01-01,10.18220
2014-01-02,10.19070
2014-01-03,10.19300
2014-01-06,10.19860
2014-01-07,10.20230
2014-01-08,10.20340
2014-01-09,10.20300
2014-01-10,10.20840
2014-01-13,10.22030
2014-01-15,10.15590
2014-01-16,10.16270
2014-01-17,10.16730
2014-01-20,10.17660
2014-01-21,10.18640
2014-01-22,10.18000
2014-01-23,10.18100
2014-01-24,10.17420
2014-01-27,10.17430
2014-01-28,10.16570
2014-01-29,10.16350
2014-01-30,10.15650
2014-01-31,10.15840
2014-02-03,10.16670
2014-02-04,10.17320
2014-02-05,10.18130
2014-02-06,10.18710
2014-02-07,10.18790
2014-02-10,10.19670
2014-02-11,10.19470
2014-02-12,10.19100
2014-02-13,10.13940
2014-02-14,10.13740
2014-02-17,10.14470
2014-02-18,10.14730
2014-02-20,10.15340
2014-02-21,10.15580
2014-02-24,10.16220
2014-02-25,10.16300
2014-02-26,10.16500
2014-02-28,10.17020
2014-03-03,10.17330
2014-03-04,10.17520
2014-03-05,10.18290
2014-03-06,10.18810
2014-03-07,10.19650
2014-03-10,10.20360
2014-03-11,10.21870
2014-03-12,10.22380
2014-03-13,10.14480
2014-03-14,10.14740
2014-03-18,10.15690
2014-03-19,10.16230
2014-03-20,10.16870
2014-03-21,10.18030
2014-03-24,10.19760
2014-03-25,10.20110
2014-03-26,10.19950
2014-03-27,10.20260
2014-03-28,10.21820
2014-04-02,10.22100
2014-04-03,10.22440
2014-04-04,10.21820
2014-04-07,10.22280
2014-04-09,10.22190
2014-04-10,10.22510
2014-04-11,10.23300
2014-04-15,10.24310
2014-04-16,10.14860
2014-04-17,10.15320
2014-04-21,10.16650
2014-04-22,10.17510
2014-04-23,10.17800
2014-04-25,10.18240
2014-04-28,10.18870
2014-04-29,10.19250
2014-04-30,10.19910
2014-05-02,10.20590
2014-05-05,10.21660
2014-05-06,10.21960
2014-05-07,10.22250
2014-05-08,10.22630
2014-05-09,10.23370
2014-05-12,10.24430
2014-05-13,10.14250
2014-05-15,10.15050
2014-05-16,10.16350
2014-05-19,10.16740
2014-05-20,10.16850
2014-05-21,10.17500
2014-05-22,10.17930
2014-05-23,10.19000
2014-05-26,10.19380
2014-05-27,10.19860
2014-05-28,10.20070
2014-05-29,10.20520
2014-05-30,10.20890
2014-06-02,10.21500
2014-06-03,10.22620
2014-06-04,10.23680
2014-06-05,10.24580
2014-06-06,10.25210
2014-06-09,10.26490
2014-06-10,10.26710
2014-06-11,10.26730
2014-06-12,10.27090
2014-06-13,10.14760
2014-06-16,10.14660
2014-06-17,10.15010
2014-06-18,10.14580
2014-06-19,10.14400
2014-06-20,10.14090
2014-06-23,10.14320
2014-06-24,10.14630
2014-06-25,10.15030
2014-06-26,10.15420
2014-06-27,10.15390
2014-06-30,10.16170
2014-07-02,10.17510
2014-07-03,10.17700
2014-07-04,10.18130
2014-07-07,10.18810
2014-07-08,10.18640
2014-07-09,10.18740
2014-07-10,10.18720
2014-07-11,10.16770
2014-07-14,10.16540
2014-07-15,10.15140
2014-07-16,10.16120
2014-07-17,10.16700
2014-07-18,10.17210
2014-07-21,10.17770
2014-07-22,10.18750
2014-07-23,10.19640
2014-07-24,10.20260
2014-07-25,10.20330
2014-07-28,10.20740
2014-07-30,10.20460
2014-07-31,10.20870
2014-08-01,10.20520
2014-08-04,10.21480
2014-08-05,10.20850
2014-08-06,10.20100
2014-08-07,10.20630
2014-08-08,10.20560
2014-08-11,10.21690
2014-08-12,10.21810
2014-08-13,10.15320
2014-08-14,10.15870
2014-08-19,10.17160
2014-08-20,10.17930
2014-08-21,10.17910
2014-08-22,10.17990
2014-08-25,10.18330
2014-08-26,10.18670
2014-08-27,10.19310
2014-08-28,10.19470
2014-09-01,10.20560
2014-09-02,10.20920
2014-09-03,10.21430
2014-09-04,10.21680
2014-09-05,10.21870
2014-09-08,10.22930
2014-09-09,10.22940
2014-09-10,10.23030
2014-09-11,10.23400
2014-09-12,10.23810
2014-09-15,10.15270
2014-09-16,10.15500
2014-09-17,10.15820
2014-09-18,10.16590
2014-09-19,10.17070
2014-09-22,10.18110
2014-09-23,10.18190
2014-09-24,10.18360
2014-09-25,10.18630
2014-09-26,10.19590
2014-09-29,10.19760
2014-09-30,10.19900
2014-10-01,10.20360
2014-10-07,10.22110
2014-10-08,10.23020
2014-10-09,10.22820
2014-10-10,10.23570
2014-10-13,10.24450
2014-10-14,10.15420
2014-10-16,10.16670
2014-10-17,10.16760
2014-10-20,10.17880
2014-10-21,10.18480
2014-10-22,10.19310
2014-10-27,10.21080
2014-10-28,10.21640
2014-10-29,10.22130
2014-10-30,10.22670
2014-10-31,10.23400
2014-11-03,10.24660
2014-11-05,10.25810
2014-11-07,10.26360
2014-11-10,10.27320
2014-11-11,10.27570
2014-11-12,10.27880
2014-11-13,10.18340
2014-11-14,10.18680
2014-11-17,10.19780
2014-11-18,10.20340
2014-11-19,10.20610
2014-11-20,10.20860
2014-11-21,10.21070
2014-11-24,10.21820
2014-11-25,10.22250
2014-11-26,10.22600
2014-11-27,10.22740
2014-11-28,10.23780
2014-12-01,10.25050
2014-12-02,10.26150
2014-12-03,10.26020
2014-12-04,10.26370
2014-12-05,10.26720
2014-12-08,10.27480
2014-12-09,10.27820
2014-12-10,10.27680
2014-12-11,10.28200
2014-12-12,10.28810
2014-12-15,10.20710
2014-12-16,10.18140
2014-12-17,10.17960
2014-12-18,10.18660
2014-12-19,10.18490
2014-12-22,10.18990
2014-12-23,10.19410
2014-12-24,10.19340
2014-12-26,10.19720
2014-12-29,10.20650
2014-12-30,10.21220
2014-12-31,10.21700
2015-01-01,10.22310
2015-01-02,10.22380
2015-01-05,10.22830
2015-01-06,10.22630
2015-01-07,10.23270
2015-01-08,10.23830
2015-01-09,10.24200
2015-01-12,10.25460
2015-01-13,10.20720
2015-01-14,10.20810
2015-01-15,10.22720
2015-01-16,10.24140
2015-01-19,10.24440
2015-01-20,10.24620
2015-01-21,10.25090
2015-01-22,10.25170
2015-01-23,10.25340
2015-01-27,10.26330
2015-01-28,10.26610
2015-01-29,10.26420
2015-01-30,10.26780
2015-02-02,10.27810
2015-02-03,10.26610
2015-02-04,10.26400
2015-02-05,10.26320
2015-02-06,10.26710
2015-02-09,10.26600
2015-02-10,10.26930
2015-02-11,10.26870
2015-02-12,10.26490
2015-02-13,10.20850
2015-02-16,10.21580
2015-02-18,10.22080
2015-02-20,10.22760
2015-02-23,10.23380
2015-02-24,10.23780
2015-02-25,10.24680
2015-02-26,10.24810
2015-02-27,10.25060
2015-03-02,10.25420
2015-03-03,10.25090
2015-03-04,10.26790
2015-03-05,10.26870
2015-03-09,10.26530
2015-03-10,10.26400
2015-03-11,10.26460
2015-03-12,10.26900
2015-03-13,10.19390
2015-03-16,10.19940
2015-03-17,10.20520
2015-03-18,10.20600
2015-03-19,10.21290
2015-03-20,10.21590
2015-03-23,10.22210
2015-03-24,10.22800
2015-03-25,10.22690
2015-03-26,10.22880
2015-03-27,10.23590
2015-03-30,10.24280
2015-03-31,10.26000
2015-04-06,10.27680
2015-04-07,10.28030
2015-04-08,10.28000
2015-04-09,10.28610
2015-04-10,10.28690
2015-04-13,10.29610
2015-04-15,10.20540
2015-04-16,10.20590
2015-04-17,10.20770
2015-04-20,10.21350
2015-04-21,10.21850
2015-04-22,10.22290
2015-04-23,10.22240
2015-04-24,10.22250
2015-04-27,10.22730
2015-04-28,10.22970
2015-04-29,10.22700
2015-04-30,10.22230
2015-05-05,10.23100
2015-05-06,10.22550
2015-05-07,10.21310
2015-05-08,10.21200
2015-05-11,10.22910
2015-05-12,10.22660
2015-05-13,10.19820
2015-05-14,10.20120
2015-05-15,10.20420
2015-05-18,10.21750
2015-05-19,10.22750
2015-05-20,10.23270
2015-05-21,10.23880
2015-05-22,10.24310
2015-05-25,10.25140
2015-05-26,10.25170
2015-05-27,10.25590
2015-05-28,10.26230
2015-05-29,10.26940
2015-06-01,10.28080
2015-06-02,10.26680
2015-06-03,10.26330
2015-06-04,10.25580
2015-06-05,10.26000
2015-06-08,10.26730
2015-06-09,10.27380
2015-06-10,10.26830
2015-06-11,10.26280
2015-06-12,10.26080
2015-06-15,10.21040
2015-06-16,10.20730
2015-06-17,10.21820
2015-06-18,10.23480
2015-06-19,10.24410
2015-06-22,10.25070
2015-06-23,10.25140
2015-06-24,10.24980
2015-06-25,10.24410
2015-06-26,10.24300
2015-06-29,10.24150
2015-06-30,10.24830
2015-07-01,10.25980
2015-07-02,10.26700
2015-07-03,10.27360
2015-07-06,10.28750
2015-07-07,10.29170
2015-07-08,10.29540
2015-07-09,10.29600
2015-07-10,10.29930
2015-07-13,10.29780
2015-07-14,10.20750
2015-07-15,10.21020
2015-07-16,10.21280
2015-07-17,10.21710
2015-07-20,10.22310
2015-07-21,10.22590
2015-07-22,10.23040
2015-07-23,10.23510
2015-07-24,10.23610
2015-07-27,10.24370
2015-07-28,10.25200
2015-07-29,10.25730
2015-07-30,10.25930
2015-07-31,10.26540
2015-08-03,10.27180
2015-08-04,10.26820
2015-08-05,10.26980
2015-08-06,10.27740
2015-08-07,10.27830
2015-08-10,10.28860
2015-08-11,10.29060
2015-08-12,10.29410
2015-08-13,10.21160
2015-08-14,10.21650
2015-08-17,10.22390
2015-08-19,10.22970
2015-08-20,10.23240
2015-08-21,10.23190
2015-08-24,10.22170
2015-08-25,10.23390
2015-08-26,10.23730
2015-08-27,10.24490
2015-08-28,10.24550
2015-08-31,10.25040
2015-09-01,10.25720
2015-09-02,10.25570
2015-09-03,10.25050
2015-09-04,10.24890
2015-09-07,10.24990
2015-09-08,10.25360
2015-09-09,10.25860
2015-09-10,10.25030
2015-09-11,10.25280
2015-09-14,10.26020
2015-09-15,10.20320
2015-09-16,10.20150
2015-09-18,10.21440
2015-09-21,10.22280
2015-09-22,10.22480
2015-09-23,10.22550
2015-09-24,10.23020
2015-09-28,10.24160
2015-09-29,10.27870
2015-09-30,10.29860
2015-10-01,10.29800
2015-10-05,10.31720
2015-10-06,10.31760
2015-10-07,10.32010
2015-10-08,10.32570
2015-10-09,10.32890
2015-10-12,10.33150
2015-10-13,10.21010
2015-10-14,10.21650
2015-10-15,10.22040
2015-10-16,10.22510
2015-10-19,10.23070
2015-10-20,10.23320
2015-10-21,10.23380
2015-10-23,10.24230
2015-10-26,10.24380
2015-10-27,10.24660
2015-10-28,10.25080
2015-10-29,10.24830
2015-10-30,10.24690
2015-11-02,10.25490
2015-11-03,10.25570
2015-11-04,10.25290
2015-11-05,10.25110
2015-11-06,10.25260
2015-11-09,10.25200
2015-11-10,10.25710
2015-11-13,10.27030
2015-11-16,10.21270
2015-11-17,10.21370
2015-11-18,10.21550
2015-11-19,10.21780
2015-11-20,10.21340
2015-11-23,10.21730
2015-11-24,10.22050
2015-11-26,10.22260
2015-11-27,10.21810
2015-11-30,10.22030
2015-12-01,10.22820
2015-12-02,10.23190
2015-12-03,10.23890
2015-12-04,10.23520
2015-12-07,10.23680
2015-12-08,10.23070
2015-12-09,10.23040
2015-12-10,10.23030
2015-12-11,10.22550
2015-12-14,10.22350
2015-12-15,10.20510
2015-12-16,10.21490
2015-12-17,10.21640
2015-12-18,10.21720
2015-12-21,10.22110
2015-12-22,10.22610
2015-12-23,10.22830
2015-12-28,10.23950
2015-12-29,10.24050
2015-12-30,10.24470
2015-12-31,10.25010
2016-01-01,10.25890
2016-01-04,10.26860
2016-01-05,10.27180
2016-01-06,10.27540
2016-01-07,10.27990
2016-01-08,10.28410
2016-01-11,10.29240
2016-01-12,10.28870
2016-01-13,10.20360
2016-01-14,10.20060
2016-01-15,10.19510
2016-01-18,10.19970
2016-01-19,10.20580
2016-01-20,10.20820
2016-01-21,10.21430
2016-01-22,10.21490
2016-01-25,10.21930
2016-01-27,10.22330
2016-01-28,10.22250
2016-01-29,10.22650
2016-02-01,10.23230
2016-02-02,10.22970
2016-02-03,10.22450
2016-02-04,10.22620
2016-02-05,10.22710
2016-02-08,10.23210
2016-02-09,10.23410
2016-02-10,10.23750
2016-02-11,10.24030
2016-02-12,10.23930
2016-02-15,10.21090
2016-02-16,10.20880
2016-02-17,10.20450
2016-02-18,10.20840
2016-02-22,10.20760
2016-02-23,10.19230
2016-02-24,10.18790
2016-02-25,10.17420
2016-02-26,10.18410
2016-02-29,10.23630
2016-03-01,10.24040
2016-03-02,10.24580
2016-03-03,10.24660
2016-03-04,10.24870
2016-03-08,10.25990
2016-03-09,10.26200
2016-03-10,10.26420
2016-03-11,10.26340
2016-03-14,10.27940
2016-03-15,10.21170
2016-03-16,10.22110
2016-03-17,10.23290
2016-03-18,10.24090
2016-03-21,10.25850
2016-03-22,10.26110
2016-03-23,10.26050
2016-03-28,10.27040
2016-03-29,10.27210
2016-03-30,10.27450
2016-03-31,10.29480
2016-04-04,10.32970
2016-04-05,10.33870
2016-04-06,10.34500
2016-04-07,10.35020
2016-04-11,10.36490
2016-04-12,10.37010
2016-04-13,10.20930
2016-04-18,10.22320
2016-04-20,10.22670
2016-04-21,10.22430
2016-04-22,10.22700
2016-04-25,10.23050
2016-04-26,10.23260
2016-04-27,10.23470
2016-04-28,10.23420
2016-04-29,10.23500
2016-05-02,10.24040
2016-05-03,10.24150
2016-05-04,10.24510
2016-05-05,10.24750
2016-05-06,10.24920
2016-05-09,10.25640
2016-05-10,10.25790
2016-05-11,10.26140
2016-05-12,10.26500
2016-05-13,10.21000
2016-05-16,10.21740
2016-05-17,10.22040
2016-05-18,10.22260
2016-05-19,10.22390
2016-05-20,10.22370
2016-05-23,10.23290
2016-05-24,10.23320
2016-05-25,10.23400
2016-05-26,10.23660
2016-05-27,10.23810
2016-05-30,10.24360
2016-05-31,10.24440
2016-06-01,10.24600
2016-06-02,10.24890
2016-06-03,10.25230
2016-06-06,10.26040
2016-06-07,10.26370
2016-06-08,10.26620
2016-06-09,10.27030
2016-06-10,10.27260
2016-06-13,10.27740
2016-06-14,10.20940
2016-06-15,10.21170
2016-06-16,10.21340
2016-06-17,10.21590
2016-06-20,10.22020
2016-06-21,10.22470
2016-06-22,10.22670
2016-06-23,10.23120
2016-06-24,10.23210
2016-06-27,10.24040
2016-06-28,10.24340
2016-06-29,10.24690
2016-06-30,10.25110
2016-07-01,10.25590
2016-07-04,10.26450
2016-07-05,10.27450
2016-07-07,10.28260
2016-07-08,10.28720
2016-07-11,10.30100
2016-07-12,10.31860
2016-07-13,10.21840
2016-07-14,10.22370
2016-07-15,10.22650
2016-07-18,10.23290
2016-07-19,10.23740
2016-07-20,10.24710
2016-07-21,10.25060
2016-07-22,10.25760
2016-07-25,10.26920
2016-07-26,10.27200
2016-07-27,10.27480
2016-07-28,10.29100
2016-07-29,10.29870
2016-08-01,10.30790
2016-08-02,10.30710
2016-08-03,10.30400
2016-08-04,10.30660
2016-08-05,10.31280
2016-08-08,10.32320
2016-08-09,10.33910
2016-08-10,10.34750
2016-08-11,10.36300
2016-08-12,10.36740
2016-08-16,10.28140
2016-08-18,10.27770
2016-08-19,10.27820
2016-08-22,10.27730
2016-08-23,10.27800
2016-08-24,10.28640
2016-08-25,10.29370
2016-08-26,10.30100
2016-08-29,10.30560
2016-08-30,10.30950
2016-08-31,10.31220
2016-09-01,10.31720
2016-09-02,10.31910
2016-09-06,10.33130
2016-09-07,10.34250
2016-09-08,10.34880
2016-09-09,10.35140
2016-09-12,10.35280
2016-09-14,10.35140
2016-09-15,10.35630
2016-09-16,10.36280
2016-09-19,10.36710
2016-09-20,10.36460
2016-09-21,10.36910
2016-09-22,10.38140
2016-09-23,10.38690
2016-09-26,10.39930
2016-09-27,10.40640
2016-09-28,10.41070
2016-09-29,10.39940
2016-09-30,10.40610
2016-10-03,10.42710
2016-10-04,10.43400
2016-10-05,10.46460
2016-10-06,10.46890
2016-10-07,10.46500
2016-10-10,10.47550
2016-10-13,10.47650
2016-10-14,10.36110
2016-10-17,10.36290
2016-10-18,10.36720
2016-10-19,10.36830
2016-10-20,10.36790
2016-10-21,10.36970
2016-10-24,10.37360
2016-10-25,10.36910
2016-10-26,10.36760
2016-10-27,10.36460
2016-10-28,10.36380
2016-11-01,10.37040
2016-11-02,10.37190
2016-11-03,10.37160
2016-11-04,10.37140
2016-11-07,10.37680
2016-11-08,10.37900
2016-11-09,10.40450
2016-11-10,10.41670
2016-11-11,10.41070
2016-11-15,10.45000
2016-11-16,10.41290
2016-11-17,10.41920
2016-11-18,10.41440
2016-11-21,10.44550
2016-11-22,10.45240
2016-11-23,10.46270
2016-11-24,10.48540
2016-11-25,10.48220
2016-11-28,10.46560
2016-11-29,10.46280
2016-11-30,10.47620
2016-12-01,10.48140
2016-12-02,10.47760
2016-12-05,10.48520
2016-12-06,10.48790
2016-12-07,10.42910
2016-12-08,10.42030
2016-12-09,10.42230
2016-12-13,10.42880
2016-12-14,10.37920
2016-12-15,10.36170
2016-12-16,10.35710
2016-12-19,10.36370
2016-12-20,10.36670
2016-12-21,10.37080
2016-12-22,10.36490
2016-12-23,10.36090
2016-12-26,10.35550
2016-12-27,10.34780
2016-12-28,10.34840
2016-12-29,10.36480
2016-12-30,10.37910
2017-01-02,10.42350
2017-01-03,10.43050
2017-01-04,10.44300
2017-01-05,10.44600
2017-01-06,10.44880
2017-01-09,10.45380
2017-01-10,10.45830
2017-01-11,10.46220
2017-01-12,10.47100
2017-01-13,10.37130
2017-01-16,10.37370
2017-01-17,10.37730
2017-01-18,10.37790
2017-01-19,10.37730
2017-01-20,10.37960
2017-01-23,10.38370
2017-01-24,10.38620
2017-01-25,10.38820
2017-01-27,10.39130
2017-01-30,10.39600
2017-01-31,10.39800
2017-02-01,10.40110
2017-02-02,10.40680
2017-02-03,10.41020
2017-02-06,10.41610
2017-02-07,10.41790
2017-02-08,10.35860
2017-02-09,10.34780
2017-02-10,10.36310
2017-02-13,10.37290
2017-02-14,10.34590
2017-02-15,10.35130
2017-02-16,10.35420
2017-02-17,10.35530
2017-02-20,10.36350
2017-02-22,10.36030
2017-02-23,10.36520
2017-02-27,10.37400
2017-02-28,10.37710
2017-03-01,10.37040
2017-03-02,10.36940
2017-03-03,10.37350
2017-03-06,10.37180
2017-03-07,10.36770
2017-03-08,10.36420
2017-03-09,10.35590
2017-03-10,10.34980
2017-03-14,10.35900
2017-03-15,10.35170
2017-03-16,10.35790
2017-03-17,10.35920
2017-03-20,10.36280
2017-03-21,10.36540
2017-03-22,10.37680
2017-03-23,10.37950
2017-03-24,10.38410
2017-03-27,10.39980
2017-03-29,10.39780
2017-03-30,10.40630
2017-03-31,10.41470
2017-04-03,10.42800
2017-04-05,10.43110
2017-04-06,10.41900
2017-04-07,10.41510
2017-04-10,10.42370
2017-04-11,10.43130
2017-04-12,10.43620
2017-04-13,10.35450
2017-04-17,10.36040
2017-04-18,10.36130
2017-04-19,10.36660
2017-04-20,10.36900
2017-04-21,10.36410
2017-04-24,10.36880
2017-04-25,10.37140
2017-04-26,10.36790
2017-04-27,10.37020
2017-04-28,10.37150
2017-05-02,10.37840
2017-05-03,10.38030
2017-05-04,10.38070
2017-05-05,10.38210
2017-05-08,10.38680
2017-05-09,10.38970
2017-05-11,10.39340
2017-05-12,10.39480
2017-05-15,10.35920
2017-05-16,10.36040
2017-05-17,10.36140
2017-05-18,10.36390
2017-05-19,10.36540
2017-05-22,10.37150
2017-05-23,10.37520
2017-05-24,10.37840
2017-05-25,10.38490
2017-05-26,10.38930
2017-05-29,10.39170
2017-05-30,10.39440
2017-05-31,10.39660
2017-06-01,10.40550
2017-06-02,10.40800
2017-06-05,10.41230
2017-06-06,10.41630
2017-06-07,10.43470
2017-06-08,10.45250
2017-06-09,10.45880
2017-06-12,10.46240
2017-06-13,10.34940
2017-06-14,10.35040
2017-06-15,10.35240
2017-06-16,10.34970
2017-06-19,10.35760
2017-06-20,10.36160
2017-06-21,10.36480
2017-06-22,10.36460
2017-06-23,10.36540
2017-06-27,10.36840
2017-06-28,10.36280
2017-06-29,10.36450
2017-06-30,10.36420
2017-07-03,10.35510
2017-07-04,10.35870
2017-07-05,10.36440
2017-07-06,10.37020
2017-07-07,10.37500
2017-07-10,10.39220
2017-07-11,10.39650
2017-07-12,10.40080
2017-07-13,10.35000
2017-07-14,10.35140
2017-07-17,10.36120
2017-07-18,10.36770
2017-07-19,10.37380
2017-07-20,10.37670
2017-07-21,10.38600
2017-07-24,10.39260
2017-07-25,10.39230
2017-07-26,10.39330
2017-07-27,10.39650
2017-07-28,10.39540
2017-07-31,10.39840
2017-08-01,10.40280
2017-08-02,10.40690
2017-08-03,10.42180
2017-08-04,10.42270
2017-08-07,10.42760
2017-08-08,10.42900
2017-08-09,10.43200
2017-08-10,10.42940
2017-08-11,10.42910
2017-08-14,10.43340
2017-08-16,10.38920
2017-08-18,10.39520
2017-08-21,10.40070
2017-08-22,10.40110
2017-08-23,10.40330
2017-08-24,10.40540
2017-08-28,10.41240
2017-08-29,10.41600
2017-08-30,10.41750
2017-08-31,10.42230
2017-09-01,10.43270
2017-09-04,10.43610
2017-09-05,10.43770
2017-09-06,10.44100
2017-09-07,10.44140
2017-09-08,10.43970
2017-09-11,10.44390
2017-09-12,10.44330
2017-09-13,10.39510
2017-09-14,10.39450
2017-09-15,10.39330
2017-09-18,10.39510
2017-09-19,10.39720
2017-09-20,10.39860
2017-09-21,10.38710
2017-09-22,10.38600
2017-09-25,10.39500
2017-09-26,10.39530
2017-09-27,10.39520
2017-09-28,10.39860
2017-09-29,10.39980
2017-10-03,10.41600
2017-10-04,10.41310
2017-10-05,10.40880
2017-10-06,10.40830
2017-10-09,10.41130
2017-10-10,10.41470
2017-10-11,10.41780
2017-10-12,10.42130
2017-10-13,10.42940
2017-10-16,10.43580
2017-10-17,10.43710
2017-10-18,10.43980
2017-10-23,10.44390
2017-10-24,10.44660
2017-10-25,10.44610
2017-10-26,10.44820
2017-10-27,10.45030
2017-10-30,10.45100
2017-10-31,10.45580
2017-11-01,10.45740
2017-11-02,10.45940
2017-11-03,10.46170
2017-11-06,10.46580
2017-11-07,10.46450
