Date,NAV
2011-06-20,10.86970
2011-06-21,10.87260
2011-06-22,10.87550
2011-06-23,10.87840
2011-06-24,10.88130
2011-06-27,10.89000
2011-06-28,10.89280
2011-06-29,10.89570
2011-06-30,10.89860
2011-07-04,10.91010
2011-07-05,10.91300
2011-07-06,10.91590
2011-07-07,10.91880
2011-07-08,10.92170
2011-07-11,10.93030
2011-07-12,10.93320
2011-07-13,10.93610
2011-07-14,10.93900
2011-07-15,10.94190
2011-07-18,10.95060
2011-07-19,10.95350
2011-07-20,10.95640
2011-07-21,10.95930
2011-07-22,10.96200
2011-07-25,10.97040
2011-07-26,10.97310
2011-07-27,10.97590
2011-07-28,10.97870
2011-07-29,10.98130
2011-08-01,10.98920
2011-08-02,10.99190
2011-08-03,10.99470
