Date,NAV
2015-04-16,9.96230
2015-04-17,9.96420
2015-04-20,9.95360
2015-04-21,9.97110
2015-04-22,9.97800
2015-04-23,9.96920
2015-04-24,9.94830
2015-04-27,9.94240
2015-04-28,9.99850
2015-04-29,9.96480
2015-04-30,9.96640
2015-05-05,10.00180
2015-05-06,9.98210
2015-05-07,10.01970
2015-05-08,10.03890
2015-05-11,10.06140
2015-05-12,10.02660
2015-05-13,10.02040
2015-05-14,10.02720
2015-05-15,10.01890
2015-05-18,10.04560
2015-05-19,10.07980
2015-05-20,10.08280
2015-05-21,10.07010
2015-05-22,10.08640
2015-05-25,10.07920
2015-05-26,10.06660
2015-05-27,10.09970
2015-05-28,10.10260
2015-05-29,10.11160
2015-06-01,10.09400
2015-06-02,10.06620
2015-06-03,10.04920
2015-06-04,10.01270
2015-06-05,10.02600
2015-06-08,10.01290
2015-06-09,10.02930
2015-06-10,9.99750
2015-06-11,9.94500
2015-06-12,9.94700
2015-06-15,9.97080
2015-06-16,9.94840
2015-06-17,9.97140
2015-06-18,10.01890
2015-06-19,10.07700
2015-06-22,10.05450
2015-06-23,10.05360
2015-06-24,10.00670
2015-06-25,9.96450
2015-06-26,9.99720
2015-06-29,9.93800
2015-06-30,9.95460
2015-07-01,9.97450
2015-07-02,9.98960
2015-07-03,9.99340
2015-07-06,10.03630
2015-07-07,10.02910
2015-07-08,10.02770
2015-07-09,10.02500
2015-07-10,10.02610
2015-07-13,9.97650
2015-07-14,10.00500
2015-07-15,9.99560
2015-07-16,10.00030
2015-07-17,10.00550
2015-07-20,10.01010
2015-07-21,10.01730
2015-07-22,10.02910
2015-07-23,10.04490
2015-07-24,10.04610
2015-07-27,10.05990
2015-07-28,10.07970
2015-07-29,10.08190
2015-07-30,10.07120
2015-07-31,10.07890
2015-08-03,10.08700
2015-08-04,10.06190
2015-08-05,10.06990
2015-08-06,10.09250
2015-08-07,10.09300
2015-08-10,10.10840
2015-08-11,10.10910
2015-08-12,10.10600
2015-08-13,10.12730
2015-08-14,10.12850
2015-08-17,10.13130
2015-08-19,10.14140
2015-08-20,10.13920
2015-08-21,10.11210
2015-08-24,10.04530
2015-08-25,10.08550
2015-08-26,10.14440
2015-08-27,10.29690
2015-08-28,10.30090
2015-08-31,10.29530
2015-09-01,10.32230
2015-09-02,10.33560
2015-09-03,10.33860
2015-09-04,10.33340
2015-09-07,10.32110
2015-09-08,10.34550
2015-09-09,10.35620
2015-09-10,10.35440
2015-09-11,10.36060
2015-09-14,10.38140
2015-09-15,10.38190
2015-09-16,10.38680
2015-09-18,10.43160
2015-09-21,10.44920
2015-09-22,10.44200
2015-09-23,10.45090
2015-09-24,10.45950
2015-09-28,10.46690
2015-09-29,10.52110
2015-09-30,10.56030
2015-10-01,10.54020
2015-10-05,10.58160
2015-10-06,10.57590
2015-10-07,10.56840
2015-10-08,10.59090
2015-10-09,10.59890
2015-10-12,10.57930
2015-10-13,10.59120
2015-10-14,10.60290
2015-10-15,10.61020
2015-10-16,10.60020
2015-10-19,10.60490
2015-10-20,10.60010
2015-10-21,10.59410
2015-10-23,10.60420
2015-10-26,10.59070
2015-10-27,10.60110
2015-10-28,10.61230
2015-10-29,10.59140
2015-10-30,10.59090
2015-11-02,10.60170
2015-11-03,10.59430
2015-11-04,10.58020
2015-11-05,10.55990
2015-11-06,10.55910
2015-11-09,10.52180
2015-11-10,10.54280
2015-11-13,10.56780
2015-11-16,10.55170
2015-11-17,10.54330
2015-11-18,10.53930
2015-11-19,10.54750
2015-11-20,10.51460
2015-11-23,10.49180
2015-11-24,10.50790
2015-11-26,10.48950
2015-11-27,10.46090
2015-11-30,10.44240
2015-12-01,10.47320
2015-12-02,10.47700
2015-12-03,10.50750
2015-12-04,10.48430
2015-12-07,10.48830
2015-12-08,10.47870
2015-12-09,10.48240
2015-12-10,10.47770
2015-12-11,10.48130
2015-12-14,10.43740
2015-12-15,10.45950
2015-12-16,10.49030
2015-12-17,10.50380
2015-12-18,10.48710
2015-12-21,10.45370
2015-12-22,10.45870
2015-12-23,10.47840
2015-12-28,10.48100
2015-12-29,10.47960
2015-12-30,10.47980
2015-12-31,10.47030
2016-01-01,10.49910
2016-01-04,10.49850
2016-01-05,10.49600
2016-01-06,10.49650
2016-01-07,10.50370
2016-01-08,10.50930
2016-01-11,10.75220
2016-01-12,10.74030
2016-01-13,10.72740
2016-01-14,10.53710
2016-01-15,10.44630
2016-01-18,10.43280
2016-01-19,10.57920
2016-01-20,10.63170
2016-01-21,10.63210
2016-01-22,10.62950
2016-01-25,10.61870
2016-01-27,10.63260
2016-01-28,10.62440
2016-01-29,10.64570
2016-02-01,10.64470
2016-02-02,10.59810
2016-02-03,10.60090
2016-02-04,10.61040
2016-02-05,10.61460
2016-02-08,10.60760
2016-02-09,10.56150
2016-02-10,10.61620
2016-02-11,10.66310
2016-02-12,10.66110
2016-02-15,10.63580
2016-02-16,10.62490
2016-02-17,10.65710
2016-02-18,10.86670
2016-02-22,10.84850
2016-02-23,10.80460
2016-02-24,10.82010
2016-02-25,10.74700
2016-02-26,10.80560
2016-02-29,10.95200
2016-03-01,10.99200
2016-03-02,10.98210
2016-03-03,10.96810
2016-03-04,10.94200
2016-03-08,10.94030
2016-03-09,10.93930
2016-03-10,10.94890
2016-03-11,10.96240
2016-03-14,10.99460
2016-03-15,11.00360
2016-03-16,11.02200
2016-03-17,11.05720
2016-03-18,11.18860
2016-03-21,11.20640
2016-03-22,11.21230
2016-03-23,11.26400
2016-03-28,11.28250
2016-03-29,11.28190
2016-03-30,11.29570
2016-03-31,11.31850
2016-04-04,11.35070
2016-04-05,11.35610
2016-04-06,11.37150
2016-04-07,11.38960
2016-04-11,11.41840
2016-04-12,11.42280
2016-04-13,11.41340
2016-04-18,11.41950
2016-04-20,11.42190
2016-04-21,11.40790
2016-04-22,11.41900
2016-04-25,11.41860
2016-04-26,11.42230
2016-04-27,11.42410
2016-04-28,11.43300
2016-04-29,11.43760
2016-05-02,11.44290
2016-05-03,11.44070
2016-05-04,11.44520
2016-05-05,11.45000
2016-05-06,11.45250
2016-05-09,11.46700
2016-05-10,11.47160
2016-05-11,11.47690
2016-05-12,11.48570
2016-05-13,11.48280
2016-05-16,11.48520
2016-05-17,11.48700
2016-05-18,11.48270
2016-05-19,11.48830
2016-05-20,11.49000
2016-05-23,11.50050
2016-05-24,11.50270
2016-05-25,11.50290
2016-05-26,11.50390
2016-05-27,11.50730
2016-05-30,11.51330
2016-05-31,11.51330
2016-06-01,11.50910
2016-06-02,11.51710
2016-06-03,11.51730
2016-06-06,11.52860
2016-06-07,11.52840
2016-06-08,11.52780
2016-06-09,11.52990
2016-06-10,11.53980
2016-06-13,11.53280
2016-06-14,11.53940
2016-06-15,11.54730
2016-06-16,11.55210
2016-06-17,11.55480
2016-06-20,11.55910
2016-06-21,11.56260
2016-06-22,11.56930
2016-06-23,11.57780
2016-06-24,11.57730
2016-06-27,11.59990
2016-06-28,11.60380
2016-06-29,11.61300
2016-06-30,11.61800
2016-07-01,11.64200
2016-07-04,11.65610
2016-07-05,11.68490
2016-07-07,11.70660
2016-07-08,11.71550
2016-07-11,11.72250
2016-07-12,11.75050
2016-07-13,11.78660
2016-07-14,11.78550
2016-07-15,11.79210
2016-07-18,11.79240
2016-07-19,11.80790
2016-07-20,11.81690
2016-07-21,11.82560
2016-07-22,11.83080
2016-07-25,11.84000
2016-07-26,11.84280
2016-07-27,11.84390
2016-07-28,11.87840
2016-07-29,11.88820
2016-08-01,11.91030
2016-08-02,11.89050
2016-08-03,11.87930
2016-08-04,11.88710
2016-08-05,11.89780
2016-08-08,11.90440
2016-08-09,11.93260
2016-08-10,11.95140
2016-08-11,11.95990
2016-08-12,11.95400
2016-08-16,11.96070
2016-08-18,11.95080
2016-08-19,11.96510
2016-08-22,11.94920
2016-08-23,11.95150
2016-08-24,11.97100
2016-08-25,11.97650
2016-08-26,11.98200
2016-08-29,11.99520
2016-08-30,11.99630
2016-08-31,11.99920
2016-09-01,12.00130
2016-09-02,11.99720
2016-09-06,12.02010
2016-09-07,12.04360
2016-09-08,12.06530
2016-09-09,12.07410
2016-09-12,12.07440
2016-09-14,12.07550
2016-09-15,12.08260
2016-09-16,12.08940
2016-09-19,12.09120
2016-09-20,12.08750
2016-09-21,12.10010
2016-09-22,12.12300
2016-09-23,12.13830
2016-09-26,12.16750
2016-09-27,12.17950
2016-09-28,12.18910
2016-09-29,12.16790
2016-09-30,12.18370
2016-10-03,12.21560
2016-10-04,12.25440
2016-10-05,12.27460
2016-10-06,12.26180
2016-10-07,12.25800
2016-10-10,12.27240
2016-10-13,12.27010
2016-10-14,12.25400
2016-10-17,12.26340
2016-10-18,12.26920
2016-10-19,12.26970
2016-10-20,12.26250
2016-10-21,12.26540
2016-10-24,12.26930
2016-10-25,12.27400
2016-10-26,12.26840
2016-10-27,12.26260
2016-10-28,12.26100
2016-11-01,12.26310
2016-11-02,12.25980
2016-11-03,12.24490
2016-11-04,12.23650
2016-11-07,12.24840
2016-11-08,12.25110
2016-11-09,12.30450
2016-11-10,12.35260
2016-11-11,12.32200
2016-11-15,12.42730
2016-11-16,12.47150
2016-11-17,12.48610
2016-11-18,12.49650
2016-11-21,12.55380
2016-11-22,12.58090
2016-11-23,12.60560
2016-11-24,12.64830
2016-11-25,12.64120
2016-11-28,12.58680
2016-11-29,12.58360
2016-11-30,12.59570
2016-12-01,12.60280
2016-12-02,12.59760
2016-12-05,12.61190
2016-12-06,12.62290
2016-12-07,12.51210
2016-12-08,12.51530
2016-12-09,12.50470
2016-12-13,12.51730
2016-12-14,12.52640
2016-12-15,12.46670
2016-12-16,12.47000
2016-12-19,12.46580
2016-12-20,12.47890
2016-12-21,12.48630
2016-12-22,12.46840
2016-12-23,12.46130
2016-12-26,12.44550
2016-12-27,12.44320
2016-12-28,12.45340
2016-12-29,12.48240
2016-12-30,12.48510
2017-01-02,12.52380
2017-01-03,12.51680
2017-01-04,12.53470
2017-01-05,12.53120
2017-01-06,12.52490
2017-01-09,12.52260
2017-01-10,12.52620
2017-01-11,12.53040
2017-01-12,12.55140
2017-01-13,12.54360
2017-01-16,12.54700
2017-01-17,12.55200
2017-01-18,12.55140
2017-01-19,12.55330
2017-01-20,12.55440
2017-01-23,12.56350
2017-01-24,12.56910
2017-01-25,12.57460
2017-01-27,12.57900
2017-01-30,12.57840
2017-01-31,12.57870
2017-02-01,12.58080
2017-02-02,12.59150
2017-02-03,12.59390
2017-02-06,12.59370
2017-02-07,12.59500
2017-02-08,12.49700
2017-02-09,12.48170
2017-02-10,12.49680
2017-02-13,12.50540
2017-02-14,12.50520
2017-02-15,12.50870
2017-02-16,12.51400
2017-02-17,12.50700
2017-02-20,12.51050
2017-02-22,12.50330
2017-02-23,12.50830
2017-02-27,12.50470
2017-02-28,12.49710
2017-03-01,12.49680
2017-03-02,12.49830
2017-03-03,12.49700
2017-03-06,12.50140
2017-03-07,12.49960
2017-03-08,12.49880
2017-03-09,12.49180
2017-03-10,12.49400
2017-03-14,12.49380
2017-03-15,12.50210
2017-03-16,12.51490
2017-03-17,12.51870
2017-03-20,12.52450
2017-03-21,12.54190
2017-03-22,12.56930
2017-03-23,12.57050
2017-03-24,12.58080
2017-03-27,12.61670
2017-03-29,12.62020
2017-03-30,12.61950
2017-03-31,12.63380
2017-04-03,12.64130
2017-04-05,12.64660
2017-04-06,12.61850
2017-04-07,12.61310
2017-04-10,12.61130
2017-04-11,12.63860
2017-04-12,12.64550
2017-04-13,12.66080
2017-04-17,12.66430
2017-04-18,12.67550
2017-04-19,12.67830
2017-04-20,12.67600
2017-04-21,12.65700
2017-04-24,12.65780
2017-04-25,12.66770
2017-04-26,12.66580
2017-04-27,12.67080
2017-04-28,12.66930
2017-05-02,12.67760
2017-05-03,12.67950
2017-05-04,12.68140
2017-05-05,12.68870
2017-05-08,12.69590
2017-05-09,12.70420
2017-05-11,12.70870
2017-05-12,12.71610
2017-05-15,12.74510
2017-05-16,12.74180
2017-05-17,12.74680
2017-05-18,12.75490
2017-05-19,12.75230
2017-05-22,12.76450
2017-05-23,12.77610
2017-05-24,12.77070
2017-05-25,12.79770
2017-05-26,12.80480
2017-05-29,12.80040
2017-05-30,12.80260
2017-05-31,12.80410
2017-06-01,12.82670
2017-06-02,12.83100
2017-06-05,12.83870
2017-06-06,12.84830
2017-06-07,12.89480
2017-06-08,12.93290
2017-06-09,12.93770
2017-06-12,12.94010
2017-06-13,12.95830
2017-06-14,12.95290
2017-06-15,12.95440
2017-06-16,12.94950
2017-06-19,12.95930
2017-06-20,12.95870
2017-06-21,12.96500
2017-06-22,12.97050
2017-06-23,12.96670
2017-06-27,12.97290
2017-06-28,12.95580
2017-06-29,12.95460
2017-06-30,12.95380
2017-07-03,12.93630
2017-07-04,12.94640
2017-07-05,12.95890
2017-07-06,12.96610
2017-07-07,12.97420
2017-07-10,12.98710
2017-07-11,12.99050
2017-07-12,12.99980
2017-07-13,13.00600
2017-07-14,13.00700
2017-07-17,13.01960
2017-07-18,13.03310
2017-07-19,13.03860
2017-07-20,13.04790
2017-07-21,13.05990
2017-07-24,13.07850
2017-07-25,13.07380
2017-07-26,13.08190
2017-07-27,13.08280
2017-07-28,13.07990
2017-07-31,13.08660
2017-08-01,13.09510
2017-08-02,13.10190
2017-08-03,13.12660
2017-08-04,13.13180
2017-08-07,13.13740
2017-08-08,13.14990
2017-08-09,13.15500
2017-08-10,13.15380
2017-08-11,13.15420
2017-08-14,13.16410
2017-08-16,13.16630
2017-08-18,13.17030
2017-08-21,13.18420
2017-08-22,13.18510
2017-08-23,13.18740
2017-08-24,13.19370
2017-08-28,13.19830
2017-08-29,13.20620
2017-08-30,13.20790
2017-08-31,13.21260
2017-09-01,13.22800
2017-09-04,13.23230
2017-09-05,13.23100
2017-09-06,13.23830
2017-09-07,13.23880
2017-09-08,13.23920
2017-09-11,13.24900
2017-09-12,13.24340
2017-09-13,13.24580
2017-09-14,13.24380
2017-09-15,13.23930
2017-09-18,13.23830
2017-09-19,13.24360
2017-09-20,13.24850
2017-09-21,13.22690
2017-09-22,13.22740
2017-09-25,13.24400
2017-09-26,13.21870
2017-09-27,13.21290
2017-09-28,13.21720
2017-09-29,13.23250
2017-10-03,13.24460
2017-10-04,13.23870
2017-10-05,13.23020
2017-10-06,13.22230
2017-10-09,13.22580
2017-10-10,13.22360
2017-10-11,13.22970
2017-10-12,13.23220
2017-10-13,13.24560
2017-10-16,13.25870
2017-10-17,13.26470
2017-10-18,13.26740
2017-10-23,13.26970
2017-10-24,13.27370
2017-10-25,13.27290
2017-10-26,13.27730
2017-10-27,13.27810
2017-10-30,13.27260
2017-10-31,13.27440
2017-11-01,13.28480
2017-11-02,13.29510
2017-11-03,13.30440
2017-11-06,13.30740
2017-11-07,13.30270
2017-11-08,13.30780
2017-11-09,13.31330
2017-11-10,13.31080
2017-11-13,13.31230
2017-11-14,13.28730
2017-11-15,13.29730
2017-11-16,13.28900
2017-11-17,13.29640
2017-11-20,13.33870
2017-11-21,13.33750
2017-11-22,13.33210
2017-11-23,13.32920
2017-11-24,13.33210
2017-11-27,13.33250
2017-11-28,13.31970
2017-11-29,13.32390
2017-11-30,13.32920
2017-12-04,13.33240
2017-12-05,13.33300
2017-12-06,13.34190
2017-12-07,13.33630
2017-12-08,13.33340
2017-12-11,13.32080
2017-12-12,13.31490
2017-12-13,13.31750
2017-12-14,13.31710
2017-12-15,13.31930
2017-12-18,13.32490
2017-12-19,13.32410
2017-12-20,13.30790
2017-12-21,13.29680
2017-12-22,13.26950
2017-12-26,13.25570
2017-12-27,13.24630
2017-12-28,13.20800
2017-12-29,13.23120
2018-01-01,13.24680
2018-01-02,13.24670
2018-01-03,13.25480
2018-01-04,13.24690
2018-01-05,13.26660
2018-01-08,13.26090
2018-01-09,13.26500
2018-01-10,13.25150
2018-01-11,13.25540
2018-01-12,13.25790
2018-01-15,13.26410
2018-01-16,13.24230
2018-01-17,13.26940
2018-01-18,13.27730
2018-01-19,13.28170
2018-01-22,13.29250
2018-01-23,13.29160
2018-01-24,13.28580
2018-01-25,13.28050
2018-01-29,13.28980
2018-01-30,13.25780
2018-01-31,13.27170
2018-02-01,13.23690
2018-02-02,13.23720
2018-02-05,13.24540
2018-02-06,13.25050
2018-02-07,13.26890
2018-02-08,13.28530
2018-02-09,13.28480
2018-02-12,13.28830
2018-02-14,13.29410
2018-02-15,13.29250
2018-02-16,13.29410
2018-02-20,13.29020
2018-02-21,13.27980
2018-02-22,13.25760
2018-02-23,13.27230
2018-02-26,13.28380
2018-02-27,13.24780
2018-02-28,13.26470
2018-03-01,13.25630
2018-03-05,13.26440
2018-03-06,13.25800
2018-03-07,13.28930
2018-03-08,13.29160
2018-03-09,13.27930
2018-03-12,13.30960
2018-03-13,13.30220
2018-03-14,13.29870
2018-03-15,13.31480
2018-03-16,13.33850
2018-03-19,13.34810
2018-03-20,13.35670
2018-03-21,13.36250
2018-03-22,13.35730
2018-03-23,13.36040
2018-03-26,13.36500
2018-03-27,13.42870
2018-03-28,13.44650
2018-04-03,13.45760
2018-04-04,13.47110
2018-04-05,13.50630
2018-04-06,13.50120
2018-04-09,13.50570
2018-04-10,13.47290
2018-04-11,13.44520
2018-04-12,13.43750
2018-04-13,13.44710
2018-04-16,13.43560
2018-04-17,13.42500
2018-04-18,13.41590
2018-04-19,13.37650
2018-04-20,13.35770
2018-04-23,13.35720
2018-04-24,13.34100
2018-04-25,13.30190
2018-04-26,13.30830
2018-04-27,13.30850
2018-05-02,13.33140
2018-05-03,13.34230
2018-05-04,13.33650
2018-05-07,13.36560
2018-05-08,13.37870
2018-05-09,13.35840
2018-05-10,13.35410
2018-05-11,13.34420
2018-05-14,13.33830
2018-05-15,13.32570
2018-05-16,13.30470
2018-05-17,13.29920
2018-05-18,13.31030
2018-05-21,13.31880
2018-05-22,13.33170
2018-05-23,13.32780
2018-05-24,13.32390
2018-05-25,13.33400
