Date,NAV
2008-02-18,10.09730
2008-02-19,10.09340
2008-02-20,10.08940
2008-02-21,10.09430
2008-02-22,10.09790
2008-02-25,10.10510
2008-02-26,10.10870
2008-02-27,10.11120
2008-02-28,10.11360
2008-02-29,10.05190
2008-03-03,10.05870
2008-03-04,10.06110
2008-03-05,10.06170
2008-03-07,10.06410
2008-03-10,10.07150
2008-03-11,10.07420
2008-03-12,10.07650
2008-03-13,10.07890
2008-03-14,10.08310
2008-03-17,10.09050
2008-03-18,10.08960
2008-03-19,10.09540
2008-03-24,10.10760
2008-03-25,10.10730
2008-03-26,10.11560
2008-03-27,10.06720
2008-03-28,10.06890
2008-03-31,10.07840
2008-04-02,10.08620
2008-04-03,10.08940
2008-04-04,10.08970
2008-04-07,10.09800
2008-04-08,10.10110
2008-04-09,10.10350
2008-04-10,10.10590
2008-04-11,10.10790
2008-04-15,10.11740
2008-04-16,10.11840
2008-04-17,10.12080
2008-04-21,10.12710
2008-04-22,10.13100
2008-04-23,10.13340
2008-04-24,10.13580
2008-04-25,10.13760
2008-04-28,10.14550
2008-04-29,10.06490
2008-04-30,10.06650
2008-05-02,10.07270
2008-05-05,10.08050
2008-05-06,10.08290
2008-05-07,10.08470
2008-05-08,10.08670
2008-05-09,10.08910
2008-05-12,10.09620
2008-05-13,10.09850
2008-05-14,10.09970
2008-05-15,10.10090
2008-05-16,10.10210
2008-05-20,10.11160
2008-05-21,10.11380
2008-05-22,10.11440
2008-05-23,10.11590
2008-05-26,10.12310
2008-05-27,10.12550
2008-05-28,10.12760
2008-05-29,10.13000
2008-05-30,10.00250
2008-06-02,10.01000
2008-06-03,10.01230
2008-06-04,10.01460
2008-06-05,10.01680
2008-06-06,10.01910
2008-06-09,10.02510
2008-06-10,10.02750
2008-06-11,10.02990
2008-06-12,10.03140
2008-06-13,10.03330
2008-06-16,10.04050
2008-06-17,10.04290
2008-06-18,10.04530
2008-06-19,10.04670
2008-06-20,10.04640
2008-06-23,10.05320
2008-06-24,10.05560
2008-06-25,10.05370
2008-06-26,10.05620
2008-06-27,10.05860
2008-06-30,10.00750
2008-07-02,10.01140
2008-07-03,10.01350
2008-07-04,10.01750
2008-07-07,10.02510
2008-07-08,10.02720
2008-07-09,10.02630
2008-07-10,10.02890
2008-07-11,10.03150
2008-07-14,10.03600
2008-07-15,10.03840
2008-07-16,10.03650
2008-07-17,10.03720
2008-07-18,10.03970
2008-07-21,10.04690
2008-07-22,10.04940
2008-07-23,10.05070
2008-07-24,10.05420
2008-07-25,10.05660
2008-07-28,10.08660
2008-07-29,10.00120
2008-07-30,9.99750
2008-07-31,9.99990
2008-08-01,10.00340
2008-08-04,10.01090
2008-08-05,10.03810
2008-08-06,10.04060
2008-08-07,10.04310
2008-08-08,10.04570
2008-08-11,10.02740
2008-08-12,10.02850
2008-08-13,10.03040
2008-08-14,10.03280
2008-08-18,10.04250
2008-08-20,10.04710
2008-08-21,10.04980
2008-08-22,10.05250
2008-08-25,10.06060
2008-08-26,10.06150
2008-08-27,10.00770
2008-08-29,0.00000
2008-09-08,0.00000
2008-09-09,0.00000
2008-09-10,0.00000
2008-09-17,0.00000
2008-09-18,0.00000
2008-11-05,0.00000
2008-12-26,0.00000
2008-12-30,0.00000
