Date,NAV
2013-12-24,10.67000
2013-12-26,10.67540
2013-12-27,10.67760
2013-12-30,10.68480
2013-12-31,10.68930
2014-01-01,10.69300
2014-01-02,10.69630
2014-01-03,10.69910
2014-01-06,10.70650
2014-01-07,10.70770
2014-01-08,10.70860
2014-01-09,10.71010
2014-01-10,10.71440
2014-01-13,10.72180
2014-01-15,10.72670
2014-01-16,10.72890
2014-01-17,10.73110
2014-01-20,10.73870
2014-01-21,10.74180
2014-01-22,10.74470
2014-01-23,10.74730
2014-01-24,10.74980
2014-01-27,10.75730
2014-01-28,10.75980
2014-01-29,10.76240
2014-01-30,10.76490
2014-01-31,10.76740
2014-02-03,10.77490
2014-02-04,10.77740
2014-02-05,10.77990
2014-02-06,10.78240
2014-02-07,10.78500
2014-02-10,10.79250
2014-02-11,10.79500
2014-02-12,10.79750
2014-02-13,10.80000
2014-02-14,10.80260
2014-02-17,10.81010
2014-02-18,10.81300
2014-02-20,10.81800
2014-02-21,10.82050
2014-02-24,10.82800
2014-02-25,10.83050
2014-02-26,10.83300
2014-02-28,10.83800
2014-03-03,10.84550
2014-03-04,10.84810
2014-03-05,10.85060
2014-03-06,10.85300
2014-03-07,10.85550
2014-03-10,10.86300
2014-03-11,10.86540
2014-03-12,10.86790
2014-03-13,10.87050
2014-03-14,10.87310
2014-03-18,10.88360
2014-03-19,10.88630
2014-03-20,10.88910
2014-03-21,10.89170
2014-03-24,10.89980
2014-03-25,10.90250
2014-03-26,10.90530
2014-03-27,10.90810
2014-03-28,10.91110
2014-04-02,10.92570
