Date,NAV
2008-04-29,10.06400
2008-04-30,10.06590
2008-05-02,10.06960
2008-05-05,10.07500
2008-05-06,10.07680
2008-05-07,10.07870
2008-05-08,10.08050
2008-05-09,10.08240
2008-05-12,10.08800
2008-05-13,10.08980
2008-05-14,10.09160
2008-05-15,10.02020
2008-05-16,10.02130
2008-05-20,10.02630
2008-05-21,10.02790
2008-05-22,10.03040
2008-05-23,10.03290
2008-05-26,10.04040
2008-05-27,10.04290
2008-05-28,10.04540
2008-05-29,10.04790
2008-05-30,10.05040
2008-06-02,10.05800
2008-06-03,10.06050
2008-06-04,10.06300
2008-06-05,10.06550
2008-06-06,10.06800
2008-06-09,10.07550
2008-06-10,10.07800
2008-06-11,10.08060
2008-06-12,10.08310
2008-06-13,10.08560
2008-06-16,10.03200
2008-06-17,10.03400
2008-06-18,10.02860
2008-06-19,10.03080
2008-06-20,10.03310
2008-06-23,10.04010
2008-06-24,10.04260
2008-06-25,10.03250
2008-06-26,10.03510
2008-06-27,10.03740
2008-06-30,10.04460
2008-07-01,10.04690
2008-07-02,10.04950
2008-07-03,10.05180
2008-07-04,10.05380
2008-07-07,10.06010
2008-07-08,10.06230
2008-07-09,10.06440
2008-07-10,10.06650
2008-07-11,10.06870
2008-07-14,10.10420
2008-07-16,10.03610
2008-07-17,10.03830
2008-07-18,10.04020
2008-07-21,10.04590
2008-07-22,10.04770
2008-07-23,10.04960
2008-07-24,10.05150
2008-07-25,10.05350
2008-07-28,10.05900
2008-07-29,10.06080
2008-07-30,10.07120
2008-07-31,10.07310
2008-08-01,10.07510
2008-08-04,10.08300
2008-08-05,10.08490
2008-08-06,10.08710
2008-08-07,10.08910
2008-08-08,10.09120
2008-08-11,10.09720
2008-08-12,10.10820
2008-08-13,10.11540
2008-08-14,10.11740
2008-08-18,10.04230
2008-08-19,10.04440
2008-08-20,10.04690
2008-08-21,10.04970
2008-08-22,10.05160
2008-08-25,10.05720
2008-08-26,10.05910
2008-08-27,10.06100
2008-08-28,10.06290
2008-08-29,10.06470
2008-09-01,10.07040
2008-09-02,10.07230
2008-09-04,10.07610
2008-09-05,10.07810
2008-09-08,10.08400
2008-09-09,10.08630
2008-09-10,10.08840
2008-09-11,10.10150
2008-09-12,10.11750
2008-09-15,10.04820
2008-09-16,10.05010
2008-09-17,10.05260
2008-09-18,10.05500
2008-09-19,10.05740
2008-09-22,10.06460
2008-09-23,10.06700
2008-09-24,10.06940
2008-09-25,10.07180
2008-09-26,10.07430
2008-09-29,10.08170
2008-09-30,10.08410
2008-10-01,10.08640
2008-10-03,10.09120
2008-10-06,10.09850
2008-10-07,10.10090
2008-10-08,10.03740
2008-10-10,10.04200
2008-10-13,10.04780
2008-10-14,10.13280
2008-10-15,10.05080
2008-10-16,10.05260
2008-10-17,10.05510
2008-10-20,10.06210
2008-10-21,10.06450
2008-10-22,10.06670
2008-10-23,10.07040
2008-10-24,10.07410
2008-10-27,10.08540
2008-10-29,10.09310
2008-10-31,10.10100
2008-11-03,10.11180
2008-11-04,10.11480
2008-11-05,10.11780
2008-11-06,10.12180
2008-11-07,10.12640
2008-11-10,10.13870
2008-11-11,10.14200
2008-11-12,10.14700
2008-11-14,10.15300
2008-11-17,10.05920
2008-11-18,10.06180
2008-11-19,10.06410
2008-11-20,10.06670
2008-11-21,10.06930
2008-11-24,10.07720
2008-11-25,10.07980
2008-11-26,10.08250
2008-11-28,10.08780
2008-12-01,10.09580
2008-12-02,10.09840
2008-12-03,10.10110
2008-12-04,10.10370
2008-12-05,10.10640
2008-12-08,10.11440
2008-12-10,10.11970
2008-12-11,10.12230
2008-12-12,10.12500
2008-12-15,10.06650
2008-12-16,10.06870
2008-12-17,10.07080
2008-12-18,10.07300
2008-12-19,10.07520
2008-12-22,10.08190
2008-12-23,10.08410
2008-12-24,10.08640
2008-12-26,10.09090
2008-12-29,10.09770
2008-12-30,10.10000
2008-12-31,10.10230
2009-01-01,10.10450
2009-01-02,10.10680
2009-01-05,10.11360
2009-01-06,10.11580
2009-01-07,10.11810
2009-01-09,10.12260
2009-01-12,10.12940
2009-01-13,10.13120
2009-01-14,10.13310
2009-01-15,10.06820
2009-01-16,10.07030
2009-01-19,10.07660
2009-01-20,10.07870
2009-01-21,10.08070
2009-01-22,10.08280
2009-01-23,10.08480
2009-01-27,10.09300
2009-01-28,10.09500
2009-01-29,10.09700
2009-01-30,10.09900
2009-02-02,10.10500
2009-02-03,10.10700
2009-02-04,10.10900
2009-02-05,10.11100
2009-02-06,10.15050
2009-02-09,10.15270
2009-02-10,10.15320
2009-02-11,10.15360
2009-02-12,10.15400
2009-02-13,10.15450
2009-02-16,10.06970
2009-02-17,10.07180
