Date,NAV
2014-10-01,10.53080
2014-10-07,10.54640
2014-10-08,10.54990
2014-10-09,10.55220
2014-10-10,10.55460
2014-10-13,10.56200
2014-10-14,10.56590
2014-10-16,10.57060
2014-10-17,10.57330
2014-10-20,10.58140
2014-10-21,10.58440
2014-10-22,10.58660
2014-10-27,10.59950
2014-10-28,10.60290
2014-10-29,10.60560
2014-10-30,10.60860
2014-10-31,10.61170
2014-11-03,10.61900
2014-11-05,10.62560
2014-11-07,10.63170
2014-11-10,10.63900
2014-11-11,10.64100
2014-11-12,10.64320
2014-11-13,10.64510
2014-11-14,10.64770
2014-11-17,10.65510
2014-11-18,10.65790
2014-11-19,10.66050
2014-11-20,10.66300
2014-11-21,10.66530
2014-11-24,10.67210
2014-11-25,10.67440
2014-11-26,10.67720
2014-11-27,10.67950
2014-11-28,10.68180
2014-12-01,10.68990
2014-12-02,10.69240
2014-12-03,10.69520
2014-12-04,10.69770
2014-12-05,10.70020
2014-12-08,10.70720
2014-12-09,10.70970
2014-12-10,10.71180
2014-12-11,10.71420
2014-12-12,10.71640
2014-12-15,10.72330
2014-12-16,10.72370
2014-12-17,10.72550
2014-12-18,10.72770
2014-12-19,10.72980
2014-12-22,10.73600
2014-12-23,10.73820
2014-12-24,10.74040
2014-12-26,10.74480
2014-12-29,10.75170
2014-12-30,10.75360
2014-12-31,10.75680
2015-01-01,10.75980
2015-01-02,10.76310
2015-01-05,10.77030
2015-01-06,10.77260
2015-01-07,10.77490
2015-01-08,10.77720
2015-01-09,10.77980
2015-01-12,10.78660
2015-01-13,10.78910
2015-01-14,10.79130
2015-01-15,10.79650
2015-01-16,10.79890
2015-01-19,10.80590
2015-01-20,10.80820
2015-01-21,10.81030
2015-01-22,10.81280
2015-01-23,10.81510
2015-01-27,10.82460
2015-01-28,10.82690
2015-01-29,10.82920
2015-01-30,10.83160
2015-02-02,10.83870
2015-02-03,10.84120
2015-02-04,10.84360
2015-02-05,10.84600
2015-02-06,10.84840
2015-02-09,10.85560
2015-02-10,10.85800
2015-02-11,10.86050
2015-02-12,10.86290
2015-02-13,10.86470
2015-02-16,10.87020
2015-02-18,10.87350
2015-02-20,10.87720
2015-02-23,10.88270
2015-02-24,10.88450
2015-02-25,10.88640
2015-02-26,10.88810
2015-02-27,10.89000
2015-03-02,10.89550
2015-03-03,10.89730
2015-03-04,10.89910
2015-03-05,10.90200
2015-03-09,10.90900
2015-03-10,10.91080
2015-03-11,10.91250
2015-03-12,10.91430
2015-03-13,10.91610
2015-03-16,10.92130
2015-03-17,10.92310
2015-03-18,10.92490
2015-03-19,10.92660
2015-03-20,10.92830
2015-03-23,10.93350
2015-03-24,10.93540
2015-03-25,10.93730
2015-03-26,10.93920
2015-03-27,10.94100
2015-03-30,10.94670
2015-03-31,10.94990
2015-04-06,10.95890
2015-04-07,10.96080
2015-04-08,10.95900
2015-04-09,10.96560
2015-04-10,10.96630
2015-04-13,10.97630
2015-04-15,10.98130
2015-04-16,10.98220
2015-04-17,10.98270
2015-04-20,10.99000
2015-04-21,10.99610
2015-04-22,10.99720
2015-04-23,11.00190
2015-04-24,11.00450
2015-04-27,11.00950
2015-04-28,11.01400
2015-04-29,11.01190
2015-04-30,11.00560
2015-05-05,11.01040
2015-05-06,11.00780
2015-05-07,10.99830
2015-05-08,10.99450
2015-05-11,11.00450
2015-05-12,11.01230
2015-05-13,11.01920
2015-05-14,11.01900
2015-05-15,11.01980
2015-05-18,11.02980
2015-05-19,11.03070
2015-05-20,11.03130
2015-05-21,11.03900
2015-05-22,11.04170
2015-05-25,11.05290
2015-05-26,11.06170
2015-05-27,11.06430
2015-05-28,11.06890
2015-05-29,11.07400
2015-06-01,11.09040
2015-06-02,11.08110
2015-06-03,11.08240
2015-06-04,11.07980
2015-06-05,11.08570
2015-06-08,11.09440
2015-06-09,11.09720
2015-06-10,11.09680
2015-06-11,11.08610
2015-06-12,11.08930
2015-06-15,11.09280
2015-06-16,11.09230
2015-06-17,11.09800
2015-06-18,11.10770
2015-06-19,11.11270
2015-06-22,11.12160
2015-06-23,11.12080
2015-06-24,11.12170
2015-06-25,11.12220
2015-06-26,11.12210
2015-06-29,11.12510
2015-06-30,11.13000
2015-07-01,11.13320
2015-07-02,11.13800
2015-07-03,11.14390
2015-07-06,11.15400
2015-07-07,11.15710
2015-07-08,11.16340
2015-07-09,11.16310
2015-07-10,11.16500
2015-07-13,11.17000
2015-07-14,11.17340
2015-07-15,11.17590
2015-07-16,11.17720
2015-07-17,11.18040
2015-07-20,11.18620
2015-07-21,11.18960
2015-07-22,11.19320
2015-07-23,11.19530
2015-07-24,11.19780
2015-07-27,11.20530
2015-07-28,11.20850
2015-07-29,11.21360
2015-07-30,11.21480
2015-07-31,11.21930
2015-08-03,11.22690
2015-08-04,11.22570
2015-08-05,11.22700
2015-08-06,11.23140
2015-08-07,11.23130
2015-08-10,11.24020
2015-08-11,11.24300
2015-08-12,11.24800
2015-08-13,11.25360
2015-08-14,11.25750
2015-08-17,11.26210
2015-08-19,11.26730
2015-08-20,11.26960
2015-08-21,11.26960
2015-08-24,11.26860
2015-08-25,11.27070
2015-08-26,11.27360
2015-08-27,11.27750
2015-08-28,11.28090
2015-08-31,11.28830
2015-09-01,11.29230
2015-09-02,11.29330
2015-09-03,11.28770
2015-09-04,11.28580
2015-09-07,11.29010
2015-09-08,11.29220
2015-09-09,11.29770
2015-09-10,11.29220
2015-09-11,11.29510
2015-09-14,11.30150
2015-09-15,11.30510
2015-09-16,11.30660
2015-09-18,11.31470
2015-09-21,11.32300
2015-09-22,11.32690
2015-09-23,11.32810
2015-09-24,11.33240
2015-09-28,11.34470
2015-09-29,11.37250
2015-09-30,11.38360
2015-10-01,11.38340
2015-10-05,11.39810
2015-10-06,11.40290
2015-10-07,11.40760
2015-10-08,11.41250
2015-10-09,11.41390
2015-10-12,11.41950
2015-10-13,11.42390
2015-10-14,11.43080
2015-10-15,11.43240
2015-10-16,11.43630
2015-10-19,11.44540
2015-10-20,11.44910
2015-10-21,11.45090
2015-10-23,11.45660
2015-10-26,11.46260
2015-10-27,11.46680
2015-10-28,11.46930
2015-10-29,11.47150
2015-10-30,11.47050
2015-11-02,11.47700
2015-11-03,11.47900
2015-11-04,11.48050
2015-11-05,11.48060
2015-11-06,11.48280
2015-11-09,11.48690
2015-11-10,11.48810
2015-11-13,11.49690
2015-11-16,11.50550
2015-11-17,11.50750
2015-11-18,11.50960
2015-11-19,11.51190
2015-11-20,11.51280
2015-11-23,11.51980
2015-11-24,11.52160
2015-11-26,11.52560
2015-11-27,11.52540
2015-11-30,11.53080
2015-12-01,11.53390
2015-12-02,11.53720
2015-12-03,11.54080
2015-12-04,11.54220
2015-12-07,11.54680
2015-12-08,11.54350
2015-12-09,11.54330
2015-12-10,11.54540
2015-12-11,11.54220
2015-12-14,11.54220
2015-12-15,11.54230
2015-12-16,11.54710
2015-12-17,11.54910
2015-12-18,11.55260
2015-12-21,11.55940
2015-12-22,11.56340
2015-12-23,11.56270
2015-12-28,11.57450
2015-12-29,11.57650
2015-12-30,11.58270
2015-12-31,11.58700
2016-01-01,11.59330
2016-01-04,11.60220
2016-01-05,11.60620
2016-01-06,11.60880
2016-01-07,11.61310
2016-01-08,11.61590
2016-01-11,11.62360
2016-01-12,11.62130
2016-01-13,11.62240
2016-01-14,11.62300
2016-01-15,11.62110
2016-01-18,11.62870
2016-01-19,11.63240
2016-01-20,11.63540
2016-01-21,11.63870
2016-01-22,11.64130
2016-01-25,11.64810
2016-01-27,11.65220
2016-01-28,11.65310
2016-01-29,11.65560
2016-02-01,11.65940
2016-02-02,11.65900
2016-02-03,11.65540
2016-02-04,11.65470
2016-02-05,11.65690
2016-02-08,11.66490
2016-02-09,11.66640
2016-02-10,11.67170
2016-02-11,11.67570
2016-02-12,11.67680
2016-02-15,11.68650
2016-02-16,11.68870
2016-02-17,11.68840
2016-02-18,11.69020
2016-02-22,11.69880
2016-02-23,11.69270
2016-02-24,11.69120
2016-02-25,11.68910
2016-02-26,11.69210
2016-02-29,11.71170
2016-03-01,11.71730
2016-03-02,11.72360
2016-03-03,11.73070
2016-03-04,11.73330
2016-03-08,11.74260
2016-03-09,11.74490
2016-03-10,11.74750
2016-03-11,11.74940
2016-03-14,11.76160
2016-03-15,11.76640
2016-03-16,11.77370
2016-03-17,11.77970
2016-03-18,11.78420
2016-03-21,11.79670
2016-03-22,11.79650
2016-03-23,11.79560
2016-03-28,11.80750
2016-03-29,11.80890
2016-03-30,11.81210
2016-03-31,11.83000
2016-04-04,11.85670
2016-04-05,11.86720
2016-04-06,11.86730
2016-04-07,11.87000
2016-04-11,11.88140
2016-04-12,11.88830
2016-04-13,11.89360
2016-04-18,11.90650
2016-04-20,11.90940
2016-04-21,11.91020
2016-04-22,11.91260
2016-04-25,11.91660
2016-04-26,11.91920
2016-04-27,11.92030
2016-04-28,11.91800
2016-04-29,11.92020
2016-05-02,11.92620
2016-05-03,11.92880
2016-05-04,11.92940
2016-05-05,11.93110
2016-05-06,11.93360
2016-05-09,11.94110
2016-05-10,11.94480
2016-05-11,11.94680
2016-05-12,11.95010
2016-05-13,11.95200
2016-05-16,11.95850
2016-05-17,11.96180
2016-05-18,11.96700
2016-05-19,11.96920
2016-05-20,11.97060
2016-05-23,11.97850
2016-05-24,11.97900
2016-05-25,11.98170
2016-05-26,11.98410
2016-05-27,11.98670
2016-05-30,11.99400
2016-05-31,11.99580
2016-06-01,11.99850
2016-06-02,12.00000
2016-06-03,12.00280
2016-06-06,12.01110
2016-06-07,12.01370
2016-06-08,12.01680
2016-06-09,12.02100
2016-06-10,12.02400
2016-06-13,12.03110
2016-06-14,12.03270
2016-06-15,12.03620
2016-06-16,12.03880
2016-06-17,12.04050
2016-06-20,12.04800
2016-06-21,12.05210
2016-06-22,12.06920
2016-06-23,12.07220
2016-06-24,12.07480
2016-06-27,12.08180
2016-06-28,12.08420
2016-06-29,12.08540
2016-06-30,12.08870
2016-07-01,12.09160
2016-07-04,12.10180
2016-07-05,12.10780
2016-07-07,12.11580
2016-07-08,12.11790
2016-07-11,12.12770
2016-07-12,12.13300
2016-07-13,12.13900
2016-07-14,12.14320
2016-07-15,12.14660
2016-07-18,12.15510
2016-07-19,12.15920
2016-07-20,12.16230
2016-07-21,12.16490
2016-07-22,12.16760
2016-07-25,12.17400
2016-07-26,12.17960
2016-07-27,12.18180
2016-07-28,12.18560
2016-07-29,12.18790
2016-08-01,12.19520
2016-08-02,12.19750
2016-08-03,12.19920
2016-08-04,12.20220
2016-08-05,12.20430
2016-08-08,12.21070
2016-08-09,12.21390
2016-08-10,12.21700
2016-08-11,12.22220
2016-08-12,12.22610
2016-08-16,12.23570
2016-08-18,12.23970
2016-08-19,12.24300
2016-08-22,12.25020
2016-08-23,12.25140
2016-08-24,12.25330
2016-08-25,12.25580
2016-08-26,12.25840
2016-08-29,12.26600
2016-08-30,12.26740
2016-08-31,12.27070
2016-09-01,12.27360
2016-09-02,12.27680
2016-09-06,12.28620
2016-09-07,12.28960
2016-09-08,12.29290
2016-09-09,12.29500
2016-09-12,12.30140
2016-09-14,12.30650
2016-09-15,12.30870
2016-09-16,12.31080
2016-09-19,12.31820
2016-09-20,12.32170
2016-09-21,12.32370
2016-09-22,12.32680
2016-09-23,12.33000
2016-09-26,12.33970
2016-09-27,12.34360
2016-09-28,12.34640
2016-09-29,12.34800
2016-09-30,12.35290
2016-10-03,12.36230
2016-10-04,12.36680
2016-10-05,12.37380
2016-10-06,12.37890
2016-10-07,12.38160
2016-10-10,12.38770
2016-10-13,12.39250
2016-10-14,12.39500
2016-10-17,12.40090
2016-10-18,12.40160
2016-10-19,12.40220
2016-10-20,12.40440
2016-10-21,12.40610
2016-10-24,12.41290
2016-10-25,12.41470
2016-10-26,12.41610
2016-10-27,12.41780
2016-10-28,12.41960
2016-11-01,12.42860
2016-11-02,12.43080
2016-11-03,12.43280
2016-11-04,12.43530
2016-11-07,12.44220
2016-11-08,12.44450
2016-11-09,12.45080
2016-11-10,12.45500
2016-11-11,12.45890
2016-11-15,12.47440
2016-11-16,12.48050
2016-11-17,12.48310
2016-11-18,12.48600
2016-11-21,12.49420
2016-11-22,12.49790
2016-11-23,12.50290
2016-11-24,12.50820
2016-11-25,12.51050
2016-11-28,12.51230
2016-11-29,12.51410
2016-11-30,12.51700
2016-12-01,12.51930
2016-12-02,12.52010
2016-12-05,12.52700
2016-12-06,12.52940
2016-12-07,12.52420
2016-12-08,12.52550
2016-12-09,12.52870
2016-12-13,12.53870
2016-12-14,12.54160
2016-12-15,12.54370
2016-12-16,12.54460
2016-12-19,12.55130
2016-12-20,12.55320
2016-12-21,12.55550
2016-12-22,12.55750
2016-12-23,12.55970
2016-12-26,12.56590
2016-12-27,12.56780
2016-12-28,12.57000
2016-12-29,12.57280
2016-12-30,12.57510
2017-01-02,12.58300
2017-01-03,12.58630
2017-01-04,12.58890
2017-01-05,12.59120
2017-01-06,12.59340
2017-01-09,12.59980
2017-01-10,12.60140
2017-01-11,12.60320
2017-01-12,12.60550
2017-01-13,12.60750
2017-01-16,12.61430
2017-01-17,12.61650
2017-01-18,12.61910
2017-01-19,12.62140
2017-01-20,12.62390
2017-01-23,12.63070
2017-01-24,12.63290
2017-01-25,12.63520
2017-01-27,12.63960
2017-01-30,12.64640
2017-01-31,12.64880
2017-02-01,12.65140
2017-02-02,12.65400
2017-02-03,12.65640
2017-02-06,12.66300
2017-02-07,12.66530
2017-02-08,12.66600
2017-02-09,12.66820
2017-02-10,12.67050
2017-02-13,12.67720
2017-02-14,12.67940
2017-02-15,12.68170
2017-02-16,12.68390
2017-02-17,12.68610
2017-02-20,12.69250
2017-02-22,12.69700
2017-02-23,12.69930
2017-02-27,12.70820
2017-02-28,12.71050
2017-03-01,12.71270
2017-03-02,12.71500
2017-03-03,12.71710
2017-03-06,12.72350
2017-03-07,12.72570
2017-03-08,12.72800
2017-03-09,12.73020
2017-03-10,12.73250
2017-03-14,12.74140
2017-03-15,12.74370
2017-03-16,12.74590
2017-03-17,12.74820
2017-03-20,12.75470
2017-03-21,12.75690
2017-03-22,12.75910
2017-03-23,12.76140
2017-03-24,12.76340
2017-03-27,12.77000
2017-03-29,12.77440
2017-03-30,12.77660
2017-03-31,12.77870
2017-04-03,12.78520
2017-04-05,12.78950
2017-04-06,12.79160
2017-04-07,12.79380
2017-04-10,12.80000
