Date,NAV
2014-09-05,10.55580
2014-09-08,10.56300
2014-09-09,10.56550
2014-09-10,10.56770
2014-09-11,10.57000
2014-09-12,10.57260
2014-09-15,10.58010
2014-09-16,10.58250
2014-09-17,10.58480
2014-09-18,10.58810
2014-09-19,10.59080
2014-09-22,10.59860
2014-09-23,10.60100
2014-09-24,10.60350
2014-09-25,10.60600
2014-09-26,10.60860
2014-09-29,10.61610
2014-09-30,10.62090
2014-10-01,10.62440
2014-10-07,10.63990
2014-10-08,10.64460
2014-10-09,10.64750
2014-10-10,10.65010
2014-10-13,10.65800
2014-10-14,10.66030
2014-10-16,10.66570
2014-10-17,10.66880
2014-10-20,10.67730
2014-10-21,10.67920
2014-10-22,10.68130
2014-10-27,10.69460
2014-10-28,10.69820
2014-10-29,10.70090
2014-10-30,10.70410
2014-10-31,10.70700
2014-11-03,10.71530
2014-11-05,10.72150
2014-11-07,10.72740
2014-11-10,10.73480
2014-11-11,10.73700
2014-11-12,10.73910
2014-11-13,10.74150
2014-11-14,10.74380
2014-11-17,10.75120
2014-11-18,10.75370
2014-11-19,10.75630
2014-11-20,10.75870
2014-11-21,10.76110
2014-11-24,10.76840
2014-11-25,10.77100
2014-11-26,10.77370
2014-11-27,10.77600
2014-11-28,10.77850
2014-12-01,10.78690
2014-12-02,10.78930
2014-12-03,10.79190
2014-12-04,10.79420
2014-12-05,10.79670
2014-12-08,10.80380
2014-12-09,10.80630
2014-12-10,10.80870
2014-12-11,10.81080
2014-12-12,10.81330
2014-12-15,10.82040
2014-12-16,10.82210
2014-12-17,10.82400
2014-12-18,10.82640
2014-12-19,10.82870
2014-12-22,10.83610
2014-12-23,10.83850
2014-12-24,10.84100
2014-12-26,10.84590
2014-12-29,10.85330
2014-12-30,10.85580
2014-12-31,10.85830
2015-01-01,10.86070
2015-01-02,10.86320
2015-01-05,10.87060
2015-01-06,10.87300
2015-01-07,10.87550
2015-01-08,10.87800
2015-01-09,10.88040
2015-01-12,10.88780
2015-01-13,10.89030
2015-01-14,10.89270
2015-01-15,10.89520
2015-01-16,10.89770
2015-01-19,10.90510
2015-01-20,10.90750
2015-01-21,10.91000
2015-01-22,10.91240
2015-01-23,10.91490
2015-01-27,10.92480
2015-01-28,10.92720
2015-01-29,10.92970
2015-01-30,10.93220
2015-02-02,10.93950
2015-02-03,10.94200
2015-02-04,10.94450
2015-02-05,10.94690
2015-02-06,10.94940
2015-02-09,10.95680
2015-02-10,10.95920
2015-02-11,10.96170
2015-02-12,10.96420
2015-02-13,10.96660
2015-02-16,10.97400
2015-02-18,10.00000
2015-02-20,10.00220
2015-02-23,10.00790
2015-02-24,10.01620
2015-02-25,10.02070
2015-02-26,10.02450
2015-02-27,10.02690
2015-03-02,10.03260
2015-03-03,10.02610
2015-03-04,10.04100
2015-03-05,10.04550
2015-03-09,10.04480
2015-03-10,10.04490
2015-03-11,10.04910
2015-03-12,10.04890
2015-03-13,10.04810
2015-03-16,10.05540
2015-03-17,10.06040
2015-03-18,10.05990
2015-03-19,10.06260
2015-03-20,10.06380
2015-03-23,10.07190
2015-03-24,10.07660
2015-03-25,10.07440
2015-03-26,10.07900
2015-03-27,10.08780
2015-03-30,10.09800
2015-03-31,10.10670
2015-04-06,10.13030
2015-04-07,10.15060
2015-04-08,10.15090
2015-04-09,10.15660
2015-04-10,10.15810
2015-04-13,10.16790
2015-04-15,10.17380
2015-04-16,10.17450
2015-04-17,10.17230
2015-04-20,10.17800
2015-04-21,10.18540
2015-04-22,10.18720
2015-04-23,10.18790
2015-04-24,10.19180
2015-04-27,10.19410
2015-04-28,10.19900
2015-04-29,10.19860
2015-04-30,10.19250
2015-05-05,10.19430
2015-05-06,10.19240
2015-05-07,10.18010
2015-05-08,10.17400
2015-05-11,10.18100
2015-05-12,10.19200
2015-05-13,10.19760
2015-05-14,10.19570
2015-05-15,10.19520
2015-05-18,10.20440
2015-05-19,10.20470
2015-05-20,10.20340
2015-05-21,10.21210
2015-05-22,10.21490
2015-05-25,10.22970
2015-05-26,10.23710
2015-05-27,10.23960
2015-05-28,10.24440
2015-05-29,10.25030
2015-06-01,10.26800
2015-06-02,10.25820
2015-06-03,10.26080
2015-06-04,10.25950
2015-06-05,10.26310
2015-06-08,10.27310
2015-06-09,10.27560
2015-06-10,10.27400
2015-06-11,10.26100
2015-06-12,10.26320
2015-06-15,10.26660
2015-06-16,10.26520
2015-06-17,10.27040
2015-06-18,10.27820
2015-06-19,10.28180
2015-06-22,10.28930
2015-06-23,10.28990
2015-06-24,10.29210
2015-06-25,10.29150
2015-06-26,10.29190
2015-06-29,10.29570
2015-06-30,10.29980
2015-07-01,10.30210
2015-07-02,10.30520
2015-07-03,10.31080
2015-07-06,10.32160
2015-07-07,10.32370
2015-07-08,10.32850
2015-07-09,10.33010
2015-07-10,10.33300
2015-07-13,10.34130
2015-07-14,10.34350
2015-07-15,10.34430
2015-07-16,10.34510
2015-07-17,10.34750
2015-07-20,10.35410
2015-07-21,10.35690
2015-07-22,10.36020
2015-07-23,10.36200
2015-07-24,10.36460
2015-07-27,10.37160
2015-07-28,10.37480
2015-07-29,10.38030
2015-07-30,10.38260
2015-07-31,10.38640
2015-08-03,10.39320
2015-08-04,10.39270
2015-08-05,10.39400
2015-08-06,10.39810
2015-08-07,10.39920
2015-08-10,10.40750
2015-08-11,10.41040
2015-08-12,10.41570
2015-08-13,10.42140
2015-08-14,10.42450
2015-08-17,10.43180
2015-08-19,10.43690
2015-08-20,10.43880
2015-08-21,10.43860
2015-08-24,10.43900
2015-08-25,10.43860
2015-08-26,10.44210
2015-08-27,10.44610
2015-08-28,10.44930
2015-08-31,10.45690
2015-09-01,10.46030
2015-09-02,10.46080
2015-09-03,10.45440
2015-09-04,10.45350
2015-09-07,10.45780
2015-09-08,10.45910
2015-09-09,10.46450
2015-09-10,10.45770
2015-09-11,10.46130
2015-09-14,10.46720
2015-09-15,10.47070
2015-09-16,10.47230
2015-09-18,10.47980
2015-09-21,10.48820
2015-09-22,10.49240
2015-09-23,10.49250
2015-09-24,10.49770
2015-09-28,10.50990
2015-09-29,10.53690
2015-09-30,10.54710
2015-10-01,10.54730
2015-10-05,10.56160
2015-10-06,10.56510
2015-10-07,10.57100
2015-10-08,10.57530
2015-10-09,10.57540
2015-10-12,10.58100
2015-10-13,10.58370
2015-10-14,10.58940
2015-10-15,10.59170
2015-10-16,10.59770
2015-10-19,10.60650
2015-10-20,10.61010
2015-10-21,10.61140
2015-10-23,10.61730
2015-10-26,10.62300
2015-10-27,10.62700
2015-10-28,10.62990
2015-10-29,10.63190
2015-10-30,10.63100
2015-11-02,10.63700
2015-11-03,10.63900
2015-11-04,10.63940
2015-11-05,10.63910
2015-11-06,10.64180
2015-11-09,10.64580
2015-11-10,10.64820
2015-11-13,10.65760
2015-11-16,10.66610
2015-11-17,10.66800
2015-11-18,10.67030
2015-11-19,10.67250
2015-11-20,10.67380
2015-11-23,10.68040
2015-11-24,10.68160
2015-11-26,10.68550
2015-11-27,10.68630
2015-11-30,10.69060
2015-12-01,10.69310
2015-12-02,10.69640
2015-12-03,10.69970
2015-12-04,10.70070
2015-12-07,10.70460
2015-12-08,10.70100
2015-12-09,10.70010
2015-12-10,10.70120
2015-12-11,10.69790
2015-12-14,10.69620
2015-12-15,10.69520
2015-12-16,10.69910
2015-12-17,10.70130
2015-12-18,10.70650
2015-12-21,10.71290
2015-12-22,10.71720
2015-12-23,10.71610
2015-12-28,10.72710
2015-12-29,10.72880
2015-12-30,10.73400
2015-12-31,10.73840
2016-01-01,10.74330
2016-01-04,10.75150
2016-01-05,10.75390
2016-01-06,10.75740
2016-01-07,10.76120
2016-01-08,10.76400
2016-01-11,10.77110
2016-01-12,10.76870
2016-01-13,10.76980
2016-01-14,10.77020
2016-01-15,10.76840
2016-01-18,10.77520
2016-01-19,10.77980
2016-01-20,10.78210
2016-01-21,10.78550
2016-01-22,10.78790
2016-01-25,10.79400
2016-01-27,10.79730
2016-01-28,10.79810
2016-01-29,10.79980
2016-02-01,10.80170
2016-02-02,10.80030
2016-02-03,10.79590
2016-02-04,10.79490
2016-02-05,10.79800
2016-02-08,10.80610
2016-02-09,10.80690
2016-02-10,10.81150
2016-02-11,10.81730
2016-02-12,10.81730
2016-02-15,10.82650
2016-02-16,10.82870
2016-02-17,10.82840
2016-02-18,10.82930
2016-02-22,10.83660
2016-02-23,10.83130
2016-02-24,10.82890
2016-02-25,10.82700
2016-02-26,10.82930
2016-02-29,10.84940
2016-03-01,10.85410
2016-03-02,10.86060
2016-03-03,10.87020
2016-03-04,10.87250
2016-03-08,10.88020
2016-03-09,10.88130
2016-03-10,10.88300
2016-03-11,10.88450
2016-03-14,10.89680
2016-03-15,10.89960
2016-03-16,10.90460
2016-03-17,10.91000
2016-03-18,10.91320
2016-03-21,10.92350
2016-03-22,10.92450
2016-03-23,10.92220
2016-03-28,10.93030
2016-03-29,10.93130
2016-03-30,10.93990
2016-03-31,10.96390
2016-04-04,10.98650
2016-04-05,10.99450
2016-04-06,10.99230
2016-04-07,11.00030
2016-04-11,11.00980
2016-04-12,11.01220
2016-04-13,11.01950
2016-04-18,11.03130
2016-04-20,11.03510
2016-04-21,11.03820
2016-04-22,11.04040
2016-04-25,11.04350
2016-04-26,11.04560
2016-04-27,11.04690
2016-04-28,11.04610
2016-04-29,11.04840
2016-05-02,11.05220
2016-05-03,11.05420
2016-05-04,11.05400
2016-05-05,11.05630
2016-05-06,11.05860
2016-05-09,11.06540
2016-05-10,11.06980
2016-05-11,11.07170
2016-05-12,11.07560
2016-05-13,11.07710
2016-05-16,11.08410
2016-05-17,11.08820
2016-05-18,11.09000
2016-05-19,11.09140
2016-05-20,11.09330
2016-05-23,11.09990
2016-05-24,11.10040
2016-05-25,11.10340
2016-05-26,11.10530
2016-05-27,11.10770
2016-05-30,11.11490
2016-05-31,11.11660
2016-06-01,11.11930
2016-06-02,11.12250
2016-06-03,11.12460
2016-06-06,11.13260
2016-06-07,11.13600
2016-06-08,11.13870
2016-06-09,11.14290
2016-06-10,11.14530
2016-06-13,11.15210
2016-06-14,11.15370
2016-06-15,11.15570
2016-06-16,11.15900
2016-06-17,11.16110
2016-06-20,11.16830
2016-06-21,11.17180
2016-06-22,11.17560
2016-06-23,11.17840
2016-06-24,11.18090
2016-06-27,11.18730
2016-06-28,11.18930
2016-06-29,11.19020
2016-06-30,11.19370
2016-07-01,11.19660
2016-07-04,11.20600
2016-07-05,11.21130
2016-07-07,11.21830
2016-07-08,11.22030
2016-07-11,11.22970
2016-07-12,11.23500
2016-07-13,11.24120
2016-07-14,11.24530
2016-07-15,11.24760
2016-07-18,11.25440
2016-07-19,11.25840
2016-07-20,11.26180
2016-07-21,11.26340
2016-07-22,11.26590
2016-07-25,11.27190
2016-07-26,11.27700
2016-07-27,11.27930
2016-07-28,11.28190
2016-07-29,11.28380
2016-08-01,11.29070
2016-08-02,11.29220
2016-08-03,11.29400
2016-08-04,11.29740
2016-08-05,11.29920
2016-08-08,11.30480
2016-08-09,11.30720
2016-08-10,11.31030
2016-08-11,11.31490
2016-08-12,11.31810
2016-08-16,11.32760
2016-08-18,11.33170
2016-08-19,11.33460
2016-08-22,11.34120
2016-08-23,11.34250
2016-08-24,11.34440
2016-08-25,11.34620
2016-08-26,11.34850
2016-08-29,11.35520
2016-08-30,11.35700
2016-08-31,11.35960
2016-09-01,11.36250
2016-09-02,11.36540
2016-09-06,11.37410
2016-09-07,11.37660
2016-09-08,11.38000
2016-09-09,11.38220
2016-09-12,11.38800
2016-09-14,11.39260
2016-09-15,11.39420
2016-09-16,11.39650
2016-09-19,11.40370
2016-09-20,11.40710
2016-09-21,11.40870
2016-09-22,11.41110
2016-09-23,11.41430
2016-09-26,11.42450
2016-09-27,11.42800
2016-09-28,11.43030
2016-09-29,11.43200
2016-09-30,11.43640
2016-10-03,11.44360
2016-10-04,11.44840
2016-10-05,11.45420
2016-10-06,11.45930
2016-10-07,11.46150
2016-10-10,11.46740
2016-10-13,11.47180
2016-10-14,11.47380
2016-10-17,11.47960
2016-10-18,11.48060
2016-10-19,11.48110
2016-10-20,11.48300
2016-10-21,11.48480
2016-10-24,11.49100
2016-10-25,11.49190
2016-10-26,11.49310
2016-10-27,11.49410
2016-10-28,11.49610
2016-11-01,11.50430
2016-11-02,11.50690
2016-11-03,11.50900
2016-11-04,11.51150
2016-11-07,11.51790
2016-11-08,11.52010
2016-11-09,11.52640
2016-11-10,11.53030
2016-11-11,11.53310
2016-11-15,11.54630
2016-11-16,11.55200
2016-11-17,11.55370
2016-11-18,11.55680
2016-11-21,11.56510
2016-11-22,11.56870
2016-11-23,11.57290
2016-11-24,11.57800
2016-11-25,11.57940
2016-11-28,11.58020
2016-11-29,11.58200
2016-11-30,11.58460
2016-12-01,11.58650
2016-12-02,11.58670
2016-12-05,11.59300
2016-12-06,11.59530
2016-12-07,11.59080
2016-12-08,11.59220
2016-12-09,11.59470
2016-12-13,11.60310
2016-12-14,11.60560
2016-12-15,11.60740
2016-12-16,11.60860
2016-12-19,11.61480
2016-12-20,11.61660
2016-12-21,11.61870
2016-12-22,11.62060
2016-12-23,11.62270
2016-12-26,11.62870
2016-12-27,11.63040
2016-12-28,11.63230
2016-12-29,11.63460
2016-12-30,11.63690
2017-01-02,11.64370
2017-01-03,11.64680
2017-01-04,11.64900
2017-01-05,11.65110
2017-01-06,11.65310
2017-01-09,11.65930
2017-01-10,11.66140
2017-01-11,11.66320
2017-01-12,11.66520
2017-01-13,11.66730
2017-01-16,11.67340
2017-01-17,11.67540
2017-01-18,11.67760
2017-01-19,11.67990
2017-01-20,11.68210
2017-01-23,11.68840
2017-01-24,11.69050
2017-01-25,11.69260
2017-01-27,11.69660
2017-01-30,11.70280
2017-01-31,11.70490
2017-02-01,11.70750
2017-02-02,11.70980
2017-02-03,11.71210
2017-02-06,11.71840
2017-02-07,11.72040
2017-02-08,11.72150
2017-02-09,11.72350
2017-02-10,11.72560
2017-02-13,11.73190
2017-02-14,11.73410
2017-02-15,11.73590
2017-02-16,11.73790
2017-02-17,11.73990
2017-02-20,11.74600
2017-02-22,11.75010
2017-02-23,11.75170
2017-02-27,11.75820
2017-02-28,11.76020
2017-03-01,11.76220
2017-03-02,11.76420
2017-03-03,11.76620
2017-03-06,11.77200
2017-03-07,11.77400
2017-03-08,11.77600
2017-03-09,11.77800
2017-03-10,11.78000
2017-03-14,11.78810
2017-03-15,11.79010
2017-03-16,11.79210
2017-03-17,11.79400
2017-03-20,11.79990
2017-03-21,11.80190
2017-03-22,11.80410
2017-03-23,11.80610
2017-03-24,11.80810
2017-03-27,11.81390
2017-03-29,11.81780
2017-03-30,11.81990
2017-03-31,11.82260
2017-04-03,11.82930
2017-04-05,11.83320
2017-04-06,11.83500
2017-04-07,11.83680
2017-04-10,11.84230
2017-04-11,11.84410
2017-04-12,11.84600
2017-04-13,11.84790
2017-04-17,10.00000
