Date,NAV
2006-08-10,15.79000
2006-08-11,15.90000
2006-08-14,16.03000
2006-08-16,16.13000
2006-08-17,16.10000
2006-08-18,16.12000
2006-08-21,16.22000
2006-08-22,16.26000
2006-08-23,16.13000
2006-08-24,16.25000
2006-08-25,16.36000
2006-08-28,16.43000
2006-08-29,16.48000
2006-08-30,16.50000
2006-08-31,16.41000
2006-09-01,16.49000
2006-09-04,16.66000
2006-09-05,16.70000
2006-09-06,16.73000
2006-09-07,16.65000
2006-09-08,16.81000
2006-09-11,16.47000
2006-09-12,16.60000
2006-09-13,16.84000
2006-09-14,16.91000
2006-09-15,16.97000
2006-09-18,17.00000
2006-09-19,16.83000
2006-09-20,16.97000
2006-09-21,17.11000
2006-09-22,17.14000
2006-09-25,17.11000
2006-09-26,17.21000
2006-09-27,17.22000
2006-09-28,17.35000
2006-09-29,17.43000
2006-10-03,17.38000
2006-10-04,17.23000
2006-10-05,17.34000
2006-10-06,17.39000
2006-10-09,17.39000
2006-10-10,17.37000
2006-10-11,17.26000
2006-10-12,17.40000
2006-10-13,17.39000
2006-10-16,17.44000
2006-10-17,17.46000
2006-10-18,17.47000
2006-10-19,17.35000
2006-10-20,17.43000
2006-10-23,17.44000
2006-10-26,17.71000
2006-10-27,17.96000
2006-10-30,18.09000
2006-10-31,18.07000
2006-11-01,18.21000
2006-11-02,18.23000
2006-11-03,18.25000
2006-11-06,18.27000
2006-11-07,18.25000
2006-11-08,18.12000
2006-11-09,18.28000
2006-11-10,18.33000
2006-11-12,18.37000
2006-11-13,18.47000
2006-11-14,18.40000
2006-11-15,18.42000
2006-11-16,18.34000
2006-11-17,18.27000
2006-11-20,18.24000
2006-11-21,18.42000
2006-11-22,18.56000
2006-11-23,18.58000
2006-11-24,18.61000
2006-11-27,18.66000
2006-11-28,18.55000
2006-11-29,18.62000
2006-11-30,18.67000
2006-12-01,18.85000
2006-12-04,18.93000
2006-12-05,18.91000
2006-12-06,18.91000
2006-12-07,18.87000
2006-12-08,18.76000
2006-12-11,18.37000
2006-12-12,17.89000
2006-12-13,17.99000
2006-12-14,18.25000
2006-12-15,18.40000
2006-12-18,18.50000
2006-12-19,18.29000
2006-12-20,18.26000
2006-12-21,18.32000
2006-12-22,18.43000
2006-12-26,18.53000
2006-12-27,18.61000
2006-12-28,18.60000
2006-12-29,18.59000
2007-01-02,18.76000
2007-01-03,18.81000
2007-01-04,18.73000
2007-01-05,18.67000
2007-01-08,18.56000
2007-01-09,18.44000
2007-01-10,18.31000
2007-01-11,18.51000
2007-01-12,18.75000
2007-01-15,18.79000
2007-01-16,18.80000
2007-01-17,18.90000
2007-01-18,18.96000
2007-01-19,18.86000
2007-01-22,18.78000
2007-01-23,18.67000
2007-01-24,18.75000
2007-01-25,18.83000
2007-01-29,18.79000
2007-01-31,18.73000
2007-02-01,18.86000
2007-02-02,19.03000
2007-02-05,19.18000
2007-02-06,19.18000
2007-02-07,19.30000
2007-02-08,19.20000
2007-02-09,19.10000
2007-02-12,18.82000
2007-02-13,18.74000
2007-02-14,18.66000
2007-02-15,19.00000
2007-02-19,18.95000
2007-02-20,18.83000
2007-02-21,18.87000
2007-02-22,18.74000
2007-02-23,18.44000
2007-02-26,18.46000
2007-02-27,18.32000
2007-02-28,18.05000
2007-03-01,18.08000
2007-03-02,17.90000
2007-03-05,17.48000
2007-03-06,17.59000
2007-03-07,17.52000
2007-03-08,17.81000
2007-03-09,17.73000
2007-03-12,17.75000
2007-03-13,17.77000
2007-03-14,17.49000
2007-03-15,17.50000
2007-03-16,17.40000
2007-03-19,17.52000
2007-03-20,17.64000
2007-03-21,17.81000
2007-03-22,18.13000
2007-03-23,18.15000
2007-03-26,18.08000
2007-03-28,17.94000
2007-03-29,18.07000
2007-03-30,18.17000
2007-04-02,17.71000
2007-04-03,17.84000
2007-04-04,17.94000
2007-04-05,17.98000
2007-04-09,18.18000
2007-04-10,18.20000
2007-04-11,18.24000
2007-04-12,18.14000
2007-04-13,18.25000
2007-04-16,18.44000
2007-04-17,18.40000
2007-04-18,18.45000
2007-04-19,18.55000
2007-04-20,18.60000
2007-04-23,18.57000
2007-04-24,18.74000
2007-04-25,18.86000
2007-04-26,18.87000
2007-04-27,18.72000
2007-04-30,18.72000
2007-05-03,18.87000
2007-05-04,18.81000
2007-05-07,18.82000
2007-05-08,18.67000
2007-05-09,18.72000
2007-05-10,18.69000
2007-05-11,18.67000
2007-05-14,18.75000
2007-05-15,18.75000
2007-05-16,18.89000
2007-05-17,19.11000
2007-05-18,19.16000
2007-05-21,19.48000
2007-05-22,19.54000
2007-05-23,19.48000
2007-05-24,19.39000
2007-05-25,19.38000
2007-05-28,19.53000
2007-05-29,19.64000
2007-05-30,19.58000
2007-05-31,19.70000
2007-06-01,19.67000
2007-06-04,19.65000
2007-06-05,19.67000
2007-06-06,19.41000
2007-06-07,19.32000
2007-06-08,19.14000
2007-06-11,19.14000
2007-06-12,19.12000
2007-06-13,19.05000
2007-06-14,19.17000
2007-06-15,19.23000
2007-06-18,19.14000
2007-06-19,19.29000
2007-06-20,19.39000
2007-06-21,19.46000
2007-06-22,19.52000
2007-06-25,19.57000
2007-06-26,19.74000
2007-06-27,19.66000
2007-06-28,19.66000
2007-06-29,19.84000
2007-07-02,19.92000
2007-07-03,20.05000
2007-07-04,20.02000
2007-07-05,20.01000
2007-07-06,20.13000
2007-07-09,20.30000
2007-07-10,20.27000
2007-07-11,20.30000
2007-07-12,20.54000
2007-07-13,20.60000
2007-07-16,20.76000
2007-07-17,20.82000
2007-07-18,20.90000
2007-07-19,21.02000
2007-07-20,20.99000
2007-07-23,21.13000
2007-07-24,21.04000
2007-07-25,21.02000
2007-07-26,21.05000
2007-07-27,20.77000
2007-07-30,20.82000
2007-07-31,20.89000
2007-08-01,20.41000
2007-08-02,20.42000
2007-08-03,20.53000
2007-08-06,20.38000
2007-08-07,20.44000
2007-08-08,20.61000
2007-08-09,20.42000
2007-08-10,20.20000
2007-08-13,20.35000
2007-08-14,20.29000
2007-08-16,19.87000
2007-08-17,19.66000
2007-08-20,19.94000
2007-08-21,19.50000
2007-08-22,19.75000
2007-08-23,19.59000
2007-08-24,19.75000
2007-08-27,19.98000
2007-08-28,20.00000
2007-08-29,20.08000
2007-08-30,20.22000
2007-08-31,20.46000
2007-09-03,20.57000
2007-09-04,20.61000
2007-09-05,20.59000
2007-09-06,20.72000
2007-09-07,20.74000
2007-09-10,20.85000
2007-09-11,20.87000
2007-09-12,20.93000
2007-09-13,21.11000
2007-09-14,21.01000
2007-09-17,21.03000
2007-09-18,21.28000
2007-09-19,21.75000
2007-09-20,21.76000
2007-09-21,21.95000
2007-09-24,22.03000
2007-09-25,21.93000
2007-09-26,22.07000
2007-09-27,22.06000
2007-09-28,22.20000
2007-10-01,22.36000
2007-10-03,22.48000
2007-10-04,22.47000
2007-10-05,22.33000
2007-10-08,21.95000
2007-10-09,22.34000
2007-10-10,22.51000
2007-10-11,22.63000
2007-10-12,22.48000
2007-10-15,22.77000
2007-10-16,22.56000
2007-10-17,22.26000
2007-10-18,22.07000
2007-10-19,21.72000
2007-10-22,21.83000
2007-10-23,22.39000
2007-10-24,22.49000
2007-10-25,22.58000
2007-10-26,22.72000
2007-10-29,22.88000
2007-10-30,22.64000
2007-10-31,22.55000
2007-11-01,22.35000
2007-11-02,22.35000
2007-11-05,22.22000
2007-11-06,22.22000
2007-11-07,22.13000
2007-11-08,21.99000
2007-11-12,21.88000
2007-11-13,21.92000
2007-11-14,22.26000
2007-11-15,22.45000
2007-11-16,22.61000
2007-11-19,22.76000
2007-11-20,22.64000
2007-11-21,22.25000
2007-11-22,22.08000
2007-11-23,22.26000
2007-11-26,22.54000
2007-11-27,22.51000
2007-11-28,22.32000
2007-11-29,22.30000
2007-11-30,22.52000
2007-12-03,22.68000
2007-12-04,22.83000
2007-12-05,22.96000
2007-12-06,23.12000
2007-12-07,23.20000
2007-12-10,23.23000
2007-12-11,23.55000
2007-12-12,23.76000
2007-12-13,23.67000
2007-12-14,23.80000
2007-12-17,23.30000
2007-12-18,23.37000
2007-12-19,23.45000
2007-12-20,23.40000
2007-12-24,23.88000
2007-12-26,24.18000
2007-12-27,24.19000
2007-12-28,24.32000
2007-12-31,24.55000
2008-01-01,24.85000
2008-01-02,25.01000
2008-01-03,24.87000
2008-01-04,24.86000
2008-01-07,25.01000
2008-01-08,24.87000
2008-01-09,24.71000
2008-01-10,24.22000
2008-01-11,24.14000
2008-01-14,24.23000
2008-01-15,23.97000
2008-01-16,23.65000
2008-01-17,23.73000
2008-01-18,23.14000
2008-01-21,21.60000
2008-01-22,20.47000
2008-01-23,21.50000
2008-01-24,21.03000
2008-01-25,21.83000
2008-01-28,21.74000
2008-01-29,21.77000
2008-01-30,21.52000
2008-01-31,21.38000
2008-02-01,21.58000
2008-02-04,22.02000
2008-02-05,21.96000
2008-02-06,21.68000
2008-02-07,21.31000
2008-02-08,21.19000
2008-02-11,20.54000
2008-02-12,20.32000
2008-02-13,20.45000
2008-02-14,21.01000
2008-02-15,21.30000
2008-02-18,21.34000
2008-02-19,21.40000
2008-02-20,21.15000
2008-02-21,21.25000
2008-02-22,21.04000
2008-02-25,21.10000
2008-02-26,21.29000
2008-02-27,21.42000
2008-02-28,21.35000
2008-02-29,21.36000
2008-03-03,20.79000
2008-03-04,20.53000
2008-03-05,20.60000
2008-03-07,20.16000
2008-03-10,20.12000
2008-03-11,20.46000
2008-03-12,20.41000
2008-03-13,19.81000
2008-03-14,19.94000
2008-03-17,19.34000
2008-03-18,19.35000
2008-03-19,19.44000
2008-03-24,19.54000
2008-03-25,20.10000
2008-03-26,20.11000
2008-03-27,20.08000
2008-03-28,20.45000
2008-03-31,20.19000
2008-04-01,20.10000
2008-04-02,20.14000
2008-04-03,20.23000
2008-04-04,19.89000
2008-04-07,20.16000
2008-04-08,20.17000
2008-04-09,20.23000
2008-04-10,20.20000
2008-04-11,20.22000
2008-04-15,20.42000
2008-04-16,20.58000
2008-04-17,20.80000
2008-04-21,20.92000
2008-04-22,20.94000
2008-04-23,20.96000
2008-04-24,20.95000
2008-04-25,21.33000
2008-04-28,21.16000
2008-04-29,21.30000
2008-04-30,21.38000
2008-05-02,21.51000
2008-05-05,21.47000
2008-05-06,21.39000
2008-05-07,21.32000
2008-05-08,21.21000
2008-05-09,21.00000
2008-05-12,21.00000
2008-05-13,21.01000
2008-05-14,21.08000
2008-05-15,21.26000
2008-05-16,21.36000
2008-05-20,21.30000
2008-05-21,21.34000
2008-05-22,21.13000
2008-05-23,20.96000
2008-05-26,20.72000
2008-05-27,20.68000
2008-05-28,20.93000
2008-05-29,20.77000
2008-05-30,20.76000
2008-06-02,20.55000
2008-06-03,20.46000
2008-06-04,20.17000
2008-06-05,20.26000
2008-06-06,20.14000
2008-06-09,19.78000
2008-06-10,19.66000
2008-06-11,19.76000
2008-06-12,19.80000
2008-06-13,19.83000
2008-06-16,19.90000
2008-06-17,20.16000
2008-06-18,20.02000
2008-06-19,20.05000
2008-06-20,19.68000
2008-06-23,19.42000
2008-06-24,19.21000
2008-06-25,19.20000
2008-06-26,19.43000
2008-06-27,18.90000
2008-06-30,18.68000
2008-07-01,18.33000
2008-07-02,18.63000
2008-07-03,18.32000
2008-07-04,18.42000
2008-07-07,18.57000
2008-07-08,18.40000
2008-07-09,18.72000
2008-07-10,18.64000
2008-07-11,18.45000
2008-07-14,18.41000
2008-07-15,18.10000
2008-07-16,18.06000
2008-07-17,18.28000
2008-07-18,18.49000
2008-07-21,18.51000
2008-07-22,18.71000
2008-07-23,19.22000
2008-07-24,19.21000
2008-07-25,19.12000
2008-07-28,19.24000
2008-07-29,18.90000
2008-07-30,19.19000
2008-07-31,19.18000
2008-08-01,19.43000
2008-08-04,19.62000
2008-08-05,19.85000
2008-08-06,19.89000
2008-08-07,19.97000
2008-08-08,19.98000
2008-08-11,20.19000
2008-08-12,20.01000
2008-08-13,19.93000
2008-08-14,19.76000
2008-08-18,19.64000
2008-08-20,19.63000
2008-08-21,19.34000
2008-08-22,19.41000
2008-08-25,19.45000
2008-08-26,19.45000
2008-08-27,19.44000
2008-08-28,19.29000
2008-08-29,19.56000
2008-09-01,19.54000
2008-09-02,19.78000
2008-09-04,19.77000
2008-09-05,19.59000
2008-09-08,19.78000
2008-09-09,19.72000
2008-09-10,19.63000
2008-09-11,19.48000
2008-09-12,19.28000
2008-09-15,18.93000
2008-09-16,18.97000
2008-09-17,18.81000
2008-09-18,18.81000
2008-09-19,19.13000
2008-09-22,19.11000
2008-09-23,18.97000
2008-09-24,18.99000
2008-09-25,18.94000
2008-09-26,18.67000
2008-09-29,18.23000
2008-09-30,18.49000
2008-10-01,18.59000
2008-10-03,18.33000
2008-10-06,17.78000
2008-10-07,17.62000
2008-10-08,17.23000
2008-10-10,16.61000
2008-10-13,16.91000
2008-10-14,17.08000
2008-10-15,16.72000
2008-10-16,16.70000
2008-10-17,16.48000
2008-10-20,16.59000
2008-10-21,16.87000
2008-10-22,16.71000
2008-10-23,16.48000
2008-10-24,15.82000
2008-10-27,15.48000
2008-10-29,15.99000
2008-10-31,16.40000
2008-11-03,16.66000
2008-11-04,16.83000
2008-11-05,16.68000
2008-11-06,16.38000
2008-11-07,16.51000
2008-11-10,16.76000
2008-11-11,16.44000
2008-11-12,16.34000
2008-11-14,16.23000
2008-11-17,16.18000
2008-11-18,15.97000
2008-11-19,15.94000
2008-11-20,15.80000
2008-11-21,15.86000
2008-11-24,15.96000
2008-11-25,15.83000
2008-11-26,15.89000
2008-11-28,15.95000
2008-12-01,15.85000
2008-12-02,15.81000
2008-12-03,15.95000
2008-12-04,16.31000
2008-12-05,16.27000
2008-12-08,16.46000
2008-12-10,16.68000
2008-12-11,16.70000
2008-12-12,16.78000
2008-12-15,16.96000
2008-12-16,17.15000
2008-12-17,17.15000
2008-12-18,17.44000
2008-12-19,17.50000
2008-12-22,17.32000
2008-12-23,17.12000
2008-12-24,17.08000
2008-12-26,16.91000
2008-12-29,17.16000
2008-12-30,17.43000
2008-12-31,17.51000
2009-01-01,17.63000
2009-01-02,17.82000
2009-01-05,17.96000
2009-01-06,17.97000
2009-01-07,17.30000
2009-01-09,17.07000
2009-01-12,16.98000
2009-01-13,16.98000
2009-01-14,17.23000
2009-01-15,17.07000
2009-01-16,17.16000
2009-01-19,17.23000
2009-01-20,17.14000
2009-01-21,17.01000
2009-01-22,16.91000
2009-01-23,16.84000
2009-01-27,16.90000
2009-01-28,17.08000
2009-01-29,17.00000
2009-01-30,17.12000
2009-02-02,16.96000
2009-02-03,17.02000
2009-02-04,17.03000
2009-02-05,16.99000
2009-02-06,17.14000
2009-02-09,17.30000
2009-02-10,17.29000
2009-02-11,17.32000
2009-02-12,17.18000
2009-02-13,17.31000
2009-02-16,17.06000
2009-02-17,16.87000
2009-02-18,16.84000
2009-02-19,16.86000
2009-02-20,16.69000
2009-02-24,16.58000
2009-02-25,16.66000
2009-02-26,16.70000
2009-02-27,16.62000
2009-03-02,16.42000
2009-03-03,16.26000
2009-03-04,16.24000
2009-03-05,16.07000
2009-03-06,16.11000
2009-03-09,15.97000
2009-03-12,16.05000
2009-03-13,16.34000
2009-03-16,16.67000
2009-03-17,16.55000
2009-03-18,16.67000
2009-03-19,16.68000
2009-03-20,16.65000
2009-03-23,17.00000
2009-03-24,16.99000
2009-03-25,17.30000
2009-03-26,17.59000
2009-03-27,17.70000
2009-03-30,17.50000
2009-03-31,17.76000
2009-04-01,17.92000
2009-04-02,18.23000
2009-04-06,18.36000
2009-04-08,18.69000
2009-04-09,18.83000
2009-04-13,19.07000
2009-04-15,19.38000
2009-04-16,19.26000
2009-04-17,19.28000
2009-04-20,19.20000
2009-04-21,19.12000
2009-04-22,19.15000
2009-04-23,19.15000
2009-04-24,19.21000
2009-04-27,19.24000
2009-04-28,19.09000
2009-04-29,19.25000
2009-05-04,19.60000
2009-05-05,19.56000
2009-05-06,19.50000
2009-05-07,19.64000
2009-05-08,19.44000
2009-05-11,19.31000
2009-05-12,19.57000
2009-05-13,19.49000
2009-05-14,19.40000
2009-05-15,19.53000
2009-05-19,20.84000
2009-05-20,20.80000
2009-05-21,20.71000
2009-05-22,20.69000
2009-05-25,20.66000
2009-05-26,20.50000
2009-05-27,20.68000
2009-05-28,20.76000
2009-05-29,20.95000
2009-06-01,21.04000
2009-06-02,21.08000
2009-06-03,21.07000
2009-06-04,21.18000
2009-06-05,21.22000
2009-06-08,20.75000
2009-06-09,21.10000
2009-06-10,21.41000
2009-06-11,21.36000
2009-06-12,21.21000
2009-06-15,20.87000
2009-06-16,20.96000
2009-06-17,20.46000
2009-06-18,20.17000
2009-06-19,20.33000
2009-06-22,20.12000
2009-06-23,20.13000
2009-06-24,20.14000
2009-06-25,20.17000
2009-06-26,20.32000
2009-06-29,20.39000
2009-06-30,20.27000
2009-07-01,20.33000
2009-07-02,20.36000
2009-07-03,20.46000
2009-07-06,19.92000
2009-07-07,19.93000
2009-07-08,19.69000
2009-07-09,18.21000
2009-07-10,18.14000
2009-07-13,18.11000
2009-07-14,18.25000
2009-07-15,18.41000
2009-07-16,18.41000
2009-07-17,18.58000
2009-07-20,18.88000
2009-07-21,18.80000
2009-07-22,18.61000
2009-07-23,18.93000
2009-07-24,19.05000
2009-07-27,19.08000
2009-07-28,19.04000
2009-07-29,18.89000
2009-07-30,19.03000
2009-07-31,19.22000
2009-08-03,19.41000
2009-08-04,19.31000
2009-08-05,19.36000
2009-08-06,19.09000
2009-08-07,18.81000
2009-08-10,18.76000
2009-08-11,18.82000
2009-08-12,18.77000
2009-08-13,18.93000
2009-08-14,18.94000
2009-08-17,18.73000
2009-08-18,18.77000
2009-08-19,18.68000
2009-08-20,18.73000
2009-08-21,18.79000
2009-08-24,18.93000
2009-08-25,18.97000
2009-08-26,19.02000
2009-08-27,19.01000
2009-08-28,19.07000
2009-08-31,18.97000
2009-09-01,18.87000
2009-09-02,18.83000
2009-09-03,18.79000
2009-09-04,19.01000
2009-09-07,19.29000
2009-09-08,19.38000
2009-09-09,19.42000
2009-09-10,19.44000
2009-09-11,19.48000
2009-09-14,19.44000
2009-09-15,19.63000
2009-09-16,19.83000
2009-09-17,19.85000
2009-09-18,19.88000
2009-09-22,19.99000
2009-09-23,19.88000
2009-09-24,19.92000
2009-09-25,19.83000
2009-09-29,19.95000
2009-09-30,20.19000
2009-10-01,20.19000
2009-10-05,19.93000
2009-10-06,19.99000
2009-10-07,19.92000
2009-10-08,19.94000
2009-10-09,19.81000
2009-10-12,20.05000
2009-10-14,20.29000
2009-10-15,20.30000
2009-10-16,20.43000
2009-10-20,20.37000
2009-10-21,20.20000
2009-10-22,20.03000
2009-10-23,19.99000
2009-10-26,19.89000
2009-10-27,19.54000
2009-10-28,19.52000
2009-10-29,19.39000
2009-10-30,19.38000
2009-11-03,19.18000
2009-11-04,19.35000
2009-11-05,19.46000
2009-11-06,19.57000
2009-11-09,19.70000
2009-11-10,19.72000
2009-11-11,19.88000
2009-11-12,19.78000
2009-11-13,19.87000
2009-11-16,19.94000
2009-11-17,19.98000
2009-11-18,19.95000
2009-11-19,19.82000
2009-11-20,19.90000
2009-11-23,19.99000
2009-11-24,19.97000
2009-11-25,19.99000
2009-11-26,19.79000
2009-11-27,19.65000
2009-11-30,19.87000
2009-12-01,19.98000
2009-12-02,19.98000
2009-12-03,20.03000
2009-12-04,19.98000
2009-12-07,19.92000
2009-12-08,20.04000
2009-12-09,19.96000
2009-12-10,20.02000
2009-12-11,19.96000
2009-12-14,19.93000
2009-12-15,19.76000
2009-12-16,19.81000
2009-12-17,19.82000
2009-12-18,19.75000
2009-12-21,19.68000
2009-12-22,19.77000
2009-12-23,20.04000
2009-12-24,20.12000
2009-12-29,20.13000
2009-12-30,20.10000
2009-12-31,20.16000
2010-01-04,20.22000
2010-01-05,20.33000
2010-01-06,20.32000
2010-01-07,20.31000
2010-01-08,20.26000
2010-01-11,18.29000
2010-01-12,18.19000
2010-01-13,18.23000
2010-01-14,18.29000
2010-01-15,18.26000
2010-01-18,18.28000
2010-01-19,18.18000
2010-01-20,18.18000
2010-01-21,17.93000
2010-01-22,17.81000
2010-01-25,17.77000
2010-01-27,17.41000
2010-01-28,17.44000
2010-01-29,17.47000
2010-02-01,17.56000
2010-02-02,17.44000
2010-02-03,17.64000
2010-02-04,17.46000
2010-02-05,17.20000
2010-02-08,17.25000
2010-02-09,17.31000
2010-02-10,17.30000
2010-02-11,17.40000
2010-02-15,17.31000
2010-02-16,17.38000
2010-02-17,17.51000
2010-02-18,17.49000
2010-02-19,17.41000
2010-02-22,17.41000
2010-02-23,17.41000
2010-02-24,17.41000
2010-02-25,17.38000
2010-02-26,17.49000
2010-03-02,17.65000
2010-03-03,17.76000
2010-03-04,17.76000
2010-03-05,17.81000
2010-03-08,17.85000
2010-03-09,17.80000
2010-03-10,17.80000
2010-03-11,17.83000
2010-03-12,17.85000
2010-03-15,17.83000
2010-03-16,17.99000
2010-03-17,18.02000
2010-03-18,18.04000
2010-03-19,18.08000
2010-03-22,17.96000
2010-03-23,18.00000
2010-03-25,18.05000
2010-03-26,18.09000
2010-03-29,18.17000
2010-03-30,18.10000
2010-03-31,18.07000
2010-04-01,18.17000
2010-04-05,18.36000
2010-04-06,18.34000
2010-04-07,18.42000
2010-04-08,18.23000
2010-04-09,18.37000
2010-04-12,18.31000
2010-04-13,18.26000
2010-04-15,18.14000
2010-04-16,18.09000
2010-04-19,17.95000
2010-04-20,18.05000
2010-04-21,18.07000
2010-04-22,18.11000
2010-04-23,18.18000
2010-04-26,18.25000
2010-04-27,18.24000
2010-04-28,18.00000
2010-04-29,18.12000
2010-04-30,18.20000
2010-05-03,18.04000
2010-05-04,17.84000
2010-05-05,17.81000
2010-05-06,17.72000
2010-05-07,17.52000
2010-05-10,17.89000
2010-05-11,17.73000
2010-05-12,17.77000
2010-05-13,17.81000
2010-05-14,17.65000
2010-05-17,17.60000
2010-05-18,17.60000
2010-05-19,17.29000
2010-05-20,17.35000
2010-05-21,17.26000
2010-05-24,17.24000
2010-05-25,16.94000
2010-05-26,17.15000
2010-05-27,17.30000
2010-05-28,17.44000
2010-05-31,17.50000
2010-06-01,17.29000
2010-06-02,17.42000
2010-06-03,17.60000
2010-06-04,17.63000
2010-06-07,17.37000
2010-06-08,17.33000
2010-06-09,17.37000
2010-06-10,17.50000
2010-06-11,17.55000
2010-06-14,17.66000
2010-06-15,17.69000
2010-06-16,17.72000
2010-06-17,17.78000
2010-06-18,17.76000
2010-06-21,17.88000
2010-06-22,17.84000
2010-06-23,17.90000
2010-06-24,17.91000
2010-06-25,17.90000
2010-06-28,17.99000
2010-06-29,17.92000
2010-06-30,17.95000
2010-07-01,17.91000
2010-07-02,17.92000
2010-07-05,17.91000
2010-07-06,17.94000
2010-07-07,17.92000
2010-07-08,17.99000
2010-07-09,18.08000
2010-07-12,18.11000
2010-07-13,18.11000
2010-07-14,18.09000
2010-07-15,18.05000
2010-07-16,18.08000
2010-07-19,16.61000
2010-07-20,16.59000
2010-07-21,16.60000
2010-07-22,16.62000
2010-07-23,16.66000
2010-07-26,16.58000
2010-07-27,16.58000
2010-07-28,16.59000
2010-07-29,16.57000
2010-07-30,16.57000
2010-08-02,16.61000
2010-08-03,16.61000
2010-08-04,16.64000
2010-08-05,16.58000
2010-08-06,16.58000
2010-08-09,16.61000
2010-08-10,16.58000
2010-08-11,16.57000
2010-08-12,16.53000
2010-08-13,16.55000
2010-08-16,16.59000
2010-08-17,16.65000
2010-08-18,16.73000
2010-08-19,16.78000
2010-08-20,16.80000
2010-08-23,16.83000
2010-08-24,16.76000
2010-08-25,16.71000
2010-08-26,16.72000
2010-08-27,16.66000
2010-08-30,16.66000
2010-08-31,16.64000
2010-09-01,16.72000
2010-09-02,16.74000
2010-09-03,16.77000
2010-09-06,16.87000
2010-09-07,16.90000
2010-09-08,16.90000
2010-09-09,16.90000
2010-09-13,17.02000
2010-09-14,17.02000
2010-09-15,17.16000
2010-09-16,17.08000
2010-09-17,17.17000
2010-09-20,17.30000
2010-09-21,17.28000
2010-09-22,17.24000
2010-09-23,17.19000
2010-09-24,17.31000
2010-09-27,17.33000
2010-09-28,17.32000
2010-09-29,17.21000
2010-09-30,17.25000
2010-10-01,17.47000
2010-10-04,17.46000
2010-10-05,17.46000
2010-10-06,17.54000
2010-10-07,17.47000
2010-10-08,17.41000
2010-10-11,17.45000
2010-10-12,17.40000
2010-10-13,17.60000
2010-10-14,17.49000
2010-10-15,17.26000
2010-10-18,17.25000
2010-10-19,17.21000
2010-10-20,17.16000
2010-10-21,17.39000
2010-10-22,17.36000
2010-10-25,17.46000
2010-10-26,17.45000
2010-10-27,17.36000
2010-10-28,17.38000
2010-10-29,17.37000
2010-11-01,17.58000
2010-11-02,17.54000
2010-11-03,17.62000
2010-11-04,17.86000
2010-11-08,17.83000
2010-11-09,17.87000
2010-11-10,17.84000
2010-11-11,17.74000
2010-11-12,17.47000
2010-11-15,17.56000
2010-11-16,17.32000
2010-11-18,17.32000
2010-11-19,17.07000
2010-11-22,17.32000
2010-11-23,17.21000
2010-11-24,17.09000
2010-11-25,16.93000
2010-11-26,16.79000
2010-11-29,16.86000
2010-11-30,16.99000
2010-12-01,17.23000
2010-12-02,17.34000
2010-12-03,17.21000
2010-12-06,17.18000
2010-12-07,17.10000
2010-12-08,16.92000
2010-12-09,16.60000
2010-12-10,16.76000
2010-12-13,16.86000
2010-12-14,16.96000
2010-12-15,16.87000
2010-12-16,16.92000
2010-12-20,16.89000
2010-12-21,16.98000
2010-12-22,16.99000
2010-12-23,16.97000
2010-12-24,17.02000
