Date,NAV
2010-04-27,10.05850
2010-04-28,10.05890
2010-04-29,10.05930
2010-04-30,10.05980
2010-05-03,10.06120
2010-05-04,10.06160
2010-05-05,10.06200
2010-05-06,10.06230
2010-05-07,10.06270
2010-05-10,10.06380
2010-05-11,10.06430
2010-05-12,10.06470
2010-05-13,10.06520
2010-05-14,10.06560
2010-05-17,10.06680
2010-05-18,10.06730
2010-05-19,10.06770
2010-05-20,10.06810
2010-05-21,10.06850
2010-05-24,10.06990
2010-05-25,10.07030
2010-05-26,10.07090
2010-05-28,10.07210
2010-05-31,10.07440
2010-06-01,10.07530
2010-06-02,10.07620
2010-06-03,10.07700
2010-06-04,10.07750
2010-06-07,10.07940
2010-06-08,10.08020
2010-06-09,10.08100
2010-06-10,10.08180
2010-06-11,10.08270
2010-06-14,10.08520
2010-06-15,10.08610
2010-06-16,10.08700
2010-06-17,10.08780
2010-06-18,10.08850
2010-06-21,10.09090
2010-06-22,10.09180
2010-06-23,10.09260
2010-06-24,10.09350
2010-06-25,10.09440
2010-06-28,10.09720
2010-06-29,10.09800
2010-06-30,10.09900
2010-07-02,10.10070
2010-07-05,10.10300
2010-07-06,10.10400
2010-07-07,10.10490
2010-07-08,10.10620
2010-07-09,10.10710
2010-07-12,10.10990
2010-07-13,10.11080
2010-07-14,10.11170
2010-07-15,10.11260
2010-07-16,10.11340
2010-07-19,10.11600
2010-07-20,10.11700
2010-07-21,10.11790
2010-07-22,10.11890
2010-07-23,10.11980
2010-07-26,10.12270
2010-07-27,10.12360
2010-07-28,10.12440
2010-07-29,10.12510
2010-07-30,10.12580
2010-08-02,10.12820
2010-08-03,10.12910
2010-08-04,10.12990
2010-08-05,10.13060
2010-08-06,10.13120
2010-08-09,10.13350
2010-08-10,10.13450
2010-08-11,10.13540
2010-08-12,10.13640
2010-08-13,10.13710
2010-08-16,10.13950
2010-08-17,10.14040
2010-08-18,10.14140
2010-08-20,10.14330
2010-08-23,10.14610
2010-08-24,10.14670
2010-08-25,10.14740
2010-08-26,10.14800
2010-08-27,10.14850
2010-08-30,10.15050
2010-08-31,10.15130
2010-09-01,10.15200
2010-09-02,10.15270
2010-09-03,10.15330
2010-09-06,10.15520
2010-09-07,10.15580
2010-09-08,10.15640
2010-09-09,10.15700
2010-09-13,10.16000
2010-09-14,10.16090
2010-09-15,10.16190
2010-09-16,10.16280
2010-09-17,10.16380
2010-09-20,10.16690
2010-09-21,10.16800
2010-09-22,10.16900
2010-09-23,10.17010
2010-09-24,10.17090
2010-09-27,10.17360
2010-09-28,10.17460
2010-09-29,10.17580
2010-10-01,10.17800
2010-10-04,10.18170
2010-10-05,10.18270
2010-10-06,10.18370
2010-10-07,10.18470
2010-10-08,10.18560
2010-10-11,10.18850
2010-10-12,10.18960
2010-10-13,10.19060
2010-10-14,10.19160
2010-10-15,10.19270
2010-10-18,10.19580
2010-10-19,10.19680
2010-10-20,10.19800
2010-10-21,10.19910
2010-10-22,10.20000
2010-10-25,10.20300
2010-10-26,10.20410
2010-10-27,10.20510
2010-10-28,10.20610
2010-10-29,10.20740
2010-11-01,10.21130
2010-11-02,10.21240
2010-11-03,10.21360
2010-11-04,10.21460
2010-11-08,10.21920
2010-11-09,10.22040
2010-11-10,10.22150
2010-11-11,10.22260
2010-11-12,10.22380
2010-11-15,10.22720
2010-11-16,10.22830
2010-11-18,10.23050
2010-11-19,10.23160
2010-11-22,10.23480
2010-11-23,10.23600
2010-11-24,10.23720
2010-11-25,10.23830
2010-11-26,10.23940
2010-11-29,10.24280
2010-11-30,10.24390
2010-12-01,10.24500
2010-12-02,10.24620
2010-12-03,10.24720
2010-12-06,10.25040
2010-12-07,10.25150
2010-12-08,10.25260
2010-12-09,10.25370
2010-12-10,10.25480
2010-12-13,10.25810
2010-12-14,10.25920
2010-12-15,10.26020
2010-12-16,10.26130
2010-12-20,10.26570
2010-12-21,10.26680
2010-12-22,10.26790
2010-12-23,10.26900
2010-12-24,10.27010
2010-12-27,10.27340
2010-12-28,10.27450
2010-12-29,10.27560
2010-12-30,10.27670
2010-12-31,10.27780
2011-01-03,10.28120
2011-01-04,10.28300
2011-01-05,10.28410
2011-01-06,10.28520
2011-01-07,10.28630
2011-01-10,10.28950
2011-01-11,10.29050
2011-01-12,10.29160
2011-01-13,10.29270
2011-01-14,10.29360
2011-01-17,10.29670
2011-01-18,10.29780
2011-01-19,10.29890
2011-01-20,10.30000
2011-01-21,10.30110
2011-01-24,10.30450
2011-01-25,10.30560
2011-01-27,10.33170
2011-01-28,10.33270
2011-01-31,10.33590
2011-02-01,10.33700
2011-02-02,10.33820
2011-02-03,10.33940
2011-02-04,10.34050
2011-02-07,10.34400
2011-02-08,10.34520
2011-02-09,10.34630
2011-02-10,10.34750
2011-02-11,10.34850
2011-02-14,10.35170
2011-02-15,10.35280
2011-02-17,10.35510
2011-02-18,10.35630
2011-02-21,10.35980
2011-02-22,10.36100
2011-02-23,10.36220
2011-02-24,10.36340
2011-02-25,10.36430
2011-02-28,10.36730
2011-03-01,10.36850
2011-03-03,10.37090
2011-03-04,10.37210
2011-03-07,10.37570
2011-03-08,10.37680
2011-03-09,10.37790
2011-03-10,10.37900
2011-03-11,10.37980
2011-03-14,10.38240
2011-03-15,10.38360
2011-03-16,10.38480
2011-03-17,10.38600
2011-03-18,10.38720
2011-03-21,10.39090
2011-03-22,10.39220
2011-03-23,10.39330
2011-03-24,10.39450
2011-03-25,10.39530
2011-03-28,10.39820
2011-03-29,10.39940
2011-03-30,10.40060
2011-03-31,10.40270
2011-04-05,10.41130
2011-04-06,10.41220
2011-04-07,10.41260
2011-04-08,10.41280
2011-04-11,10.41440
2011-04-13,10.41670
2011-04-15,10.41910
2011-04-18,10.42260
2011-04-19,10.42370
2011-04-20,10.42460
2011-04-21,10.42520
2011-04-25,10.42810
2011-04-26,10.42940
2011-04-27,10.43060
2011-04-28,10.43190
2011-04-29,10.43310
2011-05-02,10.43640
2011-05-03,10.43770
2011-05-04,10.43900
2011-05-05,10.44010
2011-05-06,10.44100
2011-05-09,10.44400
2011-05-10,10.44540
2011-05-11,10.44680
2011-05-12,10.44820
2011-05-13,10.44960
2011-05-16,10.45370
2011-05-18,10.45650
2011-05-19,10.45790
2011-05-20,10.45920
2011-05-23,10.46310
2011-05-24,10.46450
2011-05-25,10.46590
2011-05-26,10.46730
2011-05-27,10.46870
2011-05-30,10.47290
2011-05-31,10.47420
2011-06-01,10.47560
2011-06-02,10.47700
2011-06-03,10.47800
2011-06-06,10.48150
2011-06-07,10.48280
2011-06-08,10.48420
2011-06-09,10.48560
2011-06-10,10.48700
2011-06-13,10.49130
2011-06-14,10.49260
2011-06-15,10.49400
2011-06-16,10.49530
2011-06-17,10.49650
2011-06-20,10.50040
2011-06-21,10.50180
2011-06-22,10.50330
2011-06-23,10.50470
2011-06-24,10.50610
2011-06-27,10.51040
2011-06-28,10.51180
2011-06-29,10.51330
2011-06-30,10.51460
2011-07-04,10.52240
2011-07-05,10.52380
2011-07-06,10.52520
2011-07-07,10.52650
2011-07-08,10.52790
2011-07-11,10.53210
2011-07-12,10.53350
2011-07-13,10.53490
2011-07-14,10.53640
2011-07-15,10.53770
2011-07-18,10.54180
2011-07-19,10.54320
2011-07-20,10.54470
2011-07-21,10.54610
2011-07-22,10.54750
2011-07-25,10.55180
2011-07-26,10.55320
2011-07-27,10.55480
2011-07-28,10.55630
2011-07-29,10.55770
2011-08-01,10.56200
2011-08-02,10.56350
2011-08-03,10.56510
2011-08-04,10.56660
2011-08-05,10.56810
2011-08-08,10.57280
2011-08-09,10.57430
2011-08-10,10.57580
2011-08-11,10.57730
2011-08-12,10.57830
2011-08-16,10.58280
2011-08-17,10.58440
2011-08-18,10.58590
2011-08-22,10.59200
2011-08-23,10.59360
2011-08-24,10.59510
2011-08-25,10.59660
2011-08-26,10.59820
2011-08-29,10.60280
2011-08-30,10.60430
2011-09-02,10.60900
2011-09-05,10.61380
2011-09-06,10.61540
2011-09-07,10.61690
2011-09-08,10.61840
2011-09-09,10.61980
2011-09-12,10.62420
2011-09-13,10.62570
2011-09-14,10.62720
2011-09-15,10.62870
2011-09-16,10.62900
2011-09-19,10.63440
2011-09-20,10.63590
2011-09-21,10.63750
2011-09-22,10.63900
2011-09-23,10.64060
2011-09-26,10.64350
2011-09-27,10.64520
2011-09-28,10.64700
2011-09-29,10.64960
2011-10-03,10.65550
2011-10-04,10.65720
2011-10-05,10.66090
2011-10-07,10.66390
2011-10-10,10.66850
2011-10-11,10.67020
2011-10-12,10.67190
2011-10-13,10.67370
2011-10-14,10.67540
2011-10-17,10.68060
2011-10-18,10.68220
2011-10-19,10.68390
2011-10-20,10.68560
2011-10-21,10.68740
2011-10-24,10.69280
2011-10-25,10.69410
2011-10-28,10.69840
2011-10-31,10.70260
2011-11-01,10.70440
2011-11-02,10.70610
2011-11-03,10.70790
2011-11-04,10.70960
2011-11-08,10.71650
2011-11-09,10.71860
2011-11-11,10.72210
2011-11-14,10.72730
2011-11-15,10.72910
2011-11-16,10.73090
2011-11-17,10.73280
2011-11-18,10.73460
2011-11-21,10.74010
2011-11-22,10.74160
2011-11-23,10.74350
2011-11-24,10.74540
2011-11-25,10.74730
2011-11-28,10.75300
2011-11-29,10.75490
2011-11-30,10.75680
2011-12-01,10.75870
2011-12-02,10.76050
2011-12-05,10.76610
2011-12-07,10.76990
2011-12-08,10.77170
2011-12-09,10.77430
2011-12-12,10.77970
2011-12-13,10.78150
2011-12-14,10.78330
2011-12-15,10.78500
2011-12-16,10.78710
2011-12-19,10.79250
2011-12-20,10.79430
2011-12-21,10.79610
2011-12-22,10.79790
2011-12-23,10.79990
2011-12-26,10.80590
2011-12-27,10.80740
2011-12-28,10.80880
2011-12-29,10.81070
2011-12-30,10.81240
2012-01-02,10.81770
2012-01-03,10.81960
2012-01-04,10.82150
2012-01-05,10.82330
2012-01-06,10.82520
2012-01-09,10.83100
2012-01-10,10.83290
2012-01-11,10.83480
2012-01-12,10.83670
2012-01-13,10.83860
2012-01-16,10.84440
2012-01-17,10.84630
2012-01-18,10.84820
2012-01-19,10.85010
2012-01-20,10.85200
2012-01-23,10.85760
2012-01-24,10.85950
2012-01-25,10.86140
2012-01-27,10.86530
2012-01-30,10.87140
2012-01-31,10.87330
2012-02-01,10.87520
2012-02-02,10.87710
2012-02-03,10.87900
2012-02-06,10.88480
2012-02-07,10.88670
2012-02-08,10.88860
2012-02-09,10.89050
2012-02-10,10.89240
2012-02-13,10.89810
2012-02-14,10.90000
2012-02-15,10.90200
2012-02-17,10.90580
2012-02-21,10.91180
2012-02-22,10.91360
2012-02-23,10.91560
2012-02-24,10.91730
2012-02-27,10.92210
2012-02-28,10.92410
2012-02-29,10.92600
2012-03-01,10.92810
2012-03-02,10.93000
2012-03-05,10.93580
2012-03-06,10.93770
2012-03-07,10.93960
2012-03-09,10.94390
2012-03-12,10.94940
2012-03-13,10.95100
2012-03-14,10.95310
2012-03-15,10.95500
2012-03-16,10.95730
2012-03-19,10.96340
2012-03-20,10.96530
2012-03-21,10.96680
2012-03-22,10.96950
2012-03-26,10.97760
2012-03-27,10.97880
2012-03-28,10.98070
2012-03-29,10.98640
2012-03-30,10.98940
2012-04-03,11.00140
2012-04-04,11.00470
2012-04-09,11.01440
2012-04-10,11.01630
2012-04-11,11.01820
2012-04-12,11.02010
2012-04-13,11.02200
2012-04-16,11.02760
2012-04-17,11.02950
2012-04-18,11.03110
2012-04-19,11.05070
2012-04-20,11.05240
2012-04-23,11.05750
2012-04-24,11.05900
2012-04-25,11.06040
2012-04-26,11.06230
2012-04-27,11.06410
2012-04-30,11.06920
2012-05-02,11.07310
2012-05-03,11.07490
2012-05-04,11.07670
2012-05-07,11.08210
2012-05-08,11.08380
2012-05-09,11.08560
2012-05-10,11.08750
2012-05-11,11.08930
2012-05-14,11.09480
2012-05-15,11.09660
2012-05-16,11.09830
2012-05-17,11.10010
2012-05-18,11.10170
2012-05-21,11.10650
2012-05-22,11.10830
2012-05-23,11.11010
2012-05-24,11.11200
2012-05-25,11.11380
2012-05-28,11.11920
2012-05-29,11.12100
2012-05-30,11.12280
2012-05-31,11.12460
2012-06-01,11.12650
2012-06-04,11.13160
2012-06-05,11.13340
2012-06-06,11.13500
2012-06-07,11.13690
2012-06-08,11.13870
2012-06-11,11.14420
2012-06-12,11.14600
2012-06-13,11.14720
2012-06-14,11.14910
2012-06-15,11.15060
2012-06-18,11.15520
2012-06-19,11.15690
2012-06-20,11.15870
2012-06-21,11.16050
2012-06-22,11.16230
2012-06-25,11.16790
2012-06-26,11.16970
2012-06-27,11.17160
2012-06-28,11.17340
2012-06-29,11.17530
2012-07-03,11.18170
2012-07-04,11.18350
2012-07-05,11.18530
2012-07-06,11.18740
2012-07-09,11.19260
2012-07-10,11.19440
2012-07-11,11.19620
2012-07-12,11.19800
2012-07-13,11.19990
2012-07-16,11.20520
2012-07-17,11.20710
2012-07-18,11.20890
2012-07-19,11.21080
2012-07-20,11.21280
2012-07-23,11.21800
2012-07-24,11.21980
2012-07-25,11.22170
2012-07-26,11.22350
2012-07-27,11.22550
2012-07-30,11.23070
2012-07-31,11.23250
2012-08-01,11.23440
2012-08-02,11.23620
2012-08-03,11.23820
2012-08-06,11.24350
2012-08-07,11.24530
2012-08-08,11.24710
2012-08-09,11.24890
2012-08-10,11.25080
2012-08-13,11.25580
2012-08-14,11.25770
2012-08-16,11.26130
2012-08-17,11.26350
2012-08-21,11.27070
2012-08-22,11.27250
2012-08-23,11.27430
2012-08-24,11.27690
2012-08-27,11.28120
2012-08-28,11.28300
2012-08-29,11.28490
2012-08-30,11.28670
2012-08-31,11.28900
2012-09-03,11.29450
2012-09-04,11.29640
2012-09-05,11.29820
2012-09-06,11.29970
2012-09-07,11.30170
2012-09-10,11.30620
2012-09-11,11.30800
2012-09-12,11.30980
2012-09-13,11.31160
2012-09-14,11.31440
2012-09-17,11.31860
2012-09-18,11.32060
2012-09-20,11.32410
2012-09-21,11.32620
2012-09-24,11.33110
2012-09-25,11.33290
2012-09-26,11.33470
2012-09-27,11.33650
2012-09-28,11.33870
2012-10-01,11.34410
2012-10-03,11.34740
2012-10-04,11.34910
2012-10-05,11.35080
2012-10-08,11.35500
2012-10-09,11.35670
2012-10-10,11.35840
2012-10-11,11.36020
2012-10-12,11.36270
2012-10-15,11.36810
2012-10-16,11.36980
2012-10-17,11.37150
2012-10-18,11.37330
2012-10-19,11.37540
2012-10-22,11.38030
2012-10-23,11.38230
2012-10-25,11.57320
2012-10-29,11.58270
2012-10-30,11.58080
2012-10-31,11.58260
2012-11-01,11.58460
2012-11-02,11.58680
2012-11-05,11.59190
2012-11-06,11.59380
2012-11-07,11.59570
2012-11-08,11.59770
2012-11-09,11.59990
2012-11-12,11.60580
2012-11-15,11.61110
2012-11-16,11.61330
2012-11-19,11.61860
2012-11-20,11.62050
2012-11-21,11.62230
2012-11-22,11.62420
2012-11-23,11.62740
2012-11-26,11.63200
2012-11-27,11.63450
2012-11-29,11.63810
2012-11-30,11.64130
2012-12-03,11.64570
2012-12-04,11.64760
2012-12-05,11.64950
2012-12-06,11.66350
2012-12-07,11.66180
2012-12-10,11.66540
2012-12-11,11.66230
2012-12-12,11.66320
2012-12-13,11.68050
2012-12-14,11.70060
2012-12-17,11.70990
2012-12-18,11.70910
2012-12-19,11.70630
2012-12-20,11.70880
2012-12-21,11.71620
2012-12-24,11.73250
2012-12-26,11.74530
2012-12-27,11.75470
2012-12-28,11.76250
2012-12-31,11.80100
2013-01-01,11.85390
2013-01-02,11.86000
2013-01-03,11.88800
2013-01-04,11.91840
2013-01-07,11.94860
2013-01-08,11.95020
2013-01-09,11.96100
2013-01-10,11.98140
2013-01-11,11.99970
2013-01-14,12.05260
2013-01-15,12.04230
2013-01-16,11.99750
2013-01-17,12.02190
2013-01-18,12.01650
2013-01-21,12.01610
2013-01-22,12.02040
2013-01-23,12.00450
2013-01-24,12.00340
2013-01-28,12.01580
2013-01-29,12.02330
2013-01-30,12.00530
2013-01-31,11.99660
2013-02-01,11.99630
2013-02-04,11.98880
2013-02-05,11.99350
2013-02-06,12.00160
2013-02-07,12.02560
2013-02-08,12.04470
2013-02-11,12.04240
2013-02-12,12.03670
2013-02-13,12.05440
2013-02-14,12.07140
2013-02-15,12.06380
2013-02-18,12.07190
2013-02-20,12.09160
2013-02-21,12.08750
2013-02-22,12.09100
2013-02-25,12.09530
2013-02-26,12.09390
2013-02-27,12.09940
2013-02-28,12.07770
2013-03-01,12.07100
2013-03-04,12.08590
2013-03-05,12.09360
2013-03-06,12.10770
2013-03-07,12.11090
2013-03-08,12.12150
2013-03-11,12.13140
2013-03-12,12.11230
2013-03-13,12.10970
2013-03-14,12.13610
2013-03-15,12.15380
2013-03-18,12.15050
2013-03-19,12.13220
2013-03-20,12.13210
2013-03-21,12.13360
2013-03-22,12.12640
2013-03-25,12.13460
2013-03-26,12.13830
2013-03-28,12.15340
2013-04-02,11.93440
2013-04-03,11.94770
2013-04-04,11.96180
2013-04-05,11.97020
2013-04-08,11.99440
2013-04-09,12.01140
2013-04-10,12.01370
2013-04-12,12.03570
2013-04-15,12.06790
2013-04-16,12.08880
2013-04-17,12.11510
2013-04-18,12.14530
2013-04-22,12.16710
2013-04-23,12.18570
2013-04-25,12.17530
2013-04-26,12.19190
2013-04-29,12.19510
2013-04-30,12.21710
2013-05-02,12.23540
2013-05-03,12.23450
2013-05-06,12.25030
2013-05-07,12.27480
2013-05-08,12.31940
2013-05-09,12.40300
2013-05-10,12.41840
2013-05-13,12.44610
2013-05-14,12.55390
2013-05-15,12.60790
2013-05-16,12.65530
2013-05-17,12.65450
2013-05-20,12.66040
2013-05-21,12.67030
2013-05-22,12.66100
2013-05-23,12.64570
2013-05-24,12.67410
2013-05-27,12.68370
2013-05-28,12.68090
2013-05-29,12.65810
2013-05-30,12.15090
2013-05-31,12.13350
2013-06-03,12.14870
2013-06-04,12.17060
2013-06-05,12.16960
2013-06-06,12.16830
2013-06-07,12.15260
2013-06-10,12.12970
2013-06-11,12.10410
2013-06-12,12.09230
2013-06-13,12.09210
2013-06-14,12.09650
2013-06-17,12.11930
2013-06-18,12.12040
2013-06-19,12.12100
2013-06-20,12.05360
2013-06-21,12.05130
2013-06-24,12.01090
2013-06-25,12.00290
2013-06-26,11.97930
2013-06-27,11.97420
2013-06-28,12.02370
2013-07-02,12.02000
2013-07-03,12.00090
2013-07-04,12.01900
2013-07-05,12.01080
2013-07-08,11.99120
2013-07-09,11.99800
2013-07-10,11.99720
2013-07-11,12.01220
2013-07-12,12.00680
2013-07-15,11.99720
2013-07-16,11.83190
2013-07-17,11.82370
2013-07-18,11.84850
2013-07-19,11.87230
2013-07-22,11.83930
2013-07-23,11.80900
2013-07-24,11.74770
2013-07-25,11.79780
2013-07-26,11.81820
2013-07-29,11.82530
2013-07-30,11.81050
2013-07-31,11.81400
2013-08-01,11.84550
2013-08-02,11.80350
2013-08-05,11.83740
2013-08-06,11.83190
2013-08-07,11.85240
2013-08-08,11.86710
2013-08-12,11.82720
2013-08-13,11.80460
2013-08-14,11.78240
2013-08-16,11.73920
2013-08-19,11.69510
2013-08-20,11.72720
2013-08-21,11.78940
2013-08-22,11.80370
2013-08-23,11.82470
2013-08-26,11.82280
2013-08-27,11.72540
2013-08-28,11.67470
2013-08-29,11.69040
2013-08-30,11.73460
2013-09-02,11.80330
2013-09-03,11.79030
2013-09-04,11.85270
2013-09-05,11.86860
2013-09-06,11.80940
2013-09-10,11.84980
2013-09-11,11.85950
2013-09-12,11.84400
2013-09-13,11.84210
2013-09-16,11.87620
2013-09-17,11.88200
2013-09-18,11.91740
2013-09-19,12.00600
2013-09-20,11.82610
2013-09-23,11.70650
2013-09-24,11.69520
2013-09-25,11.70700
2013-09-26,11.74190
2013-09-27,11.75590
2013-09-30,11.54190
2013-10-01,11.56470
2013-10-03,11.61900
2013-10-04,11.65470
2013-10-07,11.64270
2013-10-08,11.76350
2013-10-09,11.77860
2013-10-10,11.79260
2013-10-11,11.76760
2013-10-14,11.72560
2013-10-15,11.66660
2013-10-17,11.71560
2013-10-18,11.75260
2013-10-21,11.73870
2013-10-22,11.73640
2013-10-23,11.73050
2013-10-24,11.74220
2013-10-25,11.74170
2013-10-28,11.72300
2013-10-29,11.76800
2013-10-30,11.78150
2013-10-31,11.77010
2013-11-01,11.74680
2013-11-05,11.74020
2013-11-06,11.70710
2013-11-07,11.68180
2013-11-08,11.64470
2013-11-11,11.64370
2013-11-12,11.61100
2013-11-13,11.65230
2013-11-14,11.62770
2013-11-18,11.65140
2013-11-19,11.67250
2013-11-20,11.67060
2013-11-21,11.66270
2013-11-22,11.66370
2013-11-25,11.67800
2013-11-26,11.69580
2013-11-27,11.71630
2013-11-28,11.72120
2013-11-29,11.71390
2013-12-02,11.72400
2013-12-03,11.71660
2013-12-04,11.71290
2013-12-05,11.72170
2013-12-06,11.69280
2013-12-09,11.66050
2013-12-10,11.67460
2013-12-11,11.67020
2013-12-12,11.67390
2013-12-13,11.64360
2013-12-16,11.66140
2013-12-17,11.65310
2013-12-18,11.70210
2013-12-19,11.72730
2013-12-20,11.70880
2013-12-23,11.70470
2013-12-24,11.69340
2013-12-26,11.69930
2013-12-27,11.68830
2013-12-30,11.56440
2013-12-31,11.57410
2014-01-01,11.57110
2014-01-02,11.57540
2014-01-03,11.57860
2014-01-06,11.59720
2014-01-07,11.60060
2014-01-08,11.59950
2014-01-09,11.60760
2014-01-10,11.61840
2014-01-13,11.64000
2014-01-15,11.66550
2014-01-16,11.67640
2014-01-17,11.67370
2014-01-20,11.70540
2014-01-21,11.70190
2014-01-22,11.69220
2014-01-23,11.68390
2014-01-24,11.66470
2014-01-27,11.66060
2014-01-28,11.65520
2014-01-29,11.64710
2014-01-30,11.63040
2014-01-31,11.64340
2014-02-03,11.65680
2014-02-04,11.68870
2014-02-05,11.68520
2014-02-06,11.68570
2014-02-07,11.68520
2014-02-10,11.70530
2014-02-11,11.67830
2014-02-12,11.64320
2014-02-13,11.62500
2014-02-14,11.63650
2014-02-17,11.64280
2014-02-18,11.65260
2014-02-20,11.65300
2014-02-21,11.65590
2014-02-24,11.64120
2014-02-25,11.64360
2014-02-26,11.63350
2014-02-28,11.65540
2014-03-03,11.65170
2014-03-04,11.66270
2014-03-05,11.66720
2014-03-06,11.68100
2014-03-07,11.68380
2014-03-10,11.70600
2014-03-11,11.72110
2014-03-12,11.73260
2014-03-13,11.73360
2014-03-14,11.73520
2014-03-18,11.74330
2014-03-19,11.75100
2014-03-20,11.75000
