Date,NAV
2014-06-09,13.93050
2014-06-10,13.92570
2014-06-11,13.92470
2014-06-12,13.92480
2014-06-13,13.90400
2014-06-16,13.87910
2014-06-17,13.89800
2014-06-18,13.86670
2014-06-19,13.85330
2014-06-20,13.83410
2014-06-23,13.79620
2014-06-24,13.84010
2014-06-25,13.83930
2014-06-26,13.82150
2014-06-27,13.80740
2014-06-30,13.82060
2014-07-02,13.86160
2014-07-03,13.88460
2014-07-04,13.88430
2014-07-07,13.87810
2014-07-08,13.85990
2014-07-09,13.87270
2014-07-10,13.87470
2014-07-11,13.87020
2014-07-14,13.85410
2014-07-15,13.87800
2014-07-16,13.88730
2014-07-17,13.88570
2014-07-18,13.88150
2014-07-21,13.91150
2014-07-22,13.93200
2014-07-23,13.94380
2014-07-24,13.96340
2014-07-25,13.96730
2014-07-28,13.95610
2014-07-30,13.94700
2014-07-31,13.95930
2014-08-01,13.95500
2014-08-04,13.95850
2014-08-05,13.88640
2014-08-06,13.88570
2014-08-07,13.89140
2014-08-08,13.87170
2014-08-11,13.90660
2014-08-12,13.92150
2014-08-13,13.94640
2014-08-14,13.96920
2014-08-19,13.99410
2014-08-20,14.02560
2014-08-21,14.01530
2014-08-22,14.02970
2014-08-25,14.03140
2014-08-26,14.02190
2014-08-27,14.02240
2014-08-28,13.97980
2014-09-01,13.99810
2014-09-02,14.01400
2014-09-03,14.01630
2014-09-04,14.02570
2014-09-05,14.02720
2014-09-08,14.04190
2014-09-09,14.03540
2014-09-10,14.03030
2014-09-11,14.04520
2014-09-12,14.04410
2014-09-15,14.05130
2014-09-16,14.05660
2014-09-17,14.06360
2014-09-18,14.09070
2014-09-19,14.10220
2014-09-22,14.11240
2014-09-23,14.09710
2014-09-24,14.10690
2014-09-25,14.11800
2014-09-26,14.12650
2014-09-29,14.12320
2014-09-30,14.11930
2014-10-01,14.13970
2014-10-07,14.18160
2014-10-08,14.20470
2014-10-09,14.17090
2014-10-10,14.18900
2014-10-13,14.21920
2014-10-14,14.24580
2014-10-16,14.28600
2014-10-17,14.28710
2014-10-20,14.30760
2014-10-21,14.33000
2014-10-22,14.34160
2014-10-27,14.36820
2014-10-28,14.41410
2014-10-29,14.43340
2014-10-30,14.46250
2014-10-31,14.51120
2014-11-03,14.54050
2014-11-05,14.59970
2014-11-07,14.60280
2014-11-10,14.62970
2014-11-11,14.64520
2014-11-12,14.67670
2014-11-13,14.64370
2014-11-14,14.63950
2014-11-17,14.66300
2014-11-18,14.67760
2014-11-19,14.69310
2014-11-20,14.68990
2014-11-21,14.68890
2014-11-24,14.69950
2014-11-25,14.70240
2014-11-26,14.70330
2014-11-27,14.70480
2014-11-28,14.75100
2014-12-01,14.77030
2014-12-02,14.81970
2014-12-03,14.84690
2014-12-04,14.85350
2014-12-05,14.86730
2014-12-08,14.88600
2014-12-09,14.94330
2014-12-10,14.96390
2014-12-11,14.98290
2014-12-12,15.01070
2014-12-15,15.05630
2014-12-16,14.93990
2014-12-17,14.94300
2014-12-18,14.98500
2014-12-19,14.97890
2014-12-22,14.95990
2014-12-23,14.96780
2014-12-24,14.96200
2014-12-26,14.94860
2014-12-29,14.98620
2014-12-30,15.00370
2014-12-31,15.02770
2015-01-01,15.03200
2015-01-02,15.01770
2015-01-05,15.01150
2015-01-06,15.00530
2015-01-07,15.02350
2015-01-08,15.00920
2015-01-09,15.02110
2015-01-12,15.05890
2015-01-13,15.12220
2015-01-14,15.12130
2015-01-15,15.19940
2015-01-16,15.19040
2015-01-19,15.19210
2015-01-20,15.18510
2015-01-21,15.21990
2015-01-22,15.20570
2015-01-23,15.20540
2015-01-27,15.21330
2015-01-28,15.22480
2015-01-29,15.22180
2015-01-30,15.22620
2015-02-02,15.26860
2015-02-03,15.24360
2015-02-04,15.23660
2015-02-05,15.25070
2015-02-06,15.24460
2015-02-09,15.24760
2015-02-10,15.25080
2015-02-11,15.24720
2015-02-12,15.24440
2015-02-13,15.27990
2015-02-16,15.27600
2015-02-18,15.27070
2015-02-20,15.30210
2015-02-23,15.28560
2015-02-24,15.29210
2015-02-25,15.29130
2015-02-26,15.27630
2015-02-27,15.29030
2015-03-02,15.29900
2015-03-03,15.30420
2015-03-04,15.35880
2015-03-05,15.34670
2015-03-09,15.34670
2015-03-10,15.34250
2015-03-11,15.33250
2015-03-12,15.33710
2015-03-13,15.30270
2015-03-16,15.32200
2015-03-17,15.32400
2015-03-18,15.34460
2015-03-19,15.36600
2015-03-20,15.35180
2015-03-23,15.36100
2015-03-24,15.36130
2015-03-25,15.35760
2015-03-26,15.35930
2015-03-27,15.35990
2015-03-30,15.35690
2015-03-31,15.38570
2015-04-06,15.43200
2015-04-07,15.38950
2015-04-08,15.39210
2015-04-09,15.40700
2015-04-10,15.41860
2015-04-13,15.41680
2015-04-15,15.40560
2015-04-16,15.40660
2015-04-17,15.41620
2015-04-20,15.42490
2015-04-21,15.43030
2015-04-22,15.45110
2015-04-23,15.44760
2015-04-24,15.43670
2015-04-27,15.44860
2015-04-28,15.46400
2015-04-29,15.44070
2015-04-30,15.41490
2015-05-05,15.43670
2015-05-06,15.40780
2015-05-07,15.36880
2015-05-08,15.38060
2015-05-11,15.40920
2015-05-12,15.38930
2015-05-13,15.39590
2015-05-14,15.39670
2015-05-15,15.39160
2015-05-18,15.41160
2015-05-19,15.43880
2015-05-20,15.46040
2015-05-21,15.45110
2015-05-22,15.47320
2015-05-25,15.47670
2015-05-26,15.48760
2015-05-27,15.49440
2015-05-28,15.51210
2015-05-29,15.53010
2015-06-01,15.52590
2015-06-02,15.48220
2015-06-03,15.46240
2015-06-04,15.43210
2015-06-05,15.44600
2015-06-08,15.45790
2015-06-09,15.46100
2015-06-10,15.43430
2015-06-11,15.39840
2015-06-12,15.37880
2015-06-15,15.43420
2015-06-16,15.42490
2015-06-17,15.45550
2015-06-18,15.51130
2015-06-19,15.55270
2015-06-22,15.56160
2015-06-23,15.54750
2015-06-24,15.51350
2015-06-25,15.48440
2015-06-26,15.47600
2015-06-29,15.47720
2015-06-30,15.49140
2015-07-01,15.53360
2015-07-02,15.55680
2015-07-03,15.55990
2015-07-06,15.59000
2015-07-07,15.57680
2015-07-08,15.57770
2015-07-09,15.57290
2015-07-10,15.57620
2015-07-13,15.53670
2015-07-14,15.55130
2015-07-15,15.54990
2015-07-16,15.55910
2015-07-17,15.55980
2015-07-20,15.55680
2015-07-21,15.56240
2015-07-22,15.56830
2015-07-23,15.57650
2015-07-24,15.57700
2015-07-27,15.58480
2015-07-28,15.59920
2015-07-29,15.60540
2015-07-30,15.59530
2015-07-31,15.60740
2015-08-03,15.61930
2015-08-04,15.60720
2015-08-05,15.61350
2015-08-06,15.62200
2015-08-07,15.62120
2015-08-10,15.64460
2015-08-11,15.64610
2015-08-12,15.65120
2015-08-13,15.67890
2015-08-14,15.69240
2015-08-17,15.70160
2015-08-19,15.72130
2015-08-20,15.72600
2015-08-21,15.70490
2015-08-24,15.67840
2015-08-25,15.71860
2015-08-26,15.71490
2015-08-27,15.73320
2015-08-28,15.73040
2015-08-31,15.73210
2015-09-01,15.75430
2015-09-02,15.74030
2015-09-03,15.74660
2015-09-04,15.75710
2015-09-07,15.74610
2015-09-08,15.75380
2015-09-09,15.76600
2015-09-10,15.77190
2015-09-11,15.77260
2015-09-14,15.78830
2015-09-15,15.78920
2015-09-16,15.78290
2015-09-18,15.84020
2015-09-21,15.83450
2015-09-22,15.83940
2015-09-23,15.84620
2015-09-24,15.84240
2015-09-28,15.84840
2015-09-29,15.97850
2015-09-30,16.02220
2015-10-01,16.02180
2015-10-05,16.06730
2015-10-06,16.06420
2015-10-07,16.06790
2015-10-08,16.07750
2015-10-09,16.08510
2015-10-12,16.07850
2015-10-13,16.09220
2015-10-14,16.10670
2015-10-15,16.11030
2015-10-16,16.10440
2015-10-19,16.09750
2015-10-20,16.09600
2015-10-21,16.09380
2015-10-23,16.10850
2015-10-26,16.11370
2015-10-27,16.11310
2015-10-28,16.11520
2015-10-29,16.09520
2015-10-30,16.10480
2015-11-02,16.11840
2015-11-03,16.11550
2015-11-04,16.10710
2015-11-05,16.10600
2015-11-06,16.10530
2015-11-09,16.06900
2015-11-10,16.08490
2015-11-13,16.12200
2015-11-16,16.12590
2015-11-17,16.12000
2015-11-18,16.10150
2015-11-19,16.10150
2015-11-20,16.07870
2015-11-23,16.07730
2015-11-24,16.08630
2015-11-26,16.08970
2015-11-27,16.08240
2015-11-30,16.09780
2015-12-01,16.10480
2015-12-02,16.11570
2015-12-03,16.14130
2015-12-04,16.12290
2015-12-07,16.12210
2015-12-08,16.12480
2015-12-09,16.12950
2015-12-10,16.13050
2015-12-11,16.13050
2015-12-14,16.11370
2015-12-15,16.09280
2015-12-16,16.11320
2015-12-17,16.13440
2015-12-18,16.12400
2015-12-21,16.09530
2015-12-22,16.09790
2015-12-23,16.11360
2015-12-28,16.11860
2015-12-29,16.12870
2015-12-30,16.13320
2015-12-31,16.13100
2016-01-01,16.15380
2016-01-04,16.16110
2016-01-05,16.16710
2016-01-06,16.17460
2016-01-07,16.17780
2016-01-08,16.17820
2016-01-11,16.18270
2016-01-12,16.17000
2016-01-13,16.16580
2016-01-14,16.15990
2016-01-15,16.13280
2016-01-18,16.13750
2016-01-19,16.14680
2016-01-20,16.17370
2016-01-21,16.18110
2016-01-22,16.17080
2016-01-25,16.16600
2016-01-27,16.18090
2016-01-28,16.15090
2016-01-29,16.16230
2016-02-01,16.15800
2016-02-02,16.12010
2016-02-03,16.11690
2016-02-04,16.12680
2016-02-05,16.13740
2016-02-08,16.15120
2016-02-09,16.15450
2016-02-10,16.16150
2016-02-11,16.13090
2016-02-12,16.13280
2016-02-15,16.12490
2016-02-16,16.09870
2016-02-17,16.08350
2016-02-18,16.09080
2016-02-22,16.11150
2016-02-23,16.04980
2016-02-24,16.02890
2016-02-25,15.98260
2016-02-26,16.02230
2016-02-29,16.20450
2016-03-01,16.25880
2016-03-02,16.26970
