Date,NAV
2013-06-04,10.38790
2013-06-05,10.39370
2013-06-06,10.39510
2013-06-07,10.39100
2013-06-10,10.37310
2013-06-11,10.36150
2013-06-12,10.35310
2013-06-13,10.35480
2013-06-14,10.35840
2013-06-17,10.35790
2013-06-18,10.36440
2013-06-19,10.36550
2013-06-20,10.35050
2013-06-21,10.35130
2013-06-24,10.33010
2013-06-25,10.32650
2013-06-26,10.32330
2013-06-27,10.32070
2013-06-28,10.34090
2013-07-02,10.33380
2013-07-03,10.32840
2013-07-04,10.33640
2013-07-05,10.33700
2013-07-08,10.31790
2013-07-09,10.32120
2013-07-10,10.32000
2013-07-11,10.32530
2013-07-12,10.32620
2013-07-15,10.30940
2013-07-16,10.19770
2013-07-17,10.19330
2013-07-18,10.21710
2013-07-19,10.22440
2013-07-22,10.22390
2013-07-23,10.20110
2013-07-24,10.16830
2013-07-25,10.18230
2013-07-26,10.19450
2013-07-29,10.19750
2013-07-30,10.20060
2013-07-31,10.18670
2013-08-01,10.20200
2013-08-02,10.20420
2013-08-05,10.21710
2013-08-06,10.21220
2013-08-07,10.22050
2013-08-08,10.23230
2013-08-12,10.22250
2013-08-13,10.21350
2013-08-14,10.20300
2013-08-16,10.19550
2013-08-19,10.16880
2013-08-20,10.16980
2013-08-21,10.21400
2013-08-22,10.20310
2013-08-23,10.21690
2013-08-26,10.22460
2013-08-27,10.21370
2013-08-28,10.18690
2013-08-29,10.18660
2013-08-30,10.21210
2013-09-02,10.23170
2013-09-03,10.24200
2013-09-04,10.26050
2013-09-05,10.30460
2013-09-06,10.30040
2013-09-10,10.30060
2013-09-11,10.31050
2013-09-12,10.31370
2013-09-13,10.30870
2013-09-16,10.31270
2013-09-17,10.31770
2013-09-18,10.33530
2013-09-19,10.36810
2013-09-20,10.36340
2013-09-23,10.34530
2013-09-24,10.34510
2013-09-25,10.35210
2013-09-26,10.36490
2013-09-27,10.36760
2013-09-30,10.36170
2013-10-01,10.36620
2013-10-03,10.37950
2013-10-04,10.39650
2013-10-07,10.39700
2013-10-08,10.42480
2013-10-09,10.43230
2013-10-10,10.43640
2013-10-11,10.43840
2013-10-14,10.42380
2013-10-15,10.41690
2013-10-17,10.42670
2013-10-18,10.43580
2013-10-21,10.42780
2013-10-22,10.42880
2013-10-23,10.43190
2013-10-24,10.43040
2013-10-25,10.43040
2013-10-28,10.42030
2013-10-29,10.43080
2013-10-30,10.43680
2013-10-31,10.43690
2013-11-01,10.43600
2013-11-05,10.43010
2013-11-06,10.42740
2013-11-07,10.42030
2013-11-08,10.41350
2013-11-11,10.38870
2013-11-12,10.38120
2013-11-13,10.37130
2013-11-14,10.36720
2013-11-18,10.36190
2013-11-19,10.37780
2013-11-20,10.38170
2013-11-21,10.38540
2013-11-22,10.38690
2013-11-25,10.37970
2013-11-26,10.38460
2013-11-27,10.39140
2013-11-28,10.39850
2013-11-29,10.40070
2013-12-02,10.39480
2013-12-03,10.39950
2013-12-04,10.40450
2013-12-05,10.41460
2013-12-06,10.41690
2013-12-09,10.39920
2013-12-10,10.40040
2013-12-11,10.40590
2013-12-12,10.41460
2013-12-13,10.40690
2013-12-16,10.39990
2013-12-17,10.40240
2013-12-18,10.41240
2013-12-19,10.41510
2013-12-20,10.41590
2013-12-23,10.40780
2013-12-24,10.40490
2013-12-26,10.41240
2013-12-27,10.41150
2013-12-30,10.40170
2013-12-31,10.40650
2014-01-01,10.41020
2014-01-02,10.41720
2014-01-03,10.41900
2014-01-06,10.41010
2014-01-07,10.41340
2014-01-08,10.41450
2014-01-09,10.41510
2014-01-10,10.41920
2014-01-13,10.41160
2014-01-15,10.42090
2014-01-16,10.42520
2014-01-17,10.42870
2014-01-20,10.41990
2014-01-21,10.42640
2014-01-22,10.42410
2014-01-23,10.42760
2014-01-24,10.42670
2014-01-27,10.41620
2014-01-28,10.41140
2014-01-29,10.41250
2014-01-30,10.41020
2014-01-31,10.41110
2014-02-03,10.40240
2014-02-04,10.40840
2014-02-05,10.41310
2014-02-06,10.41670
2014-02-07,10.42000
2014-02-10,10.41090
2014-02-11,10.40860
2014-02-12,10.40700
2014-02-13,10.40890
2014-02-14,10.40730
2014-02-17,10.39940
2014-02-18,10.40200
2014-02-20,10.40690
2014-02-21,10.41090
2014-02-24,10.40170
2014-02-25,10.40330
2014-02-26,10.40540
2014-02-28,10.40840
2014-03-03,10.39840
2014-03-04,10.39990
2014-03-05,10.40780
2014-03-06,10.41130
2014-03-07,10.41890
2014-03-10,10.41390
2014-03-11,10.42450
2014-03-12,10.42740
2014-03-13,10.43080
2014-03-14,10.43880
2014-03-18,10.43310
2014-03-19,10.43670
2014-03-20,10.44250
2014-03-21,10.45350
2014-03-24,10.45160
2014-03-25,10.45840
2014-03-26,10.46220
2014-03-27,10.46810
2014-03-28,10.48610
2014-04-02,10.47480
2014-04-03,10.47520
2014-04-04,10.47290
2014-04-07,10.45970
2014-04-09,10.46080
2014-04-10,10.46190
2014-04-11,10.46790
2014-04-15,10.45940
2014-04-16,10.46660
2014-04-17,10.47080
2014-04-21,10.46760
2014-04-22,10.47260
2014-04-23,10.47610
2014-04-25,10.48140
2014-04-28,10.46680
2014-04-29,10.46930
2014-04-30,10.47490
2014-05-02,10.48070
