Date,NAV
2015-01-20,10.20500
2015-01-21,10.20850
2015-01-22,10.20890
2015-01-23,10.21460
2015-01-27,10.22530
2015-01-28,10.23290
2015-01-29,10.23560
2015-01-30,10.23790
2015-02-02,10.24940
2015-02-03,10.23020
2015-02-04,10.22200
2015-02-05,10.21940
2015-02-06,10.21520
2015-02-09,10.21550
2015-02-10,10.21670
2015-02-11,10.21470
2015-02-12,10.21230
2015-02-13,10.21970
2015-02-16,10.23190
2015-02-18,10.23860
2015-02-20,10.24750
2015-02-23,10.25950
2015-02-24,10.27480
2015-02-25,10.28250
2015-02-26,10.28440
2015-02-27,10.28670
2015-03-02,10.29540
2015-03-03,10.29690
2015-03-04,10.31150
2015-03-05,10.31970
2015-03-09,10.30840
2015-03-10,10.30800
2015-03-11,10.30340
2015-03-12,10.30180
2015-03-13,10.30100
2015-03-16,10.30710
2015-03-17,10.31250
2015-03-18,10.31180
2015-03-19,10.31480
2015-03-20,10.31490
2015-03-23,10.32340
2015-03-24,10.32520
2015-03-25,10.10840
2015-03-26,10.11530
2015-03-27,10.12240
2015-03-30,10.12640
2015-03-31,10.13660
2015-04-06,10.15780
2015-04-07,10.18210
2015-04-08,10.18200
2015-04-09,10.18540
2015-04-10,10.19090
2015-04-13,10.21140
2015-04-15,10.21280
2015-04-16,10.21270
2015-04-17,10.20170
2015-04-20,10.20890
2015-04-21,10.21440
2015-04-22,10.21770
2015-04-23,10.21640
2015-04-24,10.22100
2015-04-27,10.22270
2015-04-28,10.22230
2015-04-29,10.21880
2015-04-30,10.21630
2015-05-05,10.21980
2015-05-06,10.21630
2015-05-07,10.21250
2015-05-08,10.21190
2015-05-11,10.21970
2015-05-12,10.22640
2015-05-13,10.22190
2015-05-14,10.22250
2015-05-15,10.22320
2015-05-18,10.23320
2015-05-19,10.23530
2015-05-20,10.23540
2015-05-21,10.24440
2015-05-22,10.25040
2015-05-25,10.25800
2015-05-26,10.26280
2015-05-27,10.26640
2015-05-28,10.27590
2015-05-29,10.28100
2015-06-01,10.30170
2015-06-02,10.28940
2015-06-03,10.29190
2015-06-04,10.29210
2015-06-05,10.29550
2015-06-08,10.30690
2015-06-09,10.31030
2015-06-10,10.30370
2015-06-11,10.30160
2015-06-12,10.30230
2015-06-15,10.30800
2015-06-16,10.30620
2015-06-17,10.33200
2015-06-18,10.34150
2015-06-19,10.34870
2015-06-22,10.35450
2015-06-23,10.35460
2015-06-24,10.14030
2015-06-25,10.13880
2015-06-26,10.13830
2015-06-29,10.14220
2015-06-30,10.14680
2015-07-01,10.15340
2015-07-02,10.15660
2015-07-03,10.16370
2015-07-06,10.17360
2015-07-07,10.17900
2015-07-08,10.18220
2015-07-09,10.18210
2015-07-10,10.18460
2015-07-13,10.18780
2015-07-14,10.19460
2015-07-15,10.19620
2015-07-16,10.19610
2015-07-17,10.19940
2015-07-20,10.20610
2015-07-21,10.20800
2015-07-22,10.21220
2015-07-23,10.21390
2015-07-24,10.21550
2015-07-27,10.22220
2015-07-28,10.22490
2015-07-29,10.23150
2015-07-30,10.23430
2015-07-31,10.23840
2015-08-03,10.24750
2015-08-04,10.23840
2015-08-05,10.24060
2015-08-06,10.23940
2015-08-07,10.24130
2015-08-10,10.24930
2015-08-11,10.25250
2015-08-12,10.25850
2015-08-13,10.26330
2015-08-14,10.26650
2015-08-17,10.27520
2015-08-19,10.27960
2015-08-20,10.28200
2015-08-21,10.28170
2015-08-24,10.28010
2015-08-25,10.28150
2015-08-26,10.28380
2015-08-27,10.28710
2015-08-28,10.28080
2015-08-31,10.28670
2015-09-01,10.28950
2015-09-02,10.28770
2015-09-03,10.27910
2015-09-04,10.27680
2015-09-07,10.28030
2015-09-08,10.28080
2015-09-09,10.28400
2015-09-10,10.26960
2015-09-11,10.27100
2015-09-14,10.27780
2015-09-15,10.28200
2015-09-16,10.28180
2015-09-18,10.28980
2015-09-21,10.29440
2015-09-22,10.08350
2015-09-23,10.08370
2015-09-24,10.08990
2015-09-28,10.10240
2015-09-29,10.13440
2015-09-30,10.14650
2015-10-01,10.14660
2015-10-05,10.16180
2015-10-06,10.16540
2015-10-07,10.17070
2015-10-08,10.17460
2015-10-09,10.17450
2015-10-12,10.18030
2015-10-13,10.18320
2015-10-14,10.18640
2015-10-15,10.18760
2015-10-16,10.19230
2015-10-19,10.20040
2015-10-20,10.20360
2015-10-21,10.20460
2015-10-23,10.21080
2015-10-26,10.21680
2015-10-27,10.22000
2015-10-28,10.22290
2015-10-29,10.22440
2015-10-30,10.22260
2015-11-02,10.22870
2015-11-03,10.22980
2015-11-04,10.22870
2015-11-05,10.22790
2015-11-06,10.22980
2015-11-09,10.23310
2015-11-10,10.23470
2015-11-13,10.24480
2015-11-16,10.25390
2015-11-17,10.25590
2015-11-18,10.25770
2015-11-19,10.25990
2015-11-20,10.26080
2015-11-23,10.26750
2015-11-24,10.27090
2015-11-26,10.27380
2015-11-27,10.27440
2015-11-30,10.27810
2015-12-01,10.28120
2015-12-02,10.28400
2015-12-03,10.28680
2015-12-04,10.28720
2015-12-07,10.29010
2015-12-08,10.28600
2015-12-09,10.28400
2015-12-10,10.28580
2015-12-11,10.28030
2015-12-14,10.27500
2015-12-15,10.27320
2015-12-16,10.27770
2015-12-17,10.28050
2015-12-18,10.28640
2015-12-21,10.29350
2015-12-22,10.07520
2015-12-23,10.07270
2015-12-28,10.08290
2015-12-29,10.08500
2015-12-30,10.09020
2015-12-31,10.09390
2016-01-01,10.09990
2016-01-04,10.11360
2016-01-05,10.11390
2016-01-06,10.11870
2016-01-07,10.12260
2016-01-08,10.12570
2016-01-11,10.13190
2016-01-12,10.13110
2016-01-13,10.13090
2016-01-14,10.13030
2016-01-15,10.12580
2016-01-18,10.13230
2016-01-19,10.13550
2016-01-20,10.13880
2016-01-21,10.14390
2016-01-22,10.14640
2016-01-25,10.15260
2016-01-27,10.15500
2016-01-28,10.13930
2016-01-29,10.14050
2016-02-01,10.14820
2016-02-02,10.14760
2016-02-03,10.14400
2016-02-04,10.14410
2016-02-05,10.14350
2016-02-08,10.14900
2016-02-09,10.15250
2016-02-10,10.15490
2016-02-11,10.15720
2016-02-12,10.15570
2016-02-15,10.15910
2016-02-16,10.16130
2016-02-17,10.16070
2016-02-18,10.16220
2016-02-22,10.16870
2016-02-23,10.16140
2016-02-24,10.15690
2016-02-25,10.15220
2016-02-26,10.15520
2016-02-29,10.17770
2016-03-01,10.18300
2016-03-02,10.18930
2016-03-03,10.19360
2016-03-04,10.19760
2016-03-08,10.20690
2016-03-09,10.21030
2016-03-10,10.21430
2016-03-11,10.21490
2016-03-14,10.22910
2016-03-15,10.23410
2016-03-16,10.23990
2016-03-17,10.24570
2016-03-18,10.24950
2016-03-21,10.26630
2016-03-22,10.04700
2016-03-23,10.04390
2016-03-28,10.05350
2016-03-29,10.05560
2016-03-30,10.05750
2016-03-31,10.07690
2016-04-04,10.10740
2016-04-05,10.12510
2016-04-06,10.12050
2016-04-07,10.12460
2016-04-11,10.13400
2016-04-12,10.13800
2016-04-13,10.13950
2016-04-18,10.15430
2016-04-20,10.15430
2016-04-21,10.15370
2016-04-22,10.15650
2016-04-25,10.16120
2016-04-26,10.16310
2016-04-27,10.16250
2016-04-28,10.16320
2016-04-29,10.16260
2016-05-02,10.16430
2016-05-03,10.16490
2016-05-04,10.16950
2016-05-05,10.17140
2016-05-06,10.17190
2016-05-09,10.18080
2016-05-10,10.18360
2016-05-11,10.18810
2016-05-12,10.18990
2016-05-13,10.19150
2016-05-16,10.19740
2016-05-17,10.19960
2016-05-18,10.20360
2016-05-19,10.20550
2016-05-20,10.20670
2016-05-23,10.21350
2016-05-24,10.21740
2016-05-25,10.21840
2016-05-26,10.22100
2016-05-27,10.21990
2016-05-30,10.22590
2016-05-31,10.22750
2016-06-01,10.22990
2016-06-02,10.23060
2016-06-03,10.23350
2016-06-06,10.24240
2016-06-07,10.24440
2016-06-08,10.24610
2016-06-09,10.25010
2016-06-10,10.25430
2016-06-13,10.26100
2016-06-14,10.26230
2016-06-15,10.26490
2016-06-16,10.26670
2016-06-17,10.26800
2016-06-20,10.27400
2016-06-21,10.06230
2016-06-22,10.06850
2016-06-23,10.07130
2016-06-24,10.07080
2016-06-27,10.07850
2016-06-28,10.08080
2016-06-29,10.08270
2016-06-30,10.08680
2016-07-01,10.09060
2016-07-04,10.09810
2016-07-05,10.10400
2016-07-07,10.10920
2016-07-08,10.11100
2016-07-11,10.12110
2016-07-12,10.13290
2016-07-13,10.13590
2016-07-14,10.14160
2016-07-15,10.14410
2016-07-18,10.15450
2016-07-19,10.15670
2016-07-20,10.15910
2016-07-21,10.16140
2016-07-22,10.16280
2016-07-25,10.16920
2016-07-26,10.17640
2016-07-27,10.18240
2016-07-28,10.18690
2016-07-29,10.18970
2016-08-01,10.19700
2016-08-02,10.20080
2016-08-03,10.20490
2016-08-04,10.20520
2016-08-05,10.20970
2016-08-08,10.21480
2016-08-09,10.22030
2016-08-10,10.22270
2016-08-11,10.23040
2016-08-12,10.23130
2016-08-16,10.23920
2016-08-18,10.24200
2016-08-19,10.24410
2016-08-22,10.25040
2016-08-23,10.25220
2016-08-24,10.25420
2016-08-25,10.25690
2016-08-26,10.25950
2016-08-29,10.27000
2016-08-30,10.26900
2016-08-31,10.27100
2016-09-01,10.27370
2016-09-02,10.27620
2016-09-06,10.28410
2016-09-07,10.28720
2016-09-08,10.28920
2016-09-09,10.29200
2016-09-12,10.29550
2016-09-14,10.29910
2016-09-15,10.30200
2016-09-16,10.30450
2016-09-19,10.31140
2016-09-20,10.31360
2016-09-21,10.10070
2016-09-22,10.10620
2016-09-23,10.10900
2016-09-26,10.11660
2016-09-27,10.12110
2016-09-28,10.12570
2016-09-29,10.12280
2016-09-30,10.12890
2016-10-03,10.13870
2016-10-04,10.14130
2016-10-05,10.15280
2016-10-06,10.15890
2016-10-07,10.16140
2016-10-10,10.16620
2016-10-13,10.17100
2016-10-14,10.17200
2016-10-17,10.17380
2016-10-18,10.17410
2016-10-19,10.17340
2016-10-20,10.17480
2016-10-21,10.17590
2016-10-24,10.18160
2016-10-25,10.18160
2016-10-26,10.18320
2016-10-27,10.18490
2016-10-28,10.18690
2016-11-01,10.19420
2016-11-02,10.19640
2016-11-03,10.19650
2016-11-04,10.19840
2016-11-07,10.20420
2016-11-08,10.20630
2016-11-09,10.21480
2016-11-10,10.21920
2016-11-11,10.22160
2016-11-15,10.23730
2016-11-16,10.24680
2016-11-17,10.25150
2016-11-18,10.25610
2016-11-21,10.26480
2016-11-22,10.27220
2016-11-23,10.27630
2016-11-24,10.28310
2016-11-25,10.28480
2016-11-28,10.28310
2016-11-29,10.28380
2016-11-30,10.28850
2016-12-01,10.28980
2016-12-02,10.29040
2016-12-05,10.29650
2016-12-06,10.29910
2016-12-07,10.28760
2016-12-08,10.28480
2016-12-09,10.29120
2016-12-13,10.30150
2016-12-14,10.30400
2016-12-15,10.30650
2016-12-16,10.30440
2016-12-19,10.31100
2016-12-20,10.10600
2016-12-21,10.10790
2016-12-22,10.10850
2016-12-23,10.11030
2016-12-26,10.11450
2016-12-27,10.11550
2016-12-28,10.11640
2016-12-29,10.11880
2016-12-30,10.12060
2017-01-02,10.12760
2017-01-03,10.13090
2017-01-04,10.13330
2017-01-05,10.13560
2017-01-06,10.13800
2017-01-09,10.14270
2017-01-10,10.14460
2017-01-11,10.14570
2017-01-12,10.14820
2017-01-13,10.14980
2017-01-16,10.15540
2017-01-17,10.15650
2017-01-18,10.15920
2017-01-19,10.16190
2017-01-20,10.16370
2017-01-23,10.16950
2017-01-24,10.17140
2017-01-25,10.17320
2017-01-27,10.17650
2017-01-30,10.18220
2017-01-31,10.18460
2017-02-01,10.18740
2017-02-02,10.18930
2017-02-03,10.19380
2017-02-06,10.20060
2017-02-07,10.20240
2017-02-08,10.19450
2017-02-09,10.19730
2017-02-10,10.20190
2017-02-13,10.20910
2017-02-14,10.21160
2017-02-15,10.21470
2017-02-16,10.21780
2017-02-17,10.21960
2017-02-20,10.22480
2017-02-22,10.22830
2017-02-23,10.23030
2017-02-27,10.23970
2017-02-28,10.24380
2017-03-01,10.24600
2017-03-02,10.24860
2017-03-03,10.25110
2017-03-06,10.25660
2017-03-07,10.25850
2017-03-08,10.26000
2017-03-09,10.26080
2017-03-10,10.26210
2017-03-14,10.27020
2017-03-15,10.07950
2017-03-16,10.08100
2017-03-17,10.08260
2017-03-20,10.08790
2017-03-21,10.09030
2017-03-22,10.09270
2017-03-23,10.09540
2017-03-24,10.09600
2017-03-27,10.10200
2017-03-29,10.10560
2017-03-30,10.10750
2017-03-31,10.11250
2017-04-03,10.11800
2017-04-05,10.12250
2017-04-06,10.12340
2017-04-07,10.12360
2017-04-10,10.12920
2017-04-11,10.13250
2017-04-12,10.13470
2017-04-13,10.13800
2017-04-17,10.14680
2017-04-18,10.14810
2017-04-19,10.15000
2017-04-20,10.15200
2017-04-21,10.15450
2017-04-24,10.16030
2017-04-25,10.16210
2017-04-26,10.16360
2017-04-27,10.16530
2017-04-28,10.16730
2017-05-02,10.17540
2017-05-03,10.17780
2017-05-04,10.17960
2017-05-05,10.18070
2017-05-08,10.18610
2017-05-09,10.18800
2017-05-11,10.19170
2017-05-12,10.19350
2017-05-15,10.19940
2017-05-16,10.20070
2017-05-17,10.20230
2017-05-18,10.20490
2017-05-19,10.20670
2017-05-22,10.21250
2017-05-23,10.21470
2017-05-24,10.21650
2017-05-25,10.21880
2017-05-26,10.22050
2017-05-29,10.22600
2017-05-30,10.22790
2017-05-31,10.22970
2017-06-01,10.23140
2017-06-02,10.23350
2017-06-05,10.23910
2017-06-06,10.24280
2017-06-07,10.24540
2017-06-08,10.24730
2017-06-09,10.24940
2017-06-12,10.25460
2017-06-13,10.25650
2017-06-14,10.25820
2017-06-15,10.26000
2017-06-16,10.26170
2017-06-19,10.26700
2017-06-20,10.26880
2017-06-21,10.27050
2017-06-22,10.27230
2017-06-23,10.05800
2017-06-27,10.06490
2017-06-28,10.06670
2017-06-29,10.06860
2017-06-30,10.07030
2017-07-03,10.07560
2017-07-04,10.07740
2017-07-05,10.07910
2017-07-06,10.08090
2017-07-07,10.08270
2017-07-10,10.08790
2017-07-11,10.08970
2017-07-12,10.09140
2017-07-13,10.09320
2017-07-14,10.09500
2017-07-17,10.10020
2017-07-18,10.10200
2017-07-19,10.10370
2017-07-20,10.10550
2017-07-21,10.10720
2017-07-24,10.11250
2017-07-25,10.11420
2017-07-26,10.11600
2017-07-27,10.11780
2017-07-28,10.11950
2017-07-31,10.12480
2017-08-01,10.12650
2017-08-02,10.12830
2017-08-03,10.13000
2017-08-04,10.13180
2017-08-07,10.13710
2017-08-08,10.13880
2017-08-09,10.14020
2017-08-10,10.14150
2017-08-11,10.14290
2017-08-14,10.14700
2017-08-16,10.14980
2017-08-18,10.15250
2017-08-21,10.15620
2017-08-22,10.15770
2017-08-23,10.15900
2017-08-24,10.16040
2017-08-28,10.16580
2017-08-29,10.16720
2017-08-30,10.16860
2017-08-31,10.00020
