Date,NAV
2012-09-10,10.13370
2012-09-11,10.13030
2012-09-12,10.13320
2012-09-13,10.14080
2012-09-14,10.14030
2012-09-17,10.14730
2012-09-18,10.15110
2012-09-20,10.14810
2012-09-21,10.14390
2012-09-24,10.15180
2012-09-25,10.15310
2012-09-26,10.15520
2012-09-27,10.15400
2012-09-28,10.16050
2012-10-01,10.15300
2012-10-03,10.14840
2012-10-04,10.15240
2012-10-05,10.15380
2012-10-08,10.16270
2012-10-09,10.16610
2012-10-10,10.17010
2012-10-11,10.16430
2012-10-12,10.17230
2012-10-15,10.17370
2012-10-16,10.19100
2012-10-17,10.18140
2012-10-18,10.17140
2012-10-19,10.18640
2012-10-22,10.18540
2012-10-23,10.18600
2012-10-25,10.18540
2012-10-26,10.19060
2012-10-29,10.19350
2012-10-30,10.19740
2012-10-31,10.19500
2012-11-01,10.19780
2012-11-02,10.18950
2012-11-05,10.19640
2012-11-06,10.19670
2012-11-07,10.20160
2012-11-08,10.20790
2012-11-09,10.20450
2012-11-12,10.20630
2012-11-15,10.21380
2012-11-16,10.23240
2012-11-19,10.22240
2012-11-20,10.23620
2012-11-21,10.23080
2012-11-22,10.23890
2012-11-23,10.23740
2012-11-26,10.23540
2012-11-27,10.23660
2012-11-29,10.23720
2012-11-30,10.24290
2012-12-03,10.23630
2012-12-04,10.23900
2012-12-05,10.24320
2012-12-06,10.23830
2012-12-07,10.24470
2012-12-10,10.24290
2012-12-11,10.24870
2012-12-12,10.23860
2012-12-13,10.26080
2012-12-14,10.24760
2012-12-17,10.25320
2012-12-18,10.25130
2012-12-19,10.26810
2012-12-20,10.26160
2012-12-21,10.27700
2012-12-24,10.27920
2012-12-26,10.28440
2012-12-27,10.28080
2012-12-28,10.28060
2012-12-31,10.27670
2013-01-03,10.27680
