Date,NAV
2016-01-25,10.92680
2016-01-27,10.92980
2016-01-28,10.92520
2016-01-29,10.92700
2016-02-01,10.93490
2016-02-02,10.93340
2016-02-03,10.93010
2016-02-04,10.93180
2016-02-05,10.93090
2016-02-08,10.93780
2016-02-09,10.94030
2016-02-10,10.94300
2016-02-11,10.94420
2016-02-12,10.94180
2016-02-15,10.94410
2016-02-16,10.94560
2016-02-17,10.94300
2016-02-18,10.94510
2016-02-22,10.94420
2016-02-23,10.93180
2016-02-24,10.92890
2016-02-25,10.92310
2016-02-26,10.92710
2016-02-29,10.95670
2016-03-01,10.96230
2016-03-02,10.96970
2016-03-03,10.97220
2016-03-04,10.97690
2016-03-08,10.98930
2016-03-09,10.99240
2016-03-10,10.99500
2016-03-11,10.99420
2016-03-14,11.00810
2016-03-15,11.01410
2016-03-16,11.01970
2016-03-17,11.03210
2016-03-18,11.03860
2016-03-21,11.05670
2016-03-22,11.05650
2016-03-23,11.05600
2016-03-28,11.06320
2016-03-29,11.06280
2016-03-30,11.06290
2016-03-31,11.08990
2016-04-04,11.12070
2016-04-05,11.13930
2016-04-06,11.13920
2016-04-07,11.14300
2016-04-11,11.15350
2016-04-12,11.16170
2016-04-13,11.16490
2016-04-18,11.18210
2016-04-20,11.18510
2016-04-21,11.18220
2016-04-22,11.18440
2016-04-25,11.18810
2016-04-26,11.18600
2016-04-27,11.18540
2016-04-28,11.18390
2016-04-29,11.18550
2016-05-02,11.18580
2016-05-03,11.17860
2016-05-04,11.18470
2016-05-05,11.18630
2016-05-06,11.18800
2016-05-09,11.19570
2016-05-10,11.19760
2016-05-11,11.20070
2016-05-12,11.20370
2016-05-13,11.20670
2016-05-16,11.21610
2016-05-17,11.21810
2016-05-18,11.22180
2016-05-19,11.23160
2016-05-20,11.22930
2016-05-23,11.23940
2016-05-24,11.24010
2016-05-25,11.24500
2016-05-26,11.24750
2016-05-27,11.25060
2016-05-30,11.25740
2016-05-31,11.25890
2016-06-01,11.26050
2016-06-02,11.26370
2016-06-03,11.26660
2016-06-06,11.27510
2016-06-07,11.27860
2016-06-08,11.28170
2016-06-09,11.28650
2016-06-10,11.29360
2016-06-13,11.30010
2016-06-14,11.30170
2016-06-15,11.30380
2016-06-16,11.30640
2016-06-17,11.30840
2016-06-20,11.31260
2016-06-21,11.31630
2016-06-22,11.31980
2016-06-23,11.32360
2016-06-24,11.32930
2016-06-27,11.33690
2016-06-28,11.34030
2016-06-29,11.34280
2016-06-30,11.34650
2016-07-01,11.35020
2016-07-04,11.36010
2016-07-05,11.36950
2016-07-07,11.37570
2016-07-08,11.37890
2016-07-11,11.38910
2016-07-12,11.40170
2016-07-13,11.40610
2016-07-14,11.41240
2016-07-15,11.41440
2016-07-18,11.42590
2016-07-19,11.42620
2016-07-20,11.43240
2016-07-21,11.43510
2016-07-22,11.43790
2016-07-25,11.44600
2016-07-26,11.45410
2016-07-27,11.46050
2016-07-28,11.47020
2016-07-29,11.47700
2016-08-01,11.48660
2016-08-02,11.48620
2016-08-03,11.48780
2016-08-04,11.48740
2016-08-05,11.49530
2016-08-08,11.50470
2016-08-09,11.51500
2016-08-10,11.52100
2016-08-11,11.53370
2016-08-12,11.53450
2016-08-16,11.54710
2016-08-18,11.54610
2016-08-19,11.54720
2016-08-22,11.55140
2016-08-23,11.55440
2016-08-24,11.55670
2016-08-25,11.56320
2016-08-26,11.56800
2016-08-29,11.57940
2016-08-30,11.58250
2016-08-31,11.58350
2016-09-01,11.58820
2016-09-02,11.59200
2016-09-06,11.60240
2016-09-07,11.60660
2016-09-08,11.61200
2016-09-09,11.61470
2016-09-12,11.62000
2016-09-14,11.62050
2016-09-15,11.63030
2016-09-16,11.63570
2016-09-19,11.64610
2016-09-20,11.65120
2016-09-21,11.65080
2016-09-22,11.66060
2016-09-23,11.66390
2016-09-26,11.67260
2016-09-27,11.68030
2016-09-28,11.69000
2016-09-29,11.68600
2016-09-30,11.69030
2016-10-03,11.70480
2016-10-04,11.71660
2016-10-05,11.73590
2016-10-06,11.74280
2016-10-07,11.74160
2016-10-10,11.75270
2016-10-13,11.75720
2016-10-14,11.75370
2016-10-17,11.75760
2016-10-18,11.76320
2016-10-19,11.76570
2016-10-20,11.76730
2016-10-21,11.76940
2016-10-24,11.77390
2016-10-25,11.77120
2016-10-26,11.77220
2016-10-27,11.77210
2016-10-28,11.77270
2016-11-01,11.78100
2016-11-02,11.78290
2016-11-03,11.78540
2016-11-04,11.78700
2016-11-07,11.79370
2016-11-08,11.79580
2016-11-09,11.80990
2016-11-10,11.81750
2016-11-11,11.81900
2016-11-15,11.83960
2016-11-16,11.86300
2016-11-17,11.86560
2016-11-18,11.86280
2016-11-21,11.87880
2016-11-22,11.87940
2016-11-23,11.88570
2016-11-24,11.89350
2016-11-25,11.89720
2016-11-28,11.89470
2016-11-29,11.89510
2016-11-30,11.90080
2016-12-01,11.90490
2016-12-02,11.90610
2016-12-05,11.91300
2016-12-06,11.91380
2016-12-07,11.88870
2016-12-08,11.88340
2016-12-09,11.88850
2016-12-13,11.89580
2016-12-14,11.90320
2016-12-15,11.90220
2016-12-16,11.90200
2016-12-19,11.90860
2016-12-20,11.91190
2016-12-21,11.91430
2016-12-22,11.91520
2016-12-23,11.91500
2016-12-26,11.91700
2016-12-27,11.91490
2016-12-28,11.91470
2016-12-29,11.92000
2016-12-30,11.92730
2017-01-02,11.94440
2017-01-03,11.94870
2017-01-04,11.95430
2017-01-05,11.95770
2017-01-06,11.96330
2017-01-09,11.97090
2017-01-10,11.97540
2017-01-11,11.97880
2017-01-12,11.98560
2017-01-13,11.98920
2017-01-16,11.99450
2017-01-17,11.99670
2017-01-18,11.99850
2017-01-19,11.99970
2017-01-20,12.00300
2017-01-23,12.00870
2017-01-24,12.00960
2017-01-25,12.01130
2017-01-27,12.01490
2017-01-30,12.02150
2017-01-31,12.02440
2017-02-01,12.02800
2017-02-02,12.03060
2017-02-03,12.03370
2017-02-06,12.04480
2017-02-07,12.04730
2017-02-08,12.02170
2017-02-09,12.02420
2017-02-10,12.03210
2017-02-13,12.04150
2017-02-14,12.04550
2017-02-15,12.04960
2017-02-16,12.05200
2017-02-17,12.05500
2017-02-20,12.06040
2017-02-22,12.06950
2017-02-23,12.07310
2017-02-27,12.08450
2017-02-28,12.08930
2017-03-01,12.09460
2017-03-02,12.09840
2017-03-03,12.09990
2017-03-06,12.10440
2017-03-07,12.10690
2017-03-08,12.10650
2017-03-09,12.10520
2017-03-10,12.10580
2017-03-14,12.11480
2017-03-15,12.11820
2017-03-16,12.12010
2017-03-17,12.12250
2017-03-20,12.12920
2017-03-21,12.12960
2017-03-22,12.13420
2017-03-23,12.13670
2017-03-24,12.13680
2017-03-27,12.14350
2017-03-29,12.14810
2017-03-30,12.15150
2017-03-31,12.16080
2017-04-03,12.17180
2017-04-05,12.17490
2017-04-06,12.17650
2017-04-07,12.17300
2017-04-10,12.17940
2017-04-11,12.18060
2017-04-12,12.18320
2017-04-13,12.18790
2017-04-17,12.19640
2017-04-18,12.20030
2017-04-19,12.20330
2017-04-20,12.20600
2017-04-21,12.20760
2017-04-24,12.21390
2017-04-25,12.21580
2017-04-26,12.21430
2017-04-27,12.21610
2017-04-28,12.21830
2017-05-02,12.22750
2017-05-03,12.23100
2017-05-04,12.23410
2017-05-05,12.23620
2017-05-08,12.24090
2017-05-09,12.24250
2017-05-11,12.24640
2017-05-12,12.24650
2017-05-15,12.25360
2017-05-16,12.25570
2017-05-17,12.25770
2017-05-18,12.25980
2017-05-19,12.26190
2017-05-22,12.26840
2017-05-23,12.27210
2017-05-24,12.27560
2017-05-25,12.27840
2017-05-26,12.28030
2017-05-29,12.28670
2017-05-30,12.28980
2017-05-31,12.29340
2017-06-01,12.29760
2017-06-02,12.30060
2017-06-05,12.30700
2017-06-06,12.30900
2017-06-07,12.31150
2017-06-08,12.31590
2017-06-09,12.31890
2017-06-12,12.32560
2017-06-13,12.32890
2017-06-14,12.33200
2017-06-15,12.33670
2017-06-16,12.33950
2017-06-19,12.34580
2017-06-20,12.34800
2017-06-21,12.35030
2017-06-22,12.35280
2017-06-23,12.35490
2017-06-27,12.36330
2017-06-28,12.36440
2017-06-29,12.36580
2017-06-30,12.36790
2017-07-03,12.37290
2017-07-04,12.37460
2017-07-05,12.37730
2017-07-06,12.38140
2017-07-07,12.38420
2017-07-10,12.39410
2017-07-11,12.39770
2017-07-12,12.40090
2017-07-13,12.40420
2017-07-14,12.40630
2017-07-17,12.41450
2017-07-18,12.41800
2017-07-19,12.42120
2017-07-20,12.42310
2017-07-21,12.42710
2017-07-24,12.43400
2017-07-25,12.43600
2017-07-26,12.43770
2017-07-27,12.44010
2017-07-28,12.44220
2017-07-31,12.44840
2017-08-01,12.45050
2017-08-02,12.45270
2017-08-03,12.45520
2017-08-04,12.45840
2017-08-07,12.46450
2017-08-08,12.46640
2017-08-09,12.46790
2017-08-10,12.46990
2017-08-11,12.47200
2017-08-14,12.47820
2017-08-16,12.48210
2017-08-18,12.48600
2017-08-21,12.49290
2017-08-22,12.49540
2017-08-23,12.49760
2017-08-24,12.49960
2017-08-28,12.50780
2017-08-29,12.51070
2017-08-30,12.51270
2017-08-31,12.51500
2017-09-01,12.51790
2017-09-04,12.52420
2017-09-05,12.52640
2017-09-06,12.52850
2017-09-07,12.53080
2017-09-08,12.53330
2017-09-11,12.53950
2017-09-12,12.54080
2017-09-13,12.54340
2017-09-14,12.54550
2017-09-15,12.54750
2017-09-18,12.55290
2017-09-19,12.55490
2017-09-20,12.55660
2017-09-21,12.55750
2017-09-22,12.55870
2017-09-25,12.56470
2017-09-26,12.56680
2017-09-27,12.56870
2017-09-28,12.57060
2017-09-29,12.57270
2017-10-03,12.58190
2017-10-04,12.58450
2017-10-05,12.58640
2017-10-06,12.58900
2017-10-09,12.59570
2017-10-10,12.59850
2017-10-11,12.60070
2017-10-12,12.60310
2017-10-13,12.60520
2017-10-16,12.61140
2017-10-17,12.61370
2017-10-18,12.61580
2017-10-23,12.62600
2017-10-24,12.62790
2017-10-25,12.63040
2017-10-26,12.63220
2017-10-27,12.63410
2017-10-30,12.64010
2017-10-31,12.64190
2017-11-01,12.64400
2017-11-02,12.64630
2017-11-03,12.64900
2017-11-06,12.65540
2017-11-07,12.65750
2017-11-08,12.65970
2017-11-09,12.66180
2017-11-10,12.66390
2017-11-13,12.67020
2017-11-14,12.67220
2017-11-15,12.67440
2017-11-16,12.67630
2017-11-17,12.67850
2017-11-20,12.68520
2017-11-21,12.68780
2017-11-22,12.69010
2017-11-23,12.69250
2017-11-24,12.69480
2017-11-27,12.70190
2017-11-28,12.70400
2017-11-29,12.70620
2017-11-30,12.70810
2017-12-04,12.71690
2017-12-05,12.71910
2017-12-06,12.72150
2017-12-07,12.72320
2017-12-08,12.72550
2017-12-11,12.73230
2017-12-12,12.73440
2017-12-13,12.73660
2017-12-14,12.73890
2017-12-15,12.74010
2017-12-18,12.74650
2017-12-19,12.74850
2017-12-20,12.74930
2017-12-21,12.75070
2017-12-22,12.75310
2017-12-26,12.76210
2017-12-27,12.76420
2017-12-28,12.76700
2017-12-29,12.77050
2018-01-01,12.77800
2018-01-02,12.78060
2018-01-03,12.78280
2018-01-04,12.78440
2018-01-05,12.78680
2018-01-08,12.79360
2018-01-09,12.79600
2018-01-10,12.79820
2018-01-11,12.79940
2018-01-12,12.80150
2018-01-15,12.80740
2018-01-16,12.80930
2018-01-17,12.81170
2018-01-18,12.81410
2018-01-19,12.81650
2018-01-22,12.82340
2018-01-23,12.82580
2018-01-24,12.82780
2018-01-25,12.83010
2018-01-29,12.83940
2018-01-30,12.84220
2018-01-31,12.84460
2018-02-01,12.84680
2018-02-02,12.84900
2018-02-05,12.85610
2018-02-06,12.85840
2018-02-07,12.86080
2018-02-08,12.86320
2018-02-09,12.86550
2018-02-12,12.87250
2018-02-14,12.87700
2018-02-15,12.87920
2018-02-16,12.88150
2018-02-20,12.89050
2018-02-21,12.89270
2018-02-22,12.89500
2018-02-23,12.89720
2018-02-26,12.90400
2018-02-27,12.90620
2018-02-28,12.90840
2018-03-01,12.91060
2018-03-05,12.91940
2018-03-06,12.92160
2018-03-07,12.92390
2018-03-08,12.92640
2018-03-09,12.92870
2018-03-12,12.93550
2018-03-13,12.93780
2018-03-14,12.94000
2018-03-15,12.94230
2018-03-16,12.94530
2018-03-19,12.95240
2018-03-20,12.95460
2018-03-21,12.95690
2018-03-22,12.95940
2018-03-23,12.96150
2018-03-26,12.96900
2018-03-27,12.97240
2018-03-28,12.98130
2018-04-03,12.99670
2018-04-04,12.99940
2018-04-05,13.00120
