Date,NAV
2017-12-04,11.00620
2017-12-05,11.02570
2017-12-06,10.94910
2017-12-07,11.06260
2017-12-08,11.14150
2017-12-11,11.16160
2017-12-12,11.14520
2017-12-13,11.06670
2017-12-14,11.13950
2017-12-15,11.21240
2017-12-18,11.26560
2017-12-19,11.26950
2017-12-20,11.32210
2017-12-21,11.29650
2017-12-22,11.32920
2017-12-26,11.36020
2017-12-27,11.33300
2017-12-28,11.31210
2017-12-29,11.31830
2018-01-01,11.29390
2018-01-02,11.28020
2018-01-03,11.28000
2018-01-04,11.30190
2018-01-05,11.32080
2018-01-08,11.35390
2018-01-09,11.36730
2018-01-10,11.36010
2018-01-11,11.37100
2018-01-12,11.38460
2018-01-15,11.42120
2018-01-16,11.39710
2018-01-17,11.44490
2018-01-18,11.46080
2018-01-19,11.51770
2018-01-22,11.57510
2018-01-23,11.66010
2018-01-24,11.66780
2018-01-25,11.63020
2018-01-29,11.69700
2018-01-30,11.63890
2018-01-31,11.62570
2018-02-01,11.59890
2018-02-02,11.41200
2018-02-05,11.36560
2018-02-06,11.30090
2018-02-07,11.27580
2018-02-08,11.30530
2018-02-09,11.26640
2018-02-12,11.28630
2018-02-14,11.25700
2018-02-15,11.26760
2018-02-16,11.22150
2018-02-20,11.18450
2018-02-21,11.18310
2018-02-22,11.18080
2018-02-23,11.18240
2018-02-26,11.08650
