Date,NAV
2016-02-15,10.69320
2016-02-16,10.69520
2016-02-17,10.69490
2016-02-18,10.69660
2016-02-22,10.70440
2016-02-23,10.69890
2016-02-24,10.69770
2016-02-25,10.69580
2016-02-26,10.69830
2016-02-29,10.71600
2016-03-01,10.72110
2016-03-02,10.72680
2016-03-03,10.73290
2016-03-04,10.73530
2016-03-08,10.74410
2016-03-09,10.74630
2016-03-10,10.74870
2016-03-11,10.75040
2016-03-14,10.76130
2016-03-15,10.76670
2016-03-16,10.77230
2016-03-17,10.77780
2016-03-18,10.78110
2016-03-21,10.79260
2016-03-22,10.79230
2016-03-23,10.79210
2016-03-28,10.80170
2016-03-29,10.80330
2016-03-30,10.80710
2016-03-31,10.82510
2016-04-04,10.84810
2016-04-05,10.85810
2016-04-06,10.85730
2016-04-07,10.86130
2016-04-11,10.87000
2016-04-12,10.87630
2016-04-13,10.88070
2016-04-18,10.89340
2016-04-20,10.89590
2016-04-21,10.89700
2016-04-22,10.89910
2016-04-25,10.90290
2016-04-26,10.90510
2016-04-27,10.90610
2016-04-28,10.90450
2016-04-29,10.90610
2016-05-02,10.91140
2016-05-03,10.91390
2016-05-04,10.91460
2016-05-05,10.91620
2016-05-06,10.91850
2016-05-09,10.92540
2016-05-10,10.92860
2016-05-11,10.93060
2016-05-12,10.93370
2016-05-13,10.93550
2016-05-16,10.94160
2016-05-17,10.94460
2016-05-18,10.94940
2016-05-19,10.95140
2016-05-20,10.95280
2016-05-23,10.96000
2016-05-24,10.96060
2016-05-25,10.96300
2016-05-26,10.96530
2016-05-27,10.96780
2016-05-30,10.97450
2016-05-31,10.97620
2016-06-01,10.97900
2016-06-02,10.98050
2016-06-03,10.98260
2016-06-06,10.99020
2016-06-07,10.99270
2016-06-08,10.99560
2016-06-09,10.99980
2016-06-10,11.00280
2016-06-13,11.00900
2016-06-14,11.01030
2016-06-15,11.01350
2016-06-16,11.01590
2016-06-17,11.01760
2016-06-20,11.02450
2016-06-21,11.02830
2016-06-22,11.03130
2016-06-23,11.03410
2016-06-24,11.03650
2016-06-27,11.04300
2016-06-28,11.04530
2016-06-29,11.04660
2016-06-30,11.04970
2016-07-01,11.05230
2016-07-04,11.06150
2016-07-05,11.06690
2016-07-07,11.07400
2016-07-08,11.07620
2016-07-11,11.08520
2016-07-12,11.09010
2016-07-13,11.09550
2016-07-14,11.09940
2016-07-15,11.10250
2016-07-18,11.11110
2016-07-19,11.11480
2016-07-20,11.11760
2016-07-21,11.11920
2016-07-22,11.12180
2016-07-25,11.12760
2016-07-26,11.13290
2016-07-27,11.13530
2016-07-28,11.13840
2016-07-29,11.14060
2016-08-01,11.14730
2016-08-02,11.14950
2016-08-03,11.15110
2016-08-04,11.15420
2016-08-05,11.15580
2016-08-08,11.16180
2016-08-09,11.16470
2016-08-10,11.16750
2016-08-11,11.17240
2016-08-12,11.17570
2016-08-16,11.18480
2016-08-18,11.18860
2016-08-19,11.19160
2016-08-22,11.19820
2016-08-23,11.19930
2016-08-24,11.20130
2016-08-25,11.20340
2016-08-26,11.20560
2016-08-29,11.21290
2016-08-30,11.21420
2016-08-31,11.21720
2016-09-01,11.21980
2016-09-02,11.22280
2016-09-06,11.23150
2016-09-07,11.23470
2016-09-08,11.23770
2016-09-09,11.23960
2016-09-12,11.24570
2016-09-14,11.25040
2016-09-15,11.25240
2016-09-16,11.25450
2016-09-19,11.26140
2016-09-20,11.26460
2016-09-21,11.26640
2016-09-22,11.26920
2016-09-23,11.27220
2016-09-26,11.28100
2016-09-27,11.28460
2016-09-28,11.28720
2016-09-29,11.28870
2016-09-30,11.29310
2016-10-03,11.30190
2016-10-04,11.30600
2016-10-05,11.31230
2016-10-06,11.31680
2016-10-07,11.31920
2016-10-10,11.32470
2016-10-13,11.32960
2016-10-14,11.33200
2016-10-17,11.33740
2016-10-18,11.33790
2016-10-19,11.33890
2016-10-20,11.34110
2016-10-21,11.34250
2016-10-24,11.34900
2016-10-25,11.35070
2016-10-26,11.35220
2016-10-27,11.35350
2016-10-28,11.35530
2016-11-01,11.36370
2016-11-02,11.36580
2016-11-03,11.36760
2016-11-04,11.36990
2016-11-07,11.37630
2016-11-08,11.37840
2016-11-09,11.38410
2016-11-10,11.38830
2016-11-11,11.39140
2016-11-15,11.40530
2016-11-16,11.41080
2016-11-17,11.41330
2016-11-18,11.41630
2016-11-21,11.42410
2016-11-22,11.42790
2016-11-23,11.43200
2016-11-24,11.43680
2016-11-25,11.43860
2016-11-28,11.44020
2016-11-29,11.44190
2016-11-30,11.44450
2016-12-01,11.44670
2016-12-02,11.44750
2016-12-05,11.45380
2016-12-06,11.45610
2016-12-07,11.45190
2016-12-08,11.45330
2016-12-09,11.45610
2016-12-13,11.46510
2016-12-14,11.46760
2016-12-15,11.46960
2016-12-16,11.47030
2016-12-19,11.47650
2016-12-20,11.47860
2016-12-21,11.48070
2016-12-22,11.48270
2016-12-23,11.48480
2016-12-26,11.49080
2016-12-27,11.49250
2016-12-28,11.49450
2016-12-29,11.49690
2016-12-30,11.49880
2017-01-02,11.50590
2017-01-03,11.50890
2017-01-04,11.51130
2017-01-05,11.51330
2017-01-06,11.51540
2017-01-09,11.52140
2017-01-10,11.52310
2017-01-11,11.52480
2017-01-12,11.52690
2017-01-13,11.52890
2017-01-16,11.53520
2017-01-17,11.53730
2017-01-18,11.53970
2017-01-19,11.54190
2017-01-20,11.54410
2017-01-23,11.55050
2017-01-24,11.55260
2017-01-25,11.55470
2017-01-27,11.55880
2017-01-30,11.56510
2017-01-31,11.56730
2017-02-01,11.56980
2017-02-02,11.57210
2017-02-03,11.57440
2017-02-06,11.58050
2017-02-07,11.58260
2017-02-08,11.58320
2017-02-09,11.58530
2017-02-10,11.58730
2017-02-13,11.59350
2017-02-14,11.59560
2017-02-15,11.59760
2017-02-16,11.59970
2017-02-17,11.60150
2017-02-20,11.60720
2017-02-22,11.61130
2017-02-23,11.61330
2017-02-27,11.62150
2017-02-28,11.62360
2017-03-01,11.62560
2017-03-02,11.62770
2017-03-03,11.62950
2017-03-06,11.63510
2017-03-07,11.63710
2017-03-08,11.63910
2017-03-09,11.64120
2017-03-10,11.64320
2017-03-14,11.65150
2017-03-15,11.65350
2017-03-16,11.65560
2017-03-17,11.65770
2017-03-20,11.66390
2017-03-21,11.66590
2017-03-22,11.66800
2017-03-23,11.67010
2017-03-24,11.67200
2017-03-27,11.67800
2017-03-29,11.68210
2017-03-30,11.68410
2017-03-31,11.68610
2017-04-03,11.69220
2017-04-05,11.69630
2017-04-06,11.69830
2017-04-07,11.70030
2017-04-10,10.00000
