Date,NAV
2014-03-11,10.18340
2014-03-12,10.18600
2014-03-13,10.18870
2014-03-14,10.19130
2014-03-18,10.20190
2014-03-19,10.20450
2014-03-20,10.20720
2014-03-21,10.20980
2014-03-24,10.21780
2014-03-25,10.22050
2014-03-26,10.00270
2014-03-27,10.00530
2014-03-28,10.00790
2014-03-31,10.01570
2014-04-02,10.02030
2014-04-03,10.02220
2014-04-04,10.02400
2014-04-07,10.02950
2014-04-09,10.03320
2014-04-10,10.03510
2014-04-11,10.03690
2014-04-15,10.00000
