Date,NAV
2015-02-05,10.54000
2015-02-06,10.54070
2015-02-09,10.54190
2015-02-10,10.54280
2015-02-11,10.54430
2015-02-12,10.54270
2015-02-13,10.55280
2015-02-16,10.55920
2015-02-18,10.56280
2015-02-20,10.56990
2015-02-23,10.57790
2015-02-24,10.58130
2015-02-25,10.58750
2015-02-26,10.58870
2015-02-27,10.59360
2015-03-02,10.59790
2015-03-03,10.59590
2015-03-04,10.61680
2015-03-05,10.61510
2015-03-09,10.61390
2015-03-10,10.61290
2015-03-11,10.61420
2015-03-12,10.62090
2015-03-13,10.61300
2015-03-16,10.62050
2015-03-17,10.62430
2015-03-18,10.62290
2015-03-19,10.63140
2015-03-20,10.64550
2015-03-23,10.64860
2015-03-24,10.64950
2015-03-25,10.64920
2015-03-26,10.64840
2015-03-27,10.65370
2015-03-30,10.15640
2015-03-31,10.17360
2015-04-06,10.19280
2015-04-07,10.18950
2015-04-08,10.18940
2015-04-09,10.19300
2015-04-10,10.19450
2015-04-13,10.20160
2015-04-15,10.20630
2015-04-16,10.20580
2015-04-17,10.20730
2015-04-20,10.21200
2015-04-21,10.21560
2015-04-22,10.22070
2015-04-23,10.22090
2015-04-24,10.22120
2015-04-27,10.22680
2015-04-28,10.22970
2015-04-29,10.22670
2015-04-30,10.22110
2015-05-05,10.22750
2015-05-06,10.22130
2015-05-07,10.20650
2015-05-08,10.20770
2015-05-11,10.22590
2015-05-12,10.22130
2015-05-13,10.22020
2015-05-14,10.22660
2015-05-15,10.22840
2015-05-18,10.24240
2015-05-19,10.25480
2015-05-20,10.26040
2015-05-21,10.26470
2015-05-22,10.26950
2015-05-25,10.27810
2015-05-26,10.27630
2015-05-27,10.27810
2015-05-28,10.28550
2015-05-29,10.29230
2015-06-01,10.30290
2015-06-02,10.28570
2015-06-03,10.28440
2015-06-04,10.27700
2015-06-05,10.28310
2015-06-08,10.28810
2015-06-09,10.29460
2015-06-10,10.28960
2015-06-11,10.28130
2015-06-12,10.27940
2015-06-15,10.29020
2015-06-16,10.28590
2015-06-17,10.29660
2015-06-18,10.31310
2015-06-19,10.32480
2015-06-22,10.32870
2015-06-23,10.33000
2015-06-24,10.32550
2015-06-25,10.31970
2015-06-26,10.31840
2015-06-29,10.31680
2015-06-30,10.31770
2015-07-01,10.32810
2015-07-02,10.33380
2015-07-03,10.33960
2015-07-06,10.34640
2015-07-07,10.35040
2015-07-08,10.35360
2015-07-09,10.35340
2015-07-10,10.35650
2015-07-13,10.35550
2015-07-14,10.36090
2015-07-15,10.36490
2015-07-16,10.36690
2015-07-17,10.37010
2015-07-20,10.37680
2015-07-21,10.37900
2015-07-22,10.38290
2015-07-23,10.38670
2015-07-24,10.38840
2015-07-27,10.39610
2015-07-28,10.40520
2015-07-29,10.41030
2015-07-30,10.41230
2015-07-31,10.41750
2015-08-03,10.42450
2015-08-04,10.42260
2015-08-05,10.42520
2015-08-06,10.42940
2015-08-07,10.43140
2015-08-10,10.44020
2015-08-11,10.44260
2015-08-12,10.44530
2015-08-13,10.45430
2015-08-14,10.45910
2015-08-17,10.46570
2015-08-19,10.47100
2015-08-20,10.47280
2015-08-21,10.46770
2015-08-24,10.45490
2015-08-25,10.46770
2015-08-26,10.47360
2015-08-27,10.48110
2015-08-28,10.48220
2015-08-31,10.48620
2015-09-01,10.49170
2015-09-02,10.49100
2015-09-03,10.48570
2015-09-04,10.48460
2015-09-07,10.48370
2015-09-08,10.48910
2015-09-09,10.49330
2015-09-10,10.48980
2015-09-11,10.49260
2015-09-14,10.50040
2015-09-15,10.50260
2015-09-16,10.50380
2015-09-18,10.51920
2015-09-21,10.52600
2015-09-22,10.52600
2015-09-23,10.52990
2015-09-24,10.53210
2015-09-28,10.54030
2015-09-29,10.57230
2015-09-30,10.58970
2015-10-01,10.59030
2015-10-05,10.60710
2015-10-06,10.60830
2015-10-07,10.60770
2015-10-08,10.61030
2015-10-09,10.61240
2015-10-12,10.61250
2015-10-13,10.61570
2015-10-14,10.61890
2015-10-15,10.62110
2015-10-16,10.62460
2015-10-19,10.62910
2015-10-20,10.63130
2015-10-21,10.63100
2015-10-23,10.63530
2015-10-26,10.63690
2015-10-27,10.64080
2015-10-28,10.64550
2015-10-29,10.64300
2015-10-30,10.64430
2015-11-02,10.65490
2015-11-03,10.65630
2015-11-04,10.64860
2015-11-05,10.64740
2015-11-06,10.64960
2015-11-09,10.64700
2015-11-10,10.66030
2015-11-13,10.67250
2015-11-16,10.67910
2015-11-17,10.67850
2015-11-18,10.67970
2015-11-19,10.68210
2015-11-20,10.67980
2015-11-23,10.68300
2015-11-24,10.68760
2015-11-26,10.68930
2015-11-27,10.68530
2015-11-30,10.68880
2015-12-01,10.69880
2015-12-02,10.69920
2015-12-03,10.70710
2015-12-04,10.70150
2015-12-07,10.70590
2015-12-08,10.70160
2015-12-09,10.70320
2015-12-10,10.70430
2015-12-11,10.70500
2015-12-14,10.70190
2015-12-15,10.70430
2015-12-16,10.71520
2015-12-17,10.71910
2015-12-18,10.71940
2015-12-21,10.72160
2015-12-22,10.72680
2015-12-23,10.73070
2015-12-28,10.74060
2015-12-29,10.74380
2015-12-30,10.75180
2015-12-31,10.75410
2016-01-01,10.76220
2016-01-04,10.77000
2016-01-05,10.77420
2016-01-06,10.77780
2016-01-07,10.78250
2016-01-08,10.78560
2016-01-11,10.78980
2016-01-12,10.78790
2016-01-13,10.78600
2016-01-14,10.78450
2016-01-15,10.77660
2016-01-18,10.78180
2016-01-19,10.78910
2016-01-20,10.79580
2016-01-21,10.80180
2016-01-22,10.80070
2016-01-25,10.80340
2016-01-27,10.80840
2016-01-28,10.80590
2016-01-29,10.81090
2016-02-01,10.81470
2016-02-02,10.80760
2016-02-03,10.80560
2016-02-04,10.80920
2016-02-05,10.81220
2016-02-08,10.81700
2016-02-09,10.81680
2016-02-10,10.82170
2016-02-11,10.82590
2016-02-12,10.82510
2016-02-15,10.82110
2016-02-16,10.81810
2016-02-17,10.81400
2016-02-18,10.81880
2016-02-22,10.82100
2016-02-23,10.80920
2016-02-24,10.80490
2016-02-25,10.79590
2016-02-26,10.80610
2016-02-29,10.85060
2016-03-01,10.85650
2016-03-02,10.86000
