Date,NAV
2006-08-03,10.96130
2006-08-04,10.93100
2006-08-07,10.90910
2006-08-08,11.07420
2006-08-09,11.27750
2006-08-10,11.44370
2006-08-11,11.59290
2006-08-14,11.74820
2006-08-16,11.93120
2006-08-17,11.85060
2006-08-18,11.87350
2006-08-21,11.95970
2006-08-22,12.02680
2006-08-23,11.93930
2006-08-24,11.97560
2006-08-25,12.07910
2006-08-28,12.16500
2006-08-29,12.16280
2006-08-30,12.09260
2006-08-31,12.00240
2006-09-01,12.08030
2006-09-04,12.34810
2006-09-05,12.39640
2006-09-06,12.49270
2006-09-07,12.50600
2006-09-08,12.64170
2006-09-11,12.23180
2006-09-12,12.35600
2006-09-13,12.53760
2006-09-14,12.51690
2006-09-15,12.52660
2006-09-18,12.54330
2006-09-19,12.36430
2006-09-20,12.39270
2006-09-21,12.48290
2006-09-22,12.45190
2006-09-25,12.43320
2006-09-26,12.45210
2006-09-27,12.46420
2006-09-28,12.49250
2006-09-29,12.65430
2006-10-03,12.69280
2006-10-04,12.60700
2006-10-05,12.77980
2006-10-06,12.94080
2006-10-09,13.12880
2006-10-10,13.06010
2006-10-11,12.91360
2006-10-12,12.99530
2006-10-13,13.03010
2006-10-16,13.04200
2006-10-17,13.00140
2006-10-18,13.00980
2006-10-19,12.95210
2006-10-20,12.96130
2006-10-23,12.99170
2006-10-26,13.13060
2006-10-27,13.23860
2006-10-30,13.35330
2006-10-31,13.32600
2006-11-01,13.44400
2006-11-02,13.47660
2006-11-03,13.59040
2006-11-06,13.70490
2006-11-07,13.80640
2006-11-08,13.70390
2006-11-09,13.76360
2006-11-10,13.92880
2006-11-13,14.02390
2006-11-14,13.80230
2006-11-15,13.76680
2006-11-16,13.65230
2006-11-17,13.41720
2006-11-20,13.23150
2006-11-21,13.45950
2006-11-22,13.55970
2006-11-23,13.52820
2006-11-24,13.63980
2006-11-27,13.67580
2006-11-28,13.55530
2006-11-29,13.88610
2006-11-30,13.90110
2006-12-01,14.10350
2006-12-04,14.20600
2006-12-05,14.27790
2006-12-06,14.17890
2006-12-07,14.18370
2006-12-08,14.14240
2006-12-11,13.79180
2006-12-12,13.27620
2006-12-13,13.55700
2006-12-14,13.90130
2006-12-15,13.96790
2006-12-18,13.89510
2006-12-19,13.76210
2006-12-20,13.79920
2006-12-21,13.82430
2006-12-22,13.91780
2006-12-26,14.08480
2006-12-27,14.27730
2006-12-28,14.32740
2006-12-29,14.39350
2007-01-02,14.56300
2007-01-03,14.61850
2007-01-04,14.59080
2007-01-05,14.63810
2007-01-08,14.57830
2007-01-09,14.52250
2007-01-10,14.41880
2007-01-11,14.57310
2007-01-12,14.75650
2007-01-15,14.93620
2007-01-16,15.00620
2007-01-17,15.09490
2007-01-18,15.05100
2007-01-19,14.97750
2007-01-22,15.02250
2007-01-23,14.81790
2007-01-24,14.78770
2007-01-25,14.79330
2007-01-29,14.82910
2007-01-31,14.60890
2007-02-01,14.69190
2007-02-02,14.81860
2007-02-05,14.85380
2007-02-06,14.80480
2007-02-07,14.83910
2007-02-08,14.78380
2007-02-09,14.66600
2007-02-12,14.12100
2007-02-13,14.12930
2007-02-14,14.01230
2007-02-15,14.31300
2007-02-19,14.32930
2007-02-20,14.24480
2007-02-21,14.18790
2007-02-22,14.07150
2007-02-23,13.74250
2007-02-26,13.85480
2007-02-27,13.88900
2007-02-28,13.40060
2007-03-01,13.38350
2007-03-02,13.22910
2007-03-05,12.65970
2007-03-06,12.72030
2007-03-07,12.52070
2007-03-08,12.80800
2007-03-09,12.68150
2007-03-12,12.75610
2007-03-13,12.93900
2007-03-14,12.72360
2007-03-15,12.76800
2007-03-16,12.62110
2007-03-19,12.74370
2007-03-20,12.86280
2007-03-21,12.90910
2007-03-22,13.06070
2007-03-23,13.11460
2007-03-26,13.05830
2007-03-28,12.88480
2007-03-29,12.94230
2007-03-30,13.07380
2007-04-02,12.65800
2007-04-03,12.69180
2007-04-04,12.79960
2007-04-05,12.84580
2007-04-09,13.01210
2007-04-10,13.11560
2007-04-11,13.25450
2007-04-12,13.27540
2007-04-13,13.38660
2007-04-16,13.54840
2007-04-17,13.47920
2007-04-18,13.52450
2007-04-19,13.50220
2007-04-20,13.63330
2007-04-23,13.61920
2007-04-24,13.66350
2007-04-25,13.78230
2007-04-26,13.65750
2007-04-27,13.56060
2007-04-30,13.66880
2007-05-03,13.83270
2007-05-04,13.77310
2007-05-07,13.69910
2007-05-08,13.52890
2007-05-09,13.49500
2007-05-10,13.51010
2007-05-11,13.52670
2007-05-14,13.70830
2007-05-15,13.77480
2007-05-16,13.88800
2007-05-17,13.92630
2007-05-18,13.86040
2007-05-21,13.99190
2007-05-22,14.04740
2007-05-23,13.98970
2007-05-24,13.91290
2007-05-25,13.94480
2007-05-28,14.06320
2007-05-29,14.08910
2007-05-30,14.02920
2007-05-31,14.13830
2007-06-01,14.24900
2007-06-04,14.16260
2007-06-05,14.19570
2007-06-06,14.08140
2007-06-07,14.10130
2007-06-08,14.10580
2007-06-11,14.06150
2007-06-12,13.97680
2007-06-13,13.89980
2007-06-14,14.08020
2007-06-15,14.18240
2007-06-18,14.14370
2007-06-19,14.30710
2007-06-20,14.50490
2007-06-21,14.62190
2007-06-22,14.57830
2007-06-25,14.55740
2007-06-26,14.56710
2007-06-27,14.57310
2007-06-28,14.55890
2007-06-29,14.66840
2007-07-02,14.74760
2007-07-03,14.83740
2007-07-04,14.85470
2007-07-05,14.82070
2007-07-06,14.90430
2007-07-09,15.04300
2007-07-10,14.95040
2007-07-11,14.98900
2007-07-12,15.14300
2007-07-13,15.29230
2007-07-16,15.36960
2007-07-17,15.23400
2007-07-18,15.18460
2007-07-19,15.27730
2007-07-20,15.30210
2007-07-23,15.26160
2007-07-24,15.31860
2007-07-25,15.18210
2007-07-26,15.21830
2007-07-27,14.87660
2007-07-30,14.93940
2007-07-31,15.17750
2007-08-01,14.74150
2007-08-02,14.82550
2007-08-03,15.01370
2007-08-06,14.87530
2007-08-07,14.94670
2007-08-08,15.07850
2007-08-09,14.84780
2007-08-10,14.67940
2007-08-13,14.80690
2007-08-14,14.80740
2007-08-16,14.31360
2007-08-17,14.16680
2007-08-20,14.40940
2007-08-21,14.00420
2007-08-22,14.04310
2007-08-23,13.91760
2007-08-24,13.99160
2007-08-27,14.31740
2007-08-28,14.42220
2007-08-29,14.51000
2007-08-30,14.57550
2007-08-31,14.78030
2007-09-03,15.08500
2007-09-04,15.12260
2007-09-05,15.15390
2007-09-06,15.29020
2007-09-07,15.31860
2007-09-10,15.29050
2007-09-11,15.30590
2007-09-12,15.37720
2007-09-13,15.46810
2007-09-14,15.35090
2007-09-17,15.43270
2007-09-18,15.53470
2007-09-19,15.70310
2007-09-20,15.69450
2007-09-21,15.77980
2007-09-24,15.90840
2007-09-25,15.87730
2007-09-26,15.93700
2007-09-27,15.96420
2007-09-28,16.17860
2007-10-01,16.28110
2007-10-03,16.26080
2007-10-04,16.37880
2007-10-05,16.38070
2007-10-08,16.14090
2007-10-09,16.37500
2007-10-10,16.78810
2007-10-11,16.98410
2007-10-12,16.83350
2007-10-15,17.08520
2007-10-16,17.11210
2007-10-17,16.74470
2007-10-18,16.41570
2007-10-19,15.91760
2007-10-22,15.94760
2007-10-23,16.54040
2007-10-24,16.86870
2007-10-25,17.13130
2007-10-26,17.42190
2007-10-29,17.78010
2007-10-30,17.91410
2007-10-31,18.58030
2007-11-01,18.18720
2007-11-02,18.40610
2007-11-05,18.53850
2007-11-06,18.75810
2007-11-07,18.58250
2007-11-08,18.34140
2007-11-12,18.38900
2007-11-13,18.72670
2007-11-14,19.16800
2007-11-15,19.33340
2007-11-16,19.40410
2007-11-19,19.82250
2007-11-20,19.50280
2007-11-21,18.69450
2007-11-22,18.56450
2007-11-23,18.95000
2007-11-26,19.45450
2007-11-27,19.19380
2007-11-28,19.13090
2007-11-29,19.19390
2007-11-30,19.65140
2007-12-03,20.17760
2007-12-04,20.58850
2007-12-05,20.78480
2007-12-06,20.74960
2007-12-07,20.59650
2007-12-10,20.79230
2007-12-11,20.89730
2007-12-12,21.22090
2007-12-13,21.19000
2007-12-14,21.24790
2007-12-17,20.40100
2007-12-18,20.42330
2007-12-19,20.40750
2007-12-20,20.37260
2007-12-21,20.37060
2007-12-24,20.76810
2007-12-26,21.19200
2007-12-27,21.40880
2007-12-28,21.72200
2007-12-31,22.12260
2008-01-01,22.41900
2008-01-02,22.68380
2008-01-03,22.81350
2008-01-04,22.94340
2008-01-07,22.76340
2008-01-08,22.14320
2008-01-09,21.88130
2008-01-10,21.35820
2008-01-11,21.41120
2008-01-14,21.68860
2008-01-15,21.70960
2008-01-16,21.33540
2008-01-17,21.48810
2008-01-18,20.55910
2008-01-21,18.51870
2008-01-22,17.24540
2008-01-23,18.25060
2008-01-24,17.80930
2008-01-25,18.75410
2008-01-28,18.75560
2008-01-29,18.80040
2008-01-30,18.27410
2008-01-31,18.20150
2008-02-01,18.04600
2008-02-04,18.47510
2008-02-05,18.62410
2008-02-06,18.31450
2008-02-07,17.91490
2008-02-08,17.51550
2008-02-11,16.80050
2008-02-12,16.42690
2008-02-13,16.48630
2008-02-14,17.10830
2008-02-15,17.38610
2008-02-18,17.57770
2008-02-19,17.67790
2008-02-20,17.40450
2008-02-21,17.58950
2008-02-22,17.43400
2008-02-25,17.46480
2008-02-26,17.67980
2008-02-27,17.80820
2008-02-28,17.82950
2008-02-29,17.68210
2008-03-03,17.07950
2008-03-04,16.82140
2008-03-05,16.68500
2008-03-07,16.13260
2008-03-10,16.26340
2008-03-11,16.72790
2008-03-12,16.53170
2008-03-13,15.60590
2008-03-14,15.72820
2008-03-17,14.84120
2008-03-18,14.72480
2008-03-19,14.54480
2008-03-24,14.17850
2008-03-25,14.88150
2008-03-26,15.13930
2008-03-27,14.12800
2008-03-28,14.69290
2008-03-31,14.51830
2008-04-01,14.44710
2008-04-02,14.45260
2008-04-03,14.43280
2008-04-04,14.19300
2008-04-07,14.33300
2008-04-08,14.30180
2008-04-09,14.40000
2008-04-10,14.36810
2008-04-11,14.48300
2008-04-15,14.54120
2008-04-16,14.68380
2008-04-17,14.75870
2008-04-21,14.95580
2008-04-22,15.01510
2008-04-23,15.11350
2008-04-24,15.00720
2008-04-25,15.15280
2008-04-28,15.10680
2008-04-29,15.23680
2008-04-30,15.23690
2008-05-02,15.35790
2008-05-05,15.36130
2008-05-06,15.21240
2008-05-07,15.31380
2008-05-08,15.22500
2008-05-09,14.87710
2008-05-12,14.78660
2008-05-13,14.79520
2008-05-14,14.89020
2008-05-15,15.13350
2008-05-16,15.28800
2008-05-20,15.27790
2008-05-21,15.44600
2008-05-22,15.30510
2008-05-23,15.10470
2008-05-26,14.63890
2008-05-27,14.49830
2008-05-28,14.65310
2008-05-29,14.65090
2008-05-30,14.77900
2008-06-02,14.39400
2008-06-03,14.25510
2008-06-04,13.94030
2008-06-05,14.02160
2008-06-06,13.93690
2008-06-09,13.54320
2008-06-10,13.41920
2008-06-11,13.59170
2008-06-12,13.70030
2008-06-13,13.59840
2008-06-16,13.79400
2008-06-17,13.99460
2008-06-18,13.96530
2008-06-19,13.68700
2008-06-20,13.31000
2008-06-23,12.82840
2008-06-24,12.66670
2008-06-25,12.78240
2008-06-26,12.82400
2008-06-27,12.51690
2008-06-30,12.21060
2008-07-01,11.69040
2008-07-02,11.96120
2008-07-03,11.75410
2008-07-04,11.94250
2008-07-07,12.09460
2008-07-08,12.11500
2008-07-09,12.48550
2008-07-10,12.48990
2008-07-11,12.28740
2008-07-14,12.23880
2008-07-15,11.90800
2008-07-16,11.64200
2008-07-17,11.75180
2008-07-18,11.95650
2008-07-21,11.92530
2008-07-22,12.09730
2008-07-23,12.58230
2008-07-24,12.43490
2008-07-25,12.40140
2008-07-28,12.47720
2008-07-29,12.25240
2008-07-30,12.47220
2008-07-31,12.50460
2008-08-01,12.66180
2008-08-04,12.81310
2008-08-05,12.97050
2008-08-06,13.00310
2008-08-07,13.02940
2008-08-08,13.04400
2008-08-11,13.23900
2008-08-12,13.06540
2008-08-13,13.08610
2008-08-14,12.84130
2008-08-18,12.76880
2008-08-19,12.67390
2008-08-20,12.81000
2008-08-21,12.56560
2008-08-22,12.55630
2008-08-25,12.56510
2008-08-26,12.52970
2008-08-27,12.43270
2008-08-28,12.32690
2008-08-29,12.58180
2008-09-01,12.59060
2008-09-02,12.81910
2008-09-04,12.84450
2008-09-05,12.67360
2008-09-08,12.81860
2008-09-09,12.74040
2008-09-10,12.60940
2008-09-11,12.46910
2008-09-12,12.31060
2008-09-15,11.86420
2008-09-16,11.67790
2008-09-17,11.50000
2008-09-18,11.44110
2008-09-19,11.72040
2008-09-22,11.73340
2008-09-23,11.48080
2008-09-24,11.51070
2008-09-25,11.39260
2008-09-26,11.00760
2008-09-29,10.60460
2008-09-30,10.75060
2008-10-01,10.80180
2008-10-03,10.42290
2008-10-06,9.66930
2008-10-07,9.35610
2008-10-08,8.93640
2008-10-10,8.42390
2008-10-13,8.65280
2008-10-14,8.78980
2008-10-15,8.46510
2008-10-16,8.43820
2008-10-17,8.31020
2008-10-20,8.32360
2008-10-21,8.45010
2008-10-22,8.23660
2008-10-23,7.99400
2008-10-24,7.56700
2008-10-27,7.24280
2008-10-29,7.44620
2008-10-31,7.61100
2008-11-03,7.88500
2008-11-04,8.06870
2008-11-05,7.89080
2008-11-06,7.68380
2008-11-07,7.79130
2008-11-10,8.12140
2008-11-11,7.86910
2008-11-12,7.74890
2008-11-14,7.62210
2008-11-17,7.46820
2008-11-18,7.34050
2008-11-19,7.23580
2008-11-20,7.05910
2008-11-21,7.14400
2008-11-24,7.15450
2008-11-25,7.06920
2008-11-26,7.09510
2008-11-28,7.04480
2008-12-01,6.92680
2008-12-02,6.86210
2008-12-03,6.93580
2008-12-04,7.10380
2008-12-05,7.00690
2008-12-08,6.99040
2008-12-10,7.16320
2008-12-11,7.27270
2008-12-12,7.38950
2008-12-15,7.57140
2008-12-16,7.65880
2008-12-17,7.44680
2008-12-18,7.58440
2008-12-19,7.63200
2008-12-22,7.63070
2008-12-23,7.48070
2008-12-24,7.45460
2008-12-26,7.36510
2008-12-29,7.45980
2008-12-30,7.60460
2008-12-31,7.65350
2009-01-01,7.85210
2009-01-02,7.94820
2009-01-05,8.08170
2009-01-06,8.08030
2009-01-07,7.65270
2009-01-09,7.54370
2009-01-12,7.35860
2009-01-13,7.25210
2009-01-14,7.35170
2009-01-15,7.23050
2009-01-16,7.27710
2009-01-19,7.32610
2009-01-20,7.29920
2009-01-21,7.18790
2009-01-22,7.08020
2009-01-23,6.99020
2009-01-27,6.99740
2009-01-28,7.04650
2009-01-29,7.04210
2009-01-30,7.11880
2009-02-02,7.08420
2009-02-03,7.06060
2009-02-04,7.05330
2009-02-05,7.01650
2009-02-06,7.08880
2009-02-09,7.18780
2009-02-10,7.22390
2009-02-11,7.25190
2009-02-12,7.26480
2009-02-13,7.30730
2009-02-16,7.14950
2009-02-17,7.06080
2009-02-18,7.07250
2009-02-19,7.08990
2009-02-20,6.98520
2009-02-24,6.89930
2009-02-25,6.91390
2009-02-26,6.91950
2009-02-27,6.94800
2009-03-02,6.85030
2009-03-03,6.79430
2009-03-04,6.76900
2009-03-05,6.68400
2009-03-06,6.69830
2009-03-09,6.64480
2009-03-12,6.66650
2009-03-13,6.77270
2009-03-16,6.89720
2009-03-17,6.87040
2009-03-18,6.94960
2009-03-19,6.95340
2009-03-20,6.98650
2009-03-23,7.09310
2009-03-24,7.07130
2009-03-25,7.13640
2009-03-26,7.22990
2009-03-27,7.32880
2009-03-30,7.23130
2009-03-31,7.35820
2009-04-01,7.41670
2009-04-02,7.64350
2009-04-06,7.74420
2009-04-08,7.88310
2009-04-09,7.99980
2009-04-13,8.10550
2009-04-15,8.33400
2009-04-16,8.02230
2009-04-17,8.12060
2009-04-20,8.22600
2009-04-21,8.22480
2009-04-22,8.19570
2009-04-23,8.28470
2009-04-24,8.42470
2009-04-27,8.44660
2009-04-28,8.21170
2009-04-29,8.39450
2009-05-04,8.66320
2009-05-05,8.70980
2009-05-06,8.60050
2009-05-07,8.75710
2009-05-08,8.67960
2009-05-11,8.60060
2009-05-12,8.67800
2009-05-13,8.69270
2009-05-14,8.73760
2009-05-15,8.78640
2009-05-19,10.04960
2009-05-20,10.53490
2009-05-21,10.63890
2009-05-22,10.73590
2009-05-25,10.93770
2009-05-26,10.67320
2009-05-27,11.01560
2009-05-28,11.03490
2009-05-29,11.40350
2009-06-01,11.70060
2009-06-02,11.67220
2009-06-03,11.74280
2009-06-04,11.98620
2009-06-05,11.99120
2009-06-08,11.49170
2009-06-09,11.79030
2009-06-10,11.91960
2009-06-11,11.92540
2009-06-12,11.74300
2009-06-15,11.51890
2009-06-16,11.70680
2009-06-17,11.38740
2009-06-18,11.16290
2009-06-19,11.35940
2009-06-22,11.32210
2009-06-23,11.35340
2009-06-24,11.64430
2009-06-25,11.62500
2009-06-26,11.79670
2009-06-29,11.99560
2009-06-30,11.76970
2009-07-01,11.92160
2009-07-02,11.96390
2009-07-03,12.10420
2009-07-06,11.54380
2009-07-07,11.61960
2009-07-08,11.35340
2009-07-09,11.47480
2009-07-10,11.31980
2009-07-13,11.09110
2009-07-14,11.50060
2009-07-15,11.80000
2009-07-16,11.80080
2009-07-17,12.08710
2009-07-20,12.35260
2009-07-21,12.34720
2009-07-22,12.21970
2009-07-23,12.43020
2009-07-24,12.55720
2009-07-27,12.67610
2009-07-28,12.77080
2009-07-29,12.70070
2009-07-30,12.80820
2009-07-31,12.90930
2009-08-03,13.05100
2009-08-04,13.04930
2009-08-05,13.13810
2009-08-06,12.92350
2009-08-07,12.72190
2009-08-10,12.47680
2009-08-11,12.60740
2009-08-12,12.59360
2009-08-13,13.00380
2009-08-14,13.06050
2009-08-17,12.71920
2009-08-18,13.03330
2009-08-19,12.92640
2009-08-20,12.98710
2009-08-21,13.20650
2009-08-24,13.51540
2009-08-25,13.59090
2009-08-26,13.68720
2009-08-27,13.67550
2009-08-28,13.79860
2009-08-31,13.82270
2009-09-01,13.66510
2009-09-02,13.67500
2009-09-03,13.70220
2009-09-04,13.79960
2009-09-07,13.99570
2009-09-08,13.95030
2009-09-09,13.88430
2009-09-10,13.85440
2009-09-11,13.76720
2009-09-14,13.76350
2009-09-15,13.96590
2009-09-16,14.04380
2009-09-17,14.02400
2009-09-18,14.08390
2009-09-22,14.18660
2009-09-23,14.10700
2009-09-24,14.16350
2009-09-25,14.21860
2009-09-29,14.32190
2009-09-30,14.51350
2009-10-01,14.51780
2009-10-05,14.28600
2009-10-06,14.29760
2009-10-07,14.45260
2009-10-08,14.56560
2009-10-09,14.51240
2009-10-12,14.63520
2009-10-14,14.92340
2009-10-15,15.04570
2009-10-16,15.11790
2009-10-20,15.16830
2009-10-21,15.01880
2009-10-22,14.74270
2009-10-23,14.93730
2009-10-26,14.77450
2009-10-27,14.40420
2009-10-28,14.43850
2009-10-29,14.23280
2009-10-30,14.22220
2009-11-03,13.73400
2009-11-04,14.12210
2009-11-05,14.26570
2009-11-06,14.53970
2009-11-09,14.77860
2009-11-10,14.73530
2009-11-11,15.04810
2009-11-12,14.90680
2009-11-13,14.98540
2009-11-16,15.12270
2009-11-17,15.17580
2009-11-18,15.18190
2009-11-19,14.92580
2009-11-20,15.06690
2009-11-23,15.18160
2009-11-24,15.17070
2009-11-25,15.22840
2009-11-26,14.99710
2009-11-27,14.80850
2009-11-30,15.17270
2009-12-01,15.36180
2009-12-02,15.38850
2009-12-03,15.49550
2009-12-04,15.39630
2009-12-07,15.24220
2009-12-08,15.33760
2009-12-09,15.24680
2009-12-10,15.30210
2009-12-11,15.24770
2009-12-14,15.19270
2009-12-15,15.00890
2009-12-16,15.09290
2009-12-17,15.28360
2009-12-18,15.14300
2009-12-21,15.11040
2009-12-22,15.18440
2009-12-23,15.37580
2009-12-24,15.47160
2009-12-29,15.59180
2009-12-30,15.62130
2009-12-31,15.67370
2010-01-04,15.82460
2010-01-05,15.99640
2010-01-06,16.11740
2010-01-07,16.13390
2010-01-08,16.06730
2010-01-11,16.17980
2010-01-12,16.13320
2010-01-13,16.26270
2010-01-14,16.40590
2010-01-15,16.33510
2010-01-18,16.32410
2010-01-19,16.19460
2010-01-20,16.13640
2010-01-21,15.75230
2010-01-22,15.59300
2010-01-25,15.37970
2010-01-27,14.79590
2010-01-28,14.86140
2010-01-29,15.00410
2010-02-01,15.23400
2010-02-02,15.10670
2010-02-03,15.35030
2010-02-04,15.11350
2010-02-05,14.83380
2010-02-08,14.97080
2010-02-09,15.03030
2010-02-10,15.01290
2010-02-11,15.14810
2010-02-15,15.09750
2010-02-16,15.17290
2010-02-17,15.21280
2010-02-18,15.04160
2010-02-19,14.85990
2010-02-22,14.78760
2010-02-23,14.69300
2010-02-24,14.64290
2010-02-25,14.55690
2010-02-26,14.76130
2010-03-02,15.07480
2010-03-03,15.21870
2010-03-04,15.31690
2010-03-05,15.44270
2010-03-08,15.53500
2010-03-09,15.45790
2010-03-10,15.41380
2010-03-11,15.40250
2010-03-12,15.37970
2010-03-15,15.31430
2010-03-16,15.48110
2010-03-17,15.57830
2010-03-18,15.62350
2010-03-19,15.62740
2010-03-22,15.52060
2010-03-23,15.54610
2010-03-25,15.58470
2010-03-26,15.67710
2010-03-29,15.74490
2010-03-30,15.78150
2010-03-31,15.86010
2010-04-01,16.00460
2010-04-05,16.13400
2010-04-06,16.18180
2010-04-07,16.20190
2010-04-08,16.11270
2010-04-09,16.23240
2010-04-12,16.17090
2010-04-13,16.18850
2010-04-15,16.15650
2010-04-16,16.12000
2010-04-19,15.99750
2010-04-20,16.16960
2010-04-21,16.26770
2010-04-22,16.28860
2010-04-23,16.36500
2010-04-26,16.47520
2010-04-27,16.42780
2010-04-28,16.23050
2010-04-29,16.30140
2010-04-30,16.36610
2010-05-03,16.30300
2010-05-04,16.10210
2010-05-05,16.03510
2010-05-06,15.96870
2010-05-07,15.67940
2010-05-10,16.01150
2010-05-11,15.86120
2010-05-12,15.88000
2010-05-13,16.05800
2010-05-14,15.94970
2010-05-17,15.87180
2010-05-18,15.90890
2010-05-19,15.51290
2010-05-20,15.56160
2010-05-21,15.43700
2010-05-24,15.50530
2010-05-25,15.09340
2010-05-26,15.25080
2010-05-27,15.45340
2010-05-28,15.63910
2010-05-31,15.81540
2010-06-01,15.65320
2010-06-02,15.78090
2010-06-03,15.96400
2010-06-04,15.99540
2010-06-07,15.80910
2010-06-08,15.73830
2010-06-09,15.82550
2010-06-10,16.02060
2010-06-11,16.04590
2010-06-14,16.15370
2010-06-15,16.16510
2010-06-16,16.19030
2010-06-17,16.25110
2010-06-18,16.17970
2010-06-21,16.34730
2010-06-22,16.37180
2010-06-23,16.47570
2010-06-24,16.44880
2010-06-25,16.35360
2010-06-28,16.54560
2010-06-29,16.42590
2010-06-30,16.50150
2010-07-01,16.47310
2010-07-02,16.49470
2010-07-05,16.51380
2010-07-06,16.57470
2010-07-07,16.54270
2010-07-08,16.68150
2010-07-09,16.79260
2010-07-12,16.85790
2010-07-13,16.96190
2010-07-14,16.96240
2010-07-15,16.95460
2010-07-16,17.02930
2010-07-19,15.57170
2010-07-20,15.49760
2010-07-21,15.54840
2010-07-22,15.56080
2010-07-23,15.48620
2010-07-26,15.34410
2010-07-27,15.34400
2010-07-28,15.38950
2010-07-29,15.44790
2010-07-30,15.52740
2010-08-02,15.57430
2010-08-03,15.58790
2010-08-04,15.60700
2010-08-05,15.63810
2010-08-06,15.63140
2010-08-09,15.77920
2010-08-10,15.67820
2010-08-11,15.60270
2010-08-12,15.60770
2010-08-13,15.69100
2010-08-16,15.69390
2010-08-17,15.78760
2010-08-18,15.92160
2010-08-19,15.99820
2010-08-20,15.99210
2010-08-23,16.09210
2010-08-24,15.93740
2010-08-25,15.83730
2010-08-26,15.87920
2010-08-27,15.76930
2010-08-30,15.78700
2010-08-31,15.70540
2010-09-01,15.85230
2010-09-02,15.94900
2010-09-03,16.13020
2010-09-06,16.32730
2010-09-07,16.33320
2010-09-08,16.32950
2010-09-09,16.40530
2010-09-13,16.54120
2010-09-14,16.48550
2010-09-15,16.46810
2010-09-16,16.28140
2010-09-17,16.47740
2010-09-20,16.55280
2010-09-21,16.36280
2010-09-22,16.28040
2010-09-23,16.25700
2010-09-24,16.44900
2010-09-27,16.45010
2010-09-28,16.49930
2010-09-29,16.39870
2010-09-30,16.31270
2010-10-01,16.55320
2010-10-04,16.62830
2010-10-05,16.74470
2010-10-06,16.91150
2010-10-07,16.78600
2010-10-08,16.70570
2010-10-11,16.82130
2010-10-12,16.75660
2010-10-13,16.86060
2010-10-14,16.76010
2010-10-15,16.53490
2010-10-18,16.47370
2010-10-19,16.57180
2010-10-20,16.61770
2010-10-21,16.83230
2010-10-22,16.90210
2010-10-25,16.98810
2010-10-26,16.90780
2010-10-27,16.88660
2010-10-28,16.76820
2010-10-29,16.68300
2010-11-01,16.84940
2010-11-02,16.88990
2010-11-03,16.96090
2010-11-04,17.02480
2010-11-08,17.08450
2010-11-09,17.04650
2010-11-10,17.11310
2010-11-11,16.91310
2010-11-12,16.62330
2010-11-15,16.66840
2010-11-16,16.44780
2010-11-18,16.36590
2010-11-19,16.15490
2010-11-22,16.37440
2010-11-23,16.22180
2010-11-24,16.07150
2010-11-25,15.88820
2010-11-26,15.61870
2010-11-29,15.64790
2010-11-30,15.79310
2010-12-01,16.14550
2010-12-02,16.33910
2010-12-03,16.08140
2010-12-06,16.04470
2010-12-07,15.97860
2010-12-08,15.73870
2010-12-09,15.25160
2010-12-10,15.46140
2010-12-13,15.65020
2010-12-14,15.82950
2010-12-15,15.68900
2010-12-16,15.65710
2010-12-20,15.65640
2010-12-21,15.72460
2010-12-22,15.79970
2010-12-23,15.78590
