Date,NAV
2014-10-01,10.39780
2014-10-07,10.41320
2014-10-08,10.41680
2014-10-09,10.41900
2014-10-10,10.42130
2014-10-13,10.42870
2014-10-14,10.43250
2014-10-16,10.43720
2014-10-17,10.43990
2014-10-20,10.44780
2014-10-21,10.45080
2014-10-22,10.45300
2014-10-27,10.46570
2014-10-28,10.46910
2014-10-29,10.47170
2014-10-30,10.47470
2014-10-31,10.47770
2014-11-03,10.48490
2014-11-05,10.49150
2014-11-07,10.49750
2014-11-10,10.50470
2014-11-11,10.50670
2014-11-12,10.50890
2014-11-13,10.51070
2014-11-14,10.51330
2014-11-17,10.52060
2014-11-18,10.52340
2014-11-19,10.52590
2014-11-20,10.52840
2014-11-21,10.53070
2014-11-24,10.53740
2014-11-25,10.53970
2014-11-26,10.54250
2014-11-27,10.54470
2014-11-28,10.54700
2014-12-01,10.55500
2014-12-02,10.55750
2014-12-03,10.56020
2014-12-04,10.56280
2014-12-05,10.56520
2014-12-08,10.57210
2014-12-09,10.57460
2014-12-10,10.57660
2014-12-11,10.57900
2014-12-12,10.58120
2014-12-15,10.58800
2014-12-16,10.58840
2014-12-17,10.59010
2014-12-18,10.59230
2014-12-19,10.59440
2014-12-22,10.60050
2014-12-23,10.60270
2014-12-24,10.60480
2014-12-26,10.60920
2014-12-29,10.50050
2014-12-30,10.50230
2014-12-31,10.50550
2015-01-01,10.50840
2015-01-02,10.51170
2015-01-05,10.51870
2015-01-06,10.52090
2015-01-07,10.52320
2015-01-08,10.52540
2015-01-09,10.52790
2015-01-12,10.53460
2015-01-13,10.53700
2015-01-14,10.53920
2015-01-15,10.54430
2015-01-16,10.54660
2015-01-19,10.55340
2015-01-20,10.55570
2015-01-21,10.55770
2015-01-22,10.56020
2015-01-23,10.56240
2015-01-27,10.57170
2015-01-28,10.57400
2015-01-29,10.57620
2015-01-30,10.57850
2015-02-02,10.58550
2015-02-03,10.58790
2015-02-04,10.59030
2015-02-05,10.59260
2015-02-06,10.59500
2015-02-09,10.60200
2015-02-10,10.60440
2015-02-11,10.60670
2015-02-12,10.60910
2015-02-13,10.61090
2015-02-16,10.61620
2015-02-18,10.61950
2015-02-20,10.62310
2015-02-23,10.62850
2015-02-24,10.63030
2015-02-25,10.63210
2015-02-26,10.63380
2015-02-27,10.63560
2015-03-02,10.64100
2015-03-03,10.64270
2015-03-04,10.64450
2015-03-05,10.64730
2015-03-09,10.65420
2015-03-10,10.65590
2015-03-11,10.65760
2015-03-12,10.65930
2015-03-13,10.66110
2015-03-16,10.66620
2015-03-17,10.66790
2015-03-18,10.66970
2015-03-19,10.67140
2015-03-20,10.67310
2015-03-23,10.67810
2015-03-24,10.67990
2015-03-25,10.68180
2015-03-26,10.55150
2015-03-27,10.55330
2015-03-30,10.55880
2015-03-31,10.56190
2015-04-06,10.00000
2015-04-07,10.00180
2015-04-08,10.00020
2015-04-09,10.00610
2015-04-10,10.00690
2015-04-13,10.01600
2015-04-15,10.02050
2015-04-16,10.02140
2015-04-17,10.02180
2015-04-20,10.02840
2015-04-21,10.03400
2015-04-22,10.03500
2015-04-23,10.03930
2015-04-24,10.04170
2015-04-27,10.04620
2015-04-28,10.05030
2015-04-29,10.04840
2015-04-30,10.04260
2015-05-05,10.04710
2015-05-06,10.04460
2015-05-07,10.03600
2015-05-08,10.03250
2015-05-11,10.04170
2015-05-12,10.04880
2015-05-13,10.05510
2015-05-14,10.05490
2015-05-15,10.05560
2015-05-18,10.06480
2015-05-19,10.06560
2015-05-20,10.06620
2015-05-21,10.07320
2015-05-22,10.07570
2015-05-25,10.08580
2015-05-26,10.09390
2015-05-27,10.09620
2015-05-28,10.10040
2015-05-29,10.10510
2015-06-01,10.12010
2015-06-02,10.11160
2015-06-03,10.11280
2015-06-04,10.11040
2015-06-05,10.11580
2015-06-08,10.12370
2015-06-09,10.12630
2015-06-10,10.12590
2015-06-11,10.11620
2015-06-12,10.11910
2015-06-15,10.12230
2015-06-16,10.12180
2015-06-17,10.12700
2015-06-18,10.13590
2015-06-19,10.14050
2015-06-22,10.14860
2015-06-23,10.14790
2015-06-24,10.14870
2015-06-25,10.14910
2015-06-26,10.14900
2015-06-29,10.15180
2015-06-30,10.15630
2015-07-01,10.15920
2015-07-02,10.16360
2015-07-03,10.16900
2015-07-06,10.17820
2015-07-07,10.18100
2015-07-08,10.18680
2015-07-09,10.18650
2015-07-10,10.18820
2015-07-13,10.19280
2015-07-14,10.19590
2015-07-15,10.19820
2015-07-16,10.19940
2015-07-17,10.20230
2015-07-20,10.20760
2015-07-21,10.21070
2015-07-22,10.21400
2015-07-23,10.21590
2015-07-24,10.21820
2015-07-27,10.22500
2015-07-28,10.22800
2015-07-29,10.23260
2015-07-30,10.23370
2015-07-31,10.23780
2015-08-03,10.24470
2015-08-04,10.24360
2015-08-05,10.24480
2015-08-06,10.24880
2015-08-07,10.24880
2015-08-10,10.25690
2015-08-11,10.25940
2015-08-12,10.26390
2015-08-13,10.26900
2015-08-14,10.27260
2015-08-17,10.27680
2015-08-19,10.28150
2015-08-20,10.28360
2015-08-21,10.28360
2015-08-24,10.28280
2015-08-25,10.28460
2015-08-26,10.28730
2015-08-27,10.29090
2015-08-28,10.29390
2015-08-31,10.30070
2015-09-01,10.30430
2015-09-02,10.30530
2015-09-03,10.30010
2015-09-04,10.29840
2015-09-07,10.30230
2015-09-08,10.30430
2015-09-09,10.30920
2015-09-10,10.30420
2015-09-11,10.30690
2015-09-14,10.31270
2015-09-15,10.31600
2015-09-16,10.31740
2015-09-18,10.32470
2015-09-21,10.33230
2015-09-22,10.33590
2015-09-23,10.33690
2015-09-24,10.34080
2015-09-28,10.35210
2015-09-29,10.31610
2015-09-30,10.32610
2015-10-01,10.32590
2015-10-05,10.33930
2015-10-06,10.34360
2015-10-07,10.34790
2015-10-08,10.35240
2015-10-09,10.35370
2015-10-12,10.35870
2015-10-13,10.36270
2015-10-14,10.36900
2015-10-15,10.37040
2015-10-16,10.37390
2015-10-19,10.38220
2015-10-20,10.38560
2015-10-21,10.38720
2015-10-23,10.39230
2015-10-26,10.39780
2015-10-27,10.40160
2015-10-28,10.40390
2015-10-29,10.40590
2015-10-30,10.40500
2015-11-02,10.41090
2015-11-03,10.41260
2015-11-04,10.41400
2015-11-05,10.41410
2015-11-06,10.41610
2015-11-09,10.41980
2015-11-10,10.42090
2015-11-13,10.42890
2015-11-16,10.43670
2015-11-17,10.43860
2015-11-18,10.44040
2015-11-19,10.44260
2015-11-20,10.44330
2015-11-23,10.44970
2015-11-24,10.45130
2015-11-26,10.45500
2015-11-27,10.45480
2015-11-30,10.45960
2015-12-01,10.46250
2015-12-02,10.46550
2015-12-03,10.46880
2015-12-04,10.47000
2015-12-07,10.47420
2015-12-08,10.47120
2015-12-09,10.47100
2015-12-10,10.47290
2015-12-11,10.47000
2015-12-14,10.47000
2015-12-15,10.47010
2015-12-16,10.47450
2015-12-17,10.47630
2015-12-18,10.47940
2015-12-21,10.48560
2015-12-22,10.48920
2015-12-23,10.48860
2015-12-28,10.49930
2015-12-29,10.40730
2015-12-30,10.41280
2015-12-31,10.41670
2016-01-01,10.42230
2016-01-04,10.43040
2016-01-05,10.43390
2016-01-06,10.43630
2016-01-07,10.44010
2016-01-08,10.44260
2016-01-11,10.44960
2016-01-12,10.44750
2016-01-13,10.44850
2016-01-14,10.44900
2016-01-15,10.44730
2016-01-18,10.45410
2016-01-19,10.45740
2016-01-20,10.46010
2016-01-21,10.46310
2016-01-22,10.46540
2016-01-25,10.47150
2016-01-27,10.47520
2016-01-28,10.47600
2016-01-29,10.47830
2016-02-01,10.48170
2016-02-02,10.48130
2016-02-03,10.47810
2016-02-04,10.47740
2016-02-05,10.47940
2016-02-08,10.48670
2016-02-09,10.48800
2016-02-10,10.49280
2016-02-11,10.49630
2016-02-12,10.49730
2016-02-15,10.50610
2016-02-16,10.50810
2016-02-17,10.50780
2016-02-18,10.50940
2016-02-22,10.51710
2016-02-23,10.51170
2016-02-24,10.51030
2016-02-25,10.50840
2016-02-26,10.51120
2016-02-29,10.52880
2016-03-01,10.53380
2016-03-02,10.53940
2016-03-03,10.54590
2016-03-04,10.54820
2016-03-08,10.55650
2016-03-09,10.55860
2016-03-10,10.56100
2016-03-11,10.56270
2016-03-14,10.57360
2016-03-15,10.57800
2016-03-16,10.58450
2016-03-17,10.59000
2016-03-18,10.59390
2016-03-21,10.60520
2016-03-22,10.60500
2016-03-23,10.60430
2016-03-28,10.61490
2016-03-29,10.50400
2016-03-30,10.50680
2016-03-31,10.52280
2016-04-04,10.54650
2016-04-05,10.55580
2016-04-06,10.55590
2016-04-07,10.55830
2016-04-11,10.56840
2016-04-12,10.57450
2016-04-13,10.57930
2016-04-18,10.59070
2016-04-20,10.59340
2016-04-21,10.59400
2016-04-22,10.59620
2016-04-25,10.59980
2016-04-26,10.60210
2016-04-27,10.60310
2016-04-28,10.60100
2016-04-29,10.60300
2016-05-02,10.60830
2016-05-03,10.61060
2016-05-04,10.61120
2016-05-05,10.61270
2016-05-06,10.61490
2016-05-09,10.62150
2016-05-10,10.62480
2016-05-11,10.62660
2016-05-12,10.62950
2016-05-13,10.63120
2016-05-16,10.63700
2016-05-17,10.63990
2016-05-18,10.64450
2016-05-19,10.64650
2016-05-20,10.64780
2016-05-23,10.65470
2016-05-24,10.65520
2016-05-25,10.65760
2016-05-26,10.65970
2016-05-27,10.66210
2016-05-30,10.66860
2016-05-31,10.67010
2016-06-01,10.67250
2016-06-02,10.67390
2016-06-03,10.67640
2016-06-06,10.68370
2016-06-07,10.68600
2016-06-08,10.68880
2016-06-09,10.69250
2016-06-10,10.69510
2016-06-13,10.70150
2016-06-14,10.70290
2016-06-15,10.70600
2016-06-16,10.70830
2016-06-17,10.70980
2016-06-20,10.71650
2016-06-21,10.72010
2016-06-22,10.73530
2016-06-23,10.73800
2016-06-24,10.74030
2016-06-27,10.74650
2016-06-28,10.61020
2016-06-29,10.61130
2016-06-30,10.61420
2016-07-01,10.61670
2016-07-04,10.62570
2016-07-05,10.63090
2016-07-07,10.63790
2016-07-08,10.63980
2016-07-11,10.64830
2016-07-12,10.65300
2016-07-13,10.65830
2016-07-14,10.66190
2016-07-15,10.66500
2016-07-18,10.67240
2016-07-19,10.67600
2016-07-20,10.67870
2016-07-21,10.68100
2016-07-22,10.68330
2016-07-25,10.68900
2016-07-26,10.69380
2016-07-27,10.69580
2016-07-28,10.69920
2016-07-29,10.70120
2016-08-01,10.70760
2016-08-02,10.70960
2016-08-03,10.71110
2016-08-04,10.71380
2016-08-05,10.71560
2016-08-08,10.72130
2016-08-09,10.72410
2016-08-10,10.72670
2016-08-11,10.73130
2016-08-12,10.73480
2016-08-16,10.74310
2016-08-18,10.74670
2016-08-19,10.74960
2016-08-22,10.75590
2016-08-23,10.75690
2016-08-24,10.75860
2016-08-25,10.76080
2016-08-26,10.76310
2016-08-29,10.76980
2016-08-30,10.77100
2016-08-31,10.77390
2016-09-01,10.77640
2016-09-02,10.77930
2016-09-06,10.78760
2016-09-07,10.79050
2016-09-08,10.79340
2016-09-09,10.79530
2016-09-12,10.80090
2016-09-14,10.80540
2016-09-15,10.80730
2016-09-16,10.80920
2016-09-19,10.81560
2016-09-20,10.81870
2016-09-21,10.82040
2016-09-22,10.82320
2016-09-23,10.82600
2016-09-26,10.83460
2016-09-27,10.67990
2016-09-28,10.68240
2016-09-29,10.68380
2016-09-30,10.68800
2016-10-03,10.69620
2016-10-04,10.70010
2016-10-05,10.70620
2016-10-06,10.71060
2016-10-07,10.71290
2016-10-10,10.71820
2016-10-13,10.72230
2016-10-14,10.72450
2016-10-17,10.72970
2016-10-18,10.73030
2016-10-19,10.73080
2016-10-20,10.73270
2016-10-21,10.73410
2016-10-24,10.74010
2016-10-25,10.74160
2016-10-26,10.74290
2016-10-27,10.74430
2016-10-28,10.74580
2016-11-01,10.75360
2016-11-02,10.75560
2016-11-03,10.75730
2016-11-04,10.75950
2016-11-07,10.76540
2016-11-08,10.76740
2016-11-09,10.77290
2016-11-10,10.77650
2016-11-11,10.77990
2016-11-15,10.79330
2016-11-16,10.79860
2016-11-17,10.80090
2016-11-18,10.80330
2016-11-21,10.81050
2016-11-22,10.81370
2016-11-23,10.81800
2016-11-24,10.82260
2016-11-25,10.82460
2016-11-28,10.82610
2016-11-29,10.82780
2016-11-30,10.83020
2016-12-01,10.83220
2016-12-02,10.83290
2016-12-05,10.83890
2016-12-06,10.84100
2016-12-07,10.83650
2016-12-08,10.83770
2016-12-09,10.84040
2016-12-13,10.84900
2016-12-14,10.85160
2016-12-15,10.85340
2016-12-16,10.85420
2016-12-19,10.86000
2016-12-20,10.86170
2016-12-21,10.86360
2016-12-22,10.86540
2016-12-23,10.86720
2016-12-26,10.87260
2016-12-27,10.70690
2016-12-28,10.70880
2016-12-29,10.71120
2016-12-30,10.71310
2017-01-02,10.71990
2017-01-03,10.72270
2017-01-04,10.72490
2017-01-05,10.72690
2017-01-06,10.72870
2017-01-09,10.73420
2017-01-10,10.73560
2017-01-11,10.73710
2017-01-12,10.73910
2017-01-13,10.74080
2017-01-16,10.74660
2017-01-17,10.74850
2017-01-18,10.75070
2017-01-19,10.75270
2017-01-20,10.75470
2017-01-23,10.76050
2017-01-24,10.76240
2017-01-25,10.76440
2017-01-27,10.76820
2017-01-30,10.77390
2017-01-31,10.77590
2017-02-01,10.77820
2017-02-02,10.78040
2017-02-03,10.78240
2017-02-06,10.78810
2017-02-07,10.79000
2017-02-08,10.79060
2017-02-09,10.79250
2017-02-10,10.79450
2017-02-13,10.80020
2017-02-14,10.80210
2017-02-15,10.80400
2017-02-16,10.80590
2017-02-17,10.80770
2017-02-20,10.81320
2017-02-22,10.81710
2017-02-23,10.81900
2017-02-27,10.82660
2017-02-28,10.82850
2017-03-01,10.83040
2017-03-02,10.83230
2017-03-03,10.83410
2017-03-06,10.83960
2017-03-07,10.84150
2017-03-08,10.84340
2017-03-09,10.84530
2017-03-10,10.84720
2017-03-14,10.85490
2017-03-15,10.85680
2017-03-16,10.85870
2017-03-17,10.86060
2017-03-20,10.86620
2017-03-21,10.86810
2017-03-22,10.87000
2017-03-23,10.87190
2017-03-24,10.87360
2017-03-27,10.87920
2017-03-29,10.71430
2017-03-30,10.71610
2017-03-31,10.71790
2017-04-03,10.72340
2017-04-05,10.72700
2017-04-06,10.72880
2017-04-07,10.73060
2017-04-10,10.00000
