Date,NAV
2009-06-24,11.34800
2009-06-25,11.34910
2009-06-26,11.34570
2009-06-29,11.34560
2009-06-30,11.36330
2009-07-02,11.42270
2009-07-03,11.53580
2009-07-06,11.53370
2009-07-07,11.52920
2009-07-08,11.53580
2009-07-09,11.52570
2009-07-10,11.54240
2009-07-13,11.57240
2009-07-14,11.56330
2009-07-15,11.56250
2009-07-16,11.56320
2009-07-17,11.60150
2009-07-20,11.57180
2009-07-21,11.57040
2009-07-22,11.56480
2009-07-23,11.56370
2009-07-24,11.59670
2009-07-27,11.59400
2009-07-28,11.59340
2009-07-29,11.59270
2009-07-30,11.58880
2009-07-31,11.58360
2009-08-03,11.58530
2009-08-04,11.58480
2009-08-05,11.58730
2009-08-06,11.58540
2009-08-07,11.58510
2009-08-10,11.59470
2009-08-11,11.59600
2009-08-12,11.60090
2009-08-13,11.57440
2009-08-14,11.57460
2009-08-17,11.58760
2009-08-18,11.59050
2009-08-20,11.58540
2009-08-21,11.59470
2009-08-24,11.62550
2009-08-25,11.62820
2009-08-26,11.61970
2009-08-27,11.62230
2009-08-28,11.63450
2009-08-31,11.64200
2009-09-01,11.62490
2009-09-02,11.61340
2009-09-03,11.61090
2009-09-04,11.61190
2009-09-07,11.62150
2009-09-08,11.62110
2009-09-09,11.62260
2009-09-10,11.62310
2009-09-11,11.62260
2009-09-14,11.63090
2009-09-15,11.63600
2009-09-16,11.64460
2009-09-17,11.67490
2009-09-18,11.67200
2009-09-22,11.68340
2009-09-23,11.68450
2009-09-24,11.67860
2009-09-25,11.69120
2009-09-29,11.71060
2009-10-01,11.72300
2009-10-05,11.72870
2009-10-06,11.73080
2009-10-07,11.72270
2009-10-08,11.73180
2009-10-09,11.73080
2009-10-12,11.73420
2009-10-14,11.73870
2009-10-15,11.74100
2009-10-16,11.74320
2009-10-20,11.75930
2009-10-21,11.76860
2009-10-22,11.76290
2009-10-23,11.76520
2009-10-26,11.77320
2009-10-27,11.77560
2009-10-28,11.78180
2009-10-29,11.78800
2009-10-30,11.79040
2009-11-03,11.80130
2009-11-04,11.80610
2009-11-05,11.81040
2009-11-06,11.81580
2009-11-09,11.83080
2009-11-10,11.84230
2009-11-11,11.84520
2009-11-12,11.84140
2009-11-13,11.84400
2009-11-16,11.85210
2009-11-17,11.85880
2009-11-18,11.86090
2009-11-19,11.86590
2009-11-20,11.86960
2009-11-23,11.87110
2009-11-24,11.87380
2009-11-25,11.88010
2009-11-26,11.88940
2009-11-27,11.88980
2009-11-30,11.89320
2009-12-01,11.88660
2009-12-02,11.87970
2009-12-03,11.88260
2009-12-04,11.88470
2009-12-07,11.88470
2009-12-08,11.89120
2009-12-09,11.89330
2009-12-10,11.89550
2009-12-11,11.89770
2009-12-14,11.90410
2009-12-15,11.90350
2009-12-16,11.90100
2009-12-17,11.89780
2009-12-18,11.89790
2009-12-21,11.90100
2009-12-22,11.90320
2009-12-23,11.93160
2009-12-24,11.93390
2009-12-29,11.94630
2009-12-30,11.95090
2009-12-31,11.95500
2010-01-01,11.96010
2010-01-04,11.96960
2010-01-05,11.97170
2010-01-06,11.97020
2010-01-07,11.97040
2010-01-08,11.97230
2010-01-11,11.97560
2010-01-12,11.97610
2010-01-13,11.97550
2010-01-14,11.97530
2010-01-15,11.97750
2010-01-18,11.98280
2010-01-19,11.98480
2010-01-20,11.98680
2010-01-21,11.98980
2010-01-22,11.99210
2010-01-25,11.99790
2010-01-27,12.00230
2010-01-28,12.00530
2010-01-29,12.00640
2010-02-01,12.01080
2010-02-02,12.01150
2010-02-03,12.01290
2010-02-04,12.01340
2010-02-05,12.01340
2010-02-08,12.01770
2010-02-09,12.01960
2010-02-10,12.02000
2010-02-11,12.02170
2010-02-15,12.02720
2010-02-16,12.03520
2010-02-17,12.02660
2010-02-18,12.02440
2010-02-19,12.02270
2010-02-22,12.02740
2010-02-23,12.03020
2010-02-24,12.03340
2010-02-25,12.03620
2010-02-26,12.03680
2010-03-02,12.04380
2010-03-03,12.04800
2010-03-04,12.05080
2010-03-05,12.05360
2010-03-08,12.07380
2010-03-09,12.07790
2010-03-10,12.06960
2010-03-11,12.07300
2010-03-12,12.07580
2010-03-15,12.08190
2010-03-17,12.08590
2010-03-18,12.09000
2010-03-19,12.09350
2010-03-22,12.09770
2010-03-23,12.09960
2010-03-25,12.10370
2010-03-26,12.10620
2010-03-29,12.11280
2010-03-30,12.11480
2010-03-31,12.12060
2010-04-05,12.13050
2010-04-06,12.13120
2010-04-07,12.13210
2010-04-08,12.13370
2010-04-09,12.13470
2010-04-12,12.14030
2010-04-13,12.14220
2010-04-15,12.14630
2010-04-16,12.14800
2010-04-19,12.15410
2010-04-20,12.15650
2010-04-21,12.15930
2010-04-22,12.16190
2010-04-23,12.16440
2010-04-26,12.17030
2010-04-27,12.17230
2010-04-28,12.17440
2010-04-29,12.17650
2010-04-30,12.17850
2010-05-03,12.18470
2010-05-04,12.19930
2010-05-05,12.20130
2010-05-06,12.20330
2010-05-07,12.20490
2010-05-10,12.21080
2010-05-11,12.21280
2010-05-12,12.21480
2010-05-13,12.21680
2010-05-14,12.21880
2010-05-17,12.22480
2010-05-18,12.22680
2010-05-19,12.22870
2010-05-20,12.23070
2010-05-21,12.23260
2010-05-24,12.23820
2010-05-25,12.24010
2010-05-26,12.24200
2010-05-28,12.24580
2010-05-31,12.25160
2010-06-01,12.25350
2010-06-02,12.25550
2010-06-03,12.25750
2010-06-04,12.25940
2010-06-07,12.26530
2010-06-08,12.26720
2010-06-09,12.26910
2010-06-10,12.27100
2010-06-11,12.27300
2010-06-14,12.27880
2010-06-15,12.28070
2010-06-16,12.28270
2010-06-17,12.28470
2010-06-18,12.28660
2010-06-21,12.29250
2010-06-22,12.29450
2010-06-23,12.29650
2010-06-24,12.29840
2010-06-25,12.30040
2010-06-28,12.30640
2010-06-29,12.30830
2010-06-30,12.31030
2010-07-02,12.31430
2010-07-05,12.32020
2010-07-06,12.32220
2010-07-07,12.32420
2010-07-08,12.32620
2010-07-09,12.32820
2010-07-12,12.33430
2010-07-13,12.33630
2010-07-14,12.33840
2010-07-15,12.34040
2010-07-16,12.34280
2010-07-19,12.34850
2010-07-20,12.35050
2010-07-21,12.35240
2010-07-22,12.35440
2010-07-23,12.35630
2010-07-26,12.36220
2010-07-27,12.36410
2010-07-28,12.36600
2010-07-29,12.36800
2010-07-30,12.36990
2010-08-02,12.35040
2010-08-03,12.35220
2010-08-04,12.35460
2010-08-05,12.35590
2010-08-06,12.35780
2010-08-09,12.36320
2010-08-10,12.36400
2010-08-11,12.36440
2010-08-12,12.36520
2010-08-13,12.36620
2010-08-16,12.37100
2010-08-17,12.37210
2010-08-18,12.37340
2010-08-20,12.37570
2010-08-23,12.37700
2010-08-24,12.37880
2010-08-25,12.38020
2010-08-26,12.38160
2010-08-27,12.38280
2010-08-30,12.38740
2010-08-31,12.38870
2010-09-01,12.39030
2010-09-02,12.38900
2010-09-03,12.39060
2010-09-06,12.39490
2010-09-07,12.39590
2010-09-08,12.39700
2010-09-09,12.39710
2010-09-13,12.39770
2010-09-14,12.39730
2010-09-15,12.39760
2010-09-16,12.39880
2010-09-17,12.39910
2010-09-20,12.40020
2010-09-21,12.40050
2010-09-22,10.00000
