Date,NAV
2011-08-24,100.58300
2011-08-25,100.60740
2011-08-26,100.63290
2011-08-28,100.61090
2011-08-29,100.63520
2011-11-01,100.02490
2011-11-02,100.04970
2011-11-03,100.07440
2011-11-04,100.09910
2011-11-07,100.17310
2011-11-08,100.19770
2011-11-09,100.22210
2011-11-10,100.24720
2011-11-11,100.27190
2011-11-13,100.32130
2011-11-14,100.34600
2011-11-15,100.37110
2011-11-16,100.39590
2011-11-17,100.42070
2011-11-18,100.44470
2011-11-20,100.49500
2011-11-21,100.51980
2011-11-22,100.54470
2011-11-23,100.56980
2011-11-24,100.59460
2011-11-25,100.61940
2011-11-27,100.66960
2011-11-28,100.69450
2011-11-29,100.71930
2011-11-30,100.74460
2011-12-21,100.02640
2011-12-22,100.05230
2011-12-23,100.07790
2011-12-25,100.12930
2011-12-26,100.15410
2011-12-27,100.17950
2011-12-28,100.20520
2011-12-29,100.23100
2011-12-30,100.25690
2012-01-01,100.30960
2012-01-02,100.33600
2012-01-03,100.36190
2012-01-04,100.38800
2012-01-05,100.41400
2012-01-06,100.44060
2012-01-08,100.49400
2012-01-09,100.52050
2012-01-10,100.54680
2012-01-11,100.57280
2012-01-12,100.59890
2012-01-13,100.62510
2012-01-15,100.67750
2012-01-16,100.70380
2012-01-17,100.73000
2012-01-18,100.75620
2012-01-19,100.78230
2012-01-20,100.80840
2012-01-22,100.86080
2012-01-23,100.88700
2012-01-24,100.91320
2012-01-25,100.93950
2012-01-26,100.96570
2012-01-27,100.99190
2012-01-29,101.04440
2012-01-30,101.07070
2012-01-31,101.09700
2012-02-01,101.12360
2012-02-02,101.14990
2012-02-03,101.17710
2012-02-05,101.22890
2012-02-06,101.25520
2012-02-07,101.28150
2012-02-08,101.30800
2012-02-09,101.33450
2012-02-10,101.36100
2012-02-12,101.41400
2012-02-13,101.44030
2012-02-14,101.46660
2012-02-15,101.49320
2012-02-16,101.51950
2012-02-17,101.54590
2012-02-20,101.62500
2012-02-21,101.65210
2012-02-22,101.67860
2012-02-23,101.70550
2012-02-24,101.73210
2012-02-26,101.08530
2012-02-27,101.11160
2012-02-28,101.13830
2012-02-29,101.16480
2012-03-01,101.19110
2012-03-02,101.21780
2012-03-04,101.27120
2012-03-05,101.29800
2012-03-06,101.32510
2012-03-07,101.35180
2012-03-08,101.37850
2012-03-09,101.40560
2012-03-11,101.45920
2012-03-12,101.48570
2012-03-13,101.51330
2012-03-14,101.53990
2012-03-15,101.56660
2012-03-16,101.59350
2012-03-18,101.64720
2012-03-19,101.67460
2012-03-20,101.70280
2012-03-21,101.73120
2012-03-22,101.76250
2012-03-25,101.84900
2012-03-26,101.87750
2012-03-27,101.90600
2012-03-28,101.93490
2012-03-29,101.96450
2012-03-30,101.29290
2012-04-02,101.38030
2012-04-03,101.41120
2012-04-04,101.44400
2012-04-08,101.55950
2012-04-09,101.58880
2012-04-10,101.61830
2012-04-11,101.64620
2012-04-12,101.67560
2012-04-13,101.70430
2012-04-15,101.76170
2012-04-16,101.78950
2012-04-17,101.81870
2012-04-18,101.84650
2012-04-19,101.87580
2012-04-20,101.90710
2012-04-22,101.96430
2012-04-23,101.99120
2012-04-24,102.01830
2012-04-25,102.04560
2012-04-26,102.07310
2012-04-27,102.10220
2012-04-29,101.45830
2012-04-30,101.48710
2012-05-01,101.51580
2012-05-02,101.54350
2012-05-03,101.57080
2012-05-04,101.59950
2012-05-06,101.65520
2012-05-07,101.68220
2012-05-08,101.71060
2012-05-09,101.73890
2012-05-10,101.76670
2012-05-11,101.79460
2012-05-13,101.85030
2012-05-14,101.87780
2012-05-15,101.90520
2012-05-16,101.93340
2012-05-17,101.96060
2012-05-18,101.98820
2012-05-20,102.04330
2012-05-21,102.07060
2012-05-22,102.09790
2012-05-23,102.12520
2012-05-24,102.15270
2012-05-25,102.18020
2012-05-27,102.23620
2012-05-28,102.26350
2012-05-29,102.29080
2012-05-30,102.31850
2012-05-31,101.64610
2012-06-01,101.67320
2012-06-03,101.72690
2012-06-04,101.75440
2012-06-05,101.78190
2012-06-06,101.80920
2012-06-07,101.83660
2012-06-08,101.86280
2012-06-10,101.91930
2012-06-11,101.94710
2012-06-12,101.97430
2012-06-13,102.00110
2012-06-14,102.02820
2012-06-15,102.05530
2012-06-17,102.10900
2012-06-18,102.13560
2012-06-19,102.16240
2012-06-20,102.18850
2012-06-21,102.21470
2012-06-22,102.24120
2012-06-24,102.29410
2012-06-25,102.32000
2012-06-26,102.34580
2012-06-27,102.37170
2012-06-28,102.39770
2012-06-29,102.43140
2012-07-02,101.81070
2012-07-03,101.83590
2012-07-04,101.86360
2012-07-05,101.88940
2012-07-06,101.91750
2012-07-08,101.96780
2012-07-09,101.99230
2012-07-10,102.01890
2012-07-11,102.04540
2012-07-12,102.07100
2012-07-13,102.09670
2012-07-15,102.14800
2012-07-16,102.17480
2012-07-17,102.20050
2012-07-18,102.22140
2012-07-19,102.24700
2012-07-20,102.27360
2012-07-22,102.32450
2012-07-23,102.35030
2012-07-24,102.37560
2012-07-25,102.40140
2012-07-26,102.42720
2012-07-27,102.45300
2012-07-29,101.80430
2012-07-30,101.83000
2012-07-31,101.85560
2012-08-01,101.88130
2012-08-02,101.90680
2012-08-03,101.93240
2012-08-05,101.98360
2012-08-06,102.00910
2012-08-07,102.03450
2012-08-08,102.06020
2012-08-09,102.08600
2012-08-10,102.11180
2012-08-12,102.16360
2012-08-13,102.18890
2012-08-14,102.21460
2012-08-15,102.24030
2012-08-16,102.26560
2012-08-17,102.29090
2012-08-20,102.36680
2012-08-21,102.39180
2012-08-22,102.41670
2012-08-23,102.44190
2012-08-24,102.46810
2012-08-26,102.51750
2012-08-27,102.54250
2012-08-28,102.56730
2012-08-29,102.59200
2012-08-30,102.61710
2012-08-31,102.64230
2012-09-02,101.99140
2012-09-03,102.01640
2012-09-04,102.04130
2012-09-05,102.06490
2012-09-06,102.08910
2012-09-07,102.11370
2012-09-09,102.16150
2012-09-10,102.18550
2012-09-11,102.20860
2012-09-12,102.23660
2012-09-13,102.26080
2012-09-14,102.28530
2012-09-16,102.33440
2012-09-17,102.35850
2012-09-18,102.38250
2012-09-19,102.40670
2012-09-20,102.43070
2012-09-21,102.45680
2012-09-23,102.50550
2012-09-24,102.52840
2012-09-25,102.55200
2012-09-26,102.57590
2012-09-27,102.59970
2012-09-28,102.62310
2012-09-30,102.67020
2012-10-01,102.69240
2012-10-02,102.71600
2012-10-03,102.75060
2012-10-04,102.77550
2012-10-05,102.79550
2012-10-07,102.83970
2012-10-08,102.86250
2012-10-09,102.88530
2012-10-10,102.90830
2012-10-11,102.93530
2012-10-12,102.95860
2012-10-14,103.00630
2012-10-15,103.03140
2012-10-16,103.05490
2012-10-17,103.07850
2012-10-18,103.10290
2012-10-19,103.12580
2012-10-21,103.17320
2012-10-22,103.19680
2012-10-23,103.22050
2012-10-24,103.24420
2012-10-25,103.26760
2012-10-28,102.63880
2012-10-29,102.66210
2012-10-30,102.68590
2012-10-31,102.70840
2012-11-01,102.73180
2012-11-02,102.75530
2012-11-04,102.80230
2012-11-05,102.82530
2012-11-06,102.84880
2012-11-07,102.87250
2012-11-08,102.89610
2012-11-09,102.91930
2012-11-11,102.96690
2012-11-12,102.99050
2012-11-14,103.03780
2012-11-15,103.06130
2012-11-16,103.08500
2012-11-18,103.13230
2012-11-19,103.15600
2012-11-20,103.17960
2012-11-21,103.20340
2012-11-22,103.22700
2012-11-23,103.25070
2012-11-25,103.29800
2012-11-26,103.32150
2012-11-27,103.34280
2012-11-28,103.36870
2012-11-29,103.39210
2012-11-30,103.41700
2012-12-02,102.76420
2012-12-03,102.78740
2012-12-04,102.81090
2012-12-05,102.83440
2012-12-06,102.85720
2012-12-07,102.88030
2012-12-09,102.92700
2012-12-10,102.94970
2012-12-11,102.97280
2012-12-12,102.99610
2012-12-13,103.01970
2012-12-14,103.04320
2012-12-16,103.09070
2012-12-17,103.11450
2012-12-18,103.13840
2012-12-19,103.16230
2012-12-20,103.18610
2012-12-21,103.20910
2012-12-23,103.25620
2012-12-24,103.28000
2012-12-25,103.30360
2012-12-26,103.32730
2012-12-27,103.35040
2012-12-28,103.37410
2012-12-30,102.72130
2012-12-31,102.74670
2013-01-01,102.77200
2013-01-02,102.79540
2013-01-03,102.81840
2013-01-04,102.84270
2013-01-06,102.88980
2013-01-07,102.91350
2013-01-08,102.93690
2013-01-09,102.96020
2013-01-10,102.98360
2013-01-11,103.00670
2013-01-13,103.05320
2013-01-14,103.07670
2013-01-15,103.09980
2013-01-16,103.12320
2013-01-17,103.14650
2013-01-18,103.16990
2013-01-20,103.21680
2013-01-21,103.24020
2013-01-22,103.26370
2013-01-23,103.28720
2013-01-24,103.31050
2013-01-27,102.67990
2013-01-28,102.70300
2013-01-29,102.72610
2013-01-30,102.74930
2013-01-31,102.77280
2013-02-01,102.79590
2013-02-03,102.84140
2013-02-04,102.86490
2013-02-05,102.88780
2013-02-06,102.91090
2013-02-07,102.93410
2013-02-08,102.95680
2013-02-10,103.00240
2013-02-11,103.02540
2013-02-12,103.04730
2013-02-13,103.06990
2013-02-14,103.09290
2013-02-15,103.11580
2013-02-17,103.16160
2013-02-18,103.18550
2013-02-19,103.20800
2013-02-20,103.23070
2013-02-21,103.25360
2013-02-22,103.27730
2013-02-24,102.62290
2013-02-25,102.64570
2013-02-26,102.66870
2013-02-27,102.69150
2013-02-28,102.71390
2013-03-01,102.73640
2013-03-03,102.78260
2013-03-04,102.80550
2013-03-05,102.82910
2013-03-06,102.85240
2013-03-07,102.87590
2013-03-08,102.89940
2013-03-10,102.94640
2013-03-11,102.96970
2013-03-12,102.99330
2013-03-13,103.01670
2013-03-14,103.04040
2013-03-15,103.06430
2013-03-17,103.11220
2013-03-18,103.13560
2013-03-19,103.15890
2013-03-20,103.18390
2013-03-21,103.21020
2013-03-22,103.23580
2013-03-24,103.28490
2013-03-25,103.30980
2013-03-26,103.32950
2013-03-27,102.65570
2013-03-28,102.69320
2013-04-01,102.80010
2013-04-02,102.82610
2013-04-03,102.85190
2013-04-04,102.87750
2013-04-05,102.90190
2013-04-07,102.95270
2013-04-08,102.97740
2013-04-09,103.00140
2013-04-10,103.02690
2013-04-11,103.05170
2013-04-12,103.07580
2013-04-14,103.12330
