Date,NAV
2013-06-03,41.14570
2013-06-04,41.16400
2013-06-05,41.19900
2013-06-06,41.18930
2013-06-07,41.15920
2013-06-10,41.14260
2013-06-11,41.07410
2013-06-12,41.01570
2013-06-13,41.02900
2013-06-14,41.05950
2013-06-17,41.16590
2013-06-18,41.17660
2013-06-19,41.17740
2013-06-20,40.98940
2013-06-21,40.96170
2013-06-24,40.92020
2013-06-25,40.91060
2013-06-26,40.85050
2013-06-27,40.82050
2013-06-28,40.97250
2013-07-02,40.98780
2013-07-03,40.91510
2013-07-04,40.96320
2013-07-05,40.95810
2013-07-08,40.88180
2013-07-09,40.90020
2013-07-10,40.88440
2013-07-11,40.92870
2013-07-12,40.92130
2013-07-15,40.88640
2013-07-16,40.09680
2013-07-17,40.10910
2013-07-18,40.31510
2013-07-19,40.43590
2013-07-22,40.33690
2013-07-23,40.15920
2013-07-24,39.95520
2013-07-25,40.18550
2013-07-26,40.35850
2013-07-29,40.37840
2013-07-30,40.16110
2013-07-31,40.16630
2013-08-01,40.40560
2013-08-02,40.05780
2013-08-05,40.21950
2013-08-06,40.15660
2013-08-07,40.26290
2013-08-08,40.34160
2013-08-12,39.90800
2013-08-13,39.61620
2013-08-14,39.41870
2013-08-16,38.64960
2013-08-19,37.91290
2013-08-20,38.60080
2013-08-21,39.86440
2013-08-22,40.19450
2013-08-23,40.13070
2013-08-26,40.02920
2013-08-27,39.36870
2013-08-28,39.09620
2013-08-29,39.28730
2013-08-30,39.47590
2013-09-02,39.63950
2013-09-03,39.57540
2013-09-04,39.73460
2013-09-05,39.75550
2013-09-06,39.61830
2013-09-10,39.77530
2013-09-11,39.79770
2013-09-12,39.77780
2013-09-13,39.78550
2013-09-16,39.86730
2013-09-17,39.88290
2013-09-18,39.93300
2013-09-19,40.10290
2013-09-20,39.81360
2013-09-23,39.61830
2013-09-24,39.60470
2013-09-25,39.67140
2013-09-26,39.78480
2013-09-27,39.81050
2013-09-30,39.78840
2013-10-01,39.84310
2013-10-03,40.03050
2013-10-04,40.15440
2013-10-07,40.07330
2013-10-08,40.48390
2013-10-09,40.53430
2013-10-10,40.58680
2013-10-11,40.48230
2013-10-14,40.32360
2013-10-15,40.14580
2013-10-17,40.28160
2013-10-18,40.39950
2013-10-21,40.33380
2013-10-22,40.32830
2013-10-23,40.29480
2013-10-24,40.38910
2013-10-25,40.41620
2013-10-28,40.31050
2013-10-29,40.54630
2013-10-30,40.51430
2013-10-31,40.45370
2013-11-01,40.35150
2013-11-05,40.35390
2013-11-06,40.26120
2013-11-07,40.21260
2013-11-08,40.11000
2013-11-11,40.23280
2013-11-12,40.05210
2013-11-13,40.31150
2013-11-14,40.28370
2013-11-18,40.34140
2013-11-19,40.40810
2013-11-20,40.38630
2013-11-21,40.34380
2013-11-22,40.34830
2013-11-25,40.39010
2013-11-26,40.40870
2013-11-27,40.43000
2013-11-28,40.44830
2013-11-29,40.45380
2013-12-02,40.48630
2013-12-03,40.49850
2013-12-04,40.50870
2013-12-05,40.54440
2013-12-06,40.53990
2013-12-09,40.54450
2013-12-10,40.54550
2013-12-11,40.56280
2013-12-12,40.59770
2013-12-13,40.57070
2013-12-16,40.59890
2013-12-17,40.60790
2013-12-18,40.62370
2013-12-19,40.63370
2013-12-20,40.64570
2013-12-23,40.67580
2013-12-24,40.68340
2013-12-26,40.70340
2013-12-27,40.70580
2013-12-30,40.72820
2013-12-31,40.75010
2014-01-01,40.77470
2014-01-02,40.79340
2014-01-03,40.80590
2014-01-06,40.83170
2014-01-07,40.83770
2014-01-08,40.83340
2014-01-09,40.83330
2014-01-10,40.85050
2014-01-13,40.88520
2014-01-15,40.92220
2014-01-16,40.93530
2014-01-17,40.94440
2014-01-20,40.97590
2014-01-21,41.00170
2014-01-22,40.99920
2014-01-23,41.01000
2014-01-24,41.01120
2014-01-27,41.02860
2014-01-28,41.00810
2014-01-29,41.01350
2014-01-30,41.00640
2014-01-31,41.00400
2014-02-03,41.03700
2014-02-04,41.05410
2014-02-05,41.07340
2014-02-06,41.09080
2014-02-07,41.09980
2014-02-10,41.11940
2014-02-11,41.12350
2014-02-12,41.12410
2014-02-13,41.11310
2014-02-14,41.11840
2014-02-17,41.14810
2014-02-18,41.16160
2014-02-20,41.17860
2014-02-21,41.18650
2014-02-24,41.21250
2014-02-25,41.22230
2014-02-26,41.23450
2014-02-28,41.25720
2014-03-03,41.27750
2014-03-04,41.27080
2014-03-05,41.30610
2014-03-06,41.32580
2014-03-07,41.35440
2014-03-10,41.38360
2014-03-11,41.41120
2014-03-12,41.43440
2014-03-13,41.44780
2014-03-14,41.46080
2014-03-18,41.50290
2014-03-19,41.52370
2014-03-20,41.53690
2014-03-21,41.57370
2014-03-24,41.63560
2014-03-25,41.64640
2014-03-26,41.64600
2014-03-27,41.65940
2014-03-28,41.69980
2014-04-02,41.70340
2014-04-03,41.70060
2014-04-04,41.67840
2014-04-07,41.68980
2014-04-09,41.71360
2014-04-10,41.73210
2014-04-11,41.76300
2014-04-15,41.80450
2014-04-16,41.82050
2014-04-17,41.86820
2014-04-21,41.91460
2014-04-22,41.94230
2014-04-23,41.95460
2014-04-25,42.15860
2014-04-28,42.18440
2014-04-29,42.22000
2014-04-30,42.24000
2014-05-02,42.27510
2014-05-05,42.34690
2014-05-06,42.35000
2014-05-07,42.35140
2014-05-08,42.36020
2014-05-09,42.38240
2014-05-12,42.43450
2014-05-13,42.44060
2014-05-15,42.50980
2014-05-16,42.53310
2014-05-19,42.51400
2014-05-20,42.54820
2014-05-21,42.65880
2014-05-22,42.74820
2014-05-23,42.91280
2014-05-26,42.87690
2014-05-27,42.89590
2014-05-28,42.90850
2014-05-29,42.96030
2014-05-30,43.07950
2014-06-02,43.10890
2014-06-03,43.26210
2014-06-04,43.33450
2014-06-05,43.47310
2014-06-06,43.56380
2014-06-09,43.57730
2014-06-10,43.57410
2014-06-11,43.62860
2014-06-12,43.61990
2014-06-13,43.61100
2014-06-16,43.52180
2014-06-17,43.58930
2014-06-18,43.47860
2014-06-19,43.45300
2014-06-20,43.38150
2014-06-23,43.31930
2014-06-24,43.40640
2014-06-25,43.42830
2014-06-26,43.40090
2014-06-27,43.39960
2014-06-30,43.44380
2014-07-02,43.53380
2014-07-03,43.52740
2014-07-04,43.57230
2014-07-07,43.60270
2014-07-08,43.53470
2014-07-09,43.55420
2014-07-10,43.48620
2014-07-11,43.33620
2014-07-14,43.24260
2014-07-15,43.34690
2014-07-16,43.39830
2014-07-17,43.42370
2014-07-18,43.41600
2014-07-21,43.54630
2014-07-22,43.63670
2014-07-23,43.69390
2014-07-24,43.72810
2014-07-25,43.67010
2014-07-28,43.63440
2014-07-30,43.59180
2014-07-31,43.60110
2014-08-01,43.60290
2014-08-04,43.62590
2014-08-05,43.40230
2014-08-06,43.33420
2014-08-07,43.30040
2014-08-08,43.32700
2014-08-11,43.42100
2014-08-12,43.40400
2014-08-13,43.50280
2014-08-14,43.61010
2014-08-19,43.66310
2014-08-20,43.79310
2014-08-21,43.77140
2014-08-22,43.80290
2014-08-25,43.73530
2014-08-26,43.75490
2014-08-27,43.80960
2014-08-28,43.82180
2014-09-01,43.83840
2014-09-02,43.88300
2014-09-03,43.90250
2014-09-04,43.89720
2014-09-05,43.87100
2014-09-08,43.91000
2014-09-09,43.93240
2014-09-10,43.91740
2014-09-11,43.93220
2014-09-12,43.93870
2014-09-15,43.97890
2014-09-16,43.98750
2014-09-17,44.00470
2014-09-18,44.02290
2014-09-19,44.05690
2014-09-22,44.10660
2014-09-23,44.12110
2014-09-24,44.13240
2014-09-25,44.14360
2014-09-26,44.17600
2014-09-29,44.19660
2014-09-30,44.22170
2014-10-01,44.24530
2014-10-07,44.35370
2014-10-08,44.38730
2014-10-09,44.38330
2014-10-10,44.43850
2014-10-13,44.48240
2014-10-14,44.54300
2014-10-16,44.61680
2014-10-17,44.62520
2014-10-20,44.68390
2014-10-21,44.73640
2014-10-22,44.74960
2014-10-27,44.83300
2014-10-28,44.87080
2014-10-29,44.90070
2014-10-30,44.95620
2014-10-31,45.00100
2014-11-03,45.08830
2014-11-05,45.18500
2014-11-07,45.22240
2014-11-10,45.28860
2014-11-11,45.30200
2014-11-12,45.31820
2014-11-13,45.29990
2014-11-14,45.32450
2014-11-17,45.38900
2014-11-18,45.42890
2014-11-19,45.53990
2014-11-20,45.56540
2014-11-21,45.58320
2014-11-24,45.60280
2014-11-25,45.63430
2014-11-26,45.64290
2014-11-27,45.66300
2014-11-28,45.72940
2014-12-01,45.79810
2014-12-02,45.88700
2014-12-03,45.91350
2014-12-04,45.91200
2014-12-05,45.92290
2014-12-08,45.95380
2014-12-09,45.97340
2014-12-10,45.94820
2014-12-11,45.97410
2014-12-12,46.00070
2014-12-15,46.05480
2014-12-16,45.89910
2014-12-17,45.87660
2014-12-18,45.91320
2014-12-19,45.90300
2014-12-22,45.93420
2014-12-23,45.95490
2014-12-24,45.96410
2014-12-26,45.99440
2014-12-29,46.05570
2014-12-30,46.10570
2014-12-31,46.14400
2015-01-01,46.18560
2015-01-02,46.18220
2015-01-05,46.20650
2015-01-06,46.16650
2015-01-07,46.20880
2015-01-08,46.24540
2015-01-09,46.25710
2015-01-12,46.35410
2015-01-13,46.42280
2015-01-14,46.44500
2015-01-15,46.56350
2015-01-16,46.70000
2015-01-19,46.73980
2015-01-20,46.73300
2015-01-21,46.75940
2015-01-22,46.77850
2015-01-23,46.79560
2015-01-27,46.84600
2015-01-28,46.89340
2015-01-29,46.91390
2015-01-30,46.92090
2015-02-02,46.98490
2015-02-03,46.94790
2015-02-04,46.91490
2015-02-05,46.91120
2015-02-06,46.90020
2015-02-09,46.89290
2015-02-10,46.91880
2015-02-11,46.94030
2015-02-12,46.92950
2015-02-13,46.95990
2015-02-16,46.99390
2015-02-18,47.00500
2015-02-20,47.04340
2015-02-23,47.09590
2015-02-24,47.15560
2015-02-25,47.20190
2015-02-26,47.21180
2015-02-27,47.23080
2015-03-02,47.26240
2015-03-03,47.24240
2015-03-04,47.33920
2015-03-05,47.33850
2015-03-09,47.35990
2015-03-10,47.33600
2015-03-11,47.34510
2015-03-12,47.34860
2015-03-13,47.32950
2015-03-16,47.36280
2015-03-17,47.37540
2015-03-18,47.36950
2015-03-19,47.40550
2015-03-20,47.41790
2015-03-23,47.43710
2015-03-24,47.44490
2015-03-25,47.46400
2015-03-26,47.48530
2015-03-27,47.51170
2015-03-30,47.56420
2015-03-31,47.64050
2015-04-06,47.74200
2015-04-07,47.76140
2015-04-08,47.75830
2015-04-09,47.77320
2015-04-10,47.77560
2015-04-13,47.81890
2015-04-15,47.84170
2015-04-16,47.85820
2015-04-17,47.83940
2015-04-20,47.89940
2015-04-21,47.92080
2015-04-22,47.94810
2015-04-23,47.95060
2015-04-24,47.96960
2015-04-27,47.99580
2015-04-28,48.00650
2015-04-29,48.00580
2015-04-30,47.97470
2015-05-05,48.00350
2015-05-06,47.95350
2015-05-07,47.90210
2015-05-08,47.91050
2015-05-11,47.97000
2015-05-12,47.98040
2015-05-13,47.98720
2015-05-14,48.00710
2015-05-15,48.02060
2015-05-18,48.09470
2015-05-19,48.13780
2015-05-20,48.16690
2015-05-21,48.20180
2015-05-22,48.21000
2015-05-25,48.26530
2015-05-26,48.27430
2015-05-27,48.28210
2015-05-28,48.33660
2015-05-29,48.37860
2015-06-01,48.45580
2015-06-02,48.38410
2015-06-03,48.31710
2015-06-04,48.28790
2015-06-05,48.31400
2015-06-08,48.35110
2015-06-09,48.38790
2015-06-10,48.38620
2015-06-11,48.34910
2015-06-12,48.36000
2015-06-15,48.42960
2015-06-16,48.39760
2015-06-17,48.46330
2015-06-18,48.54570
2015-06-19,48.58840
2015-06-22,48.62370
2015-06-23,48.60630
2015-06-24,48.61420
2015-06-25,48.58850
2015-06-26,48.57990
2015-06-29,48.56360
2015-06-30,48.60520
2015-07-01,48.66090
2015-07-02,48.70420
2015-07-03,48.74760
2015-07-06,48.81260
2015-07-07,48.84460
2015-07-08,48.84460
2015-07-09,48.84820
2015-07-10,48.87320
2015-07-13,48.88080
2015-07-14,48.92520
2015-07-15,48.95770
2015-07-16,48.96520
2015-07-17,48.98100
2015-07-20,49.02830
2015-07-21,49.04450
2015-07-22,49.06870
2015-07-23,49.08640
2015-07-24,49.10440
2015-07-27,49.14680
2015-07-28,49.19470
2015-07-29,49.24140
2015-07-30,49.26010
2015-07-31,49.27800
2015-08-03,49.32700
2015-08-04,49.32360
2015-08-05,49.32900
2015-08-06,49.35090
2015-08-07,49.36900
2015-08-10,49.40970
2015-08-11,49.43210
2015-08-12,49.44890
2015-08-13,49.50280
2015-08-14,49.52960
2015-08-17,49.57590
2015-08-19,49.60640
2015-08-20,49.64760
2015-08-21,49.64680
2015-08-24,49.63590
2015-08-25,49.65350
2015-08-26,49.65820
2015-08-27,49.70490
2015-08-28,49.72020
2015-08-31,49.75830
2015-09-01,49.76000
2015-09-02,49.74810
2015-09-03,49.67840
2015-09-04,49.66290
2015-09-07,49.68120
2015-09-08,49.69500
2015-09-09,49.74420
2015-09-10,49.72000
2015-09-11,49.72340
2015-09-14,49.75790
2015-09-15,49.78710
2015-09-16,49.78350
2015-09-18,49.83880
2015-09-21,49.89740
2015-09-22,49.91550
2015-09-23,49.99170
2015-09-24,49.99800
2015-09-28,50.07280
2015-09-29,50.26290
2015-09-30,50.33120
2015-10-01,50.34310
2015-10-05,50.39820
2015-10-06,50.41460
2015-10-07,50.41380
2015-10-08,50.45050
2015-10-09,50.47770
2015-10-12,50.51370
2015-10-13,50.53190
2015-10-14,50.55920
2015-10-15,50.58400
2015-10-16,50.60920
2015-10-19,50.64760
2015-10-20,50.66770
2015-10-21,50.68500
2015-10-23,50.74370
2015-10-26,50.78890
2015-10-27,50.79350
2015-10-28,50.81460
2015-10-29,50.80980
2015-10-30,50.81090
2015-11-02,50.87020
2015-11-03,50.89770
2015-11-04,50.88770
2015-11-05,50.87950
2015-11-06,50.89620
2015-11-09,50.90210
2015-11-10,50.92160
2015-11-13,50.98710
2015-11-16,51.01730
2015-11-17,51.02350
2015-11-18,51.01970
2015-11-19,51.03750
2015-11-20,51.04410
2015-11-23,51.07530
2015-11-24,51.07850
2015-11-26,51.08630
2015-11-27,51.08470
2015-11-30,51.10690
2015-12-01,51.12940
2015-12-02,51.15810
2015-12-03,51.19840
2015-12-04,51.19220
2015-12-07,51.20930
2015-12-08,51.18770
2015-12-09,51.16350
2015-12-10,51.17350
2015-12-11,51.13900
2015-12-14,51.16690
2015-12-15,51.16180
2015-12-16,51.18710
2015-12-17,51.20870
2015-12-18,51.23370
2015-12-21,51.26560
2015-12-22,51.27270
2015-12-23,51.28670
2015-12-28,51.34100
2015-12-29,51.36250
2015-12-30,51.38540
2015-12-31,51.41710
2016-01-01,51.44990
2016-01-04,51.51340
2016-01-05,51.53030
2016-01-06,51.54780
2016-01-07,51.57410
2016-01-08,51.62670
2016-01-11,51.66820
2016-01-12,51.65490
2016-01-13,51.64250
2016-01-14,51.63620
2016-01-15,51.61720
2016-01-18,51.66770
2016-01-19,51.68070
2016-01-20,51.68700
2016-01-21,51.67370
2016-01-22,51.67000
2016-01-25,51.66410
2016-01-27,51.67990
2016-01-28,51.68490
2016-01-29,51.68220
2016-02-01,51.72830
2016-02-02,51.72160
2016-02-03,51.68340
2016-02-04,51.68710
2016-02-05,51.69220
2016-02-08,51.74000
2016-02-09,51.78240
2016-02-10,51.80620
2016-02-11,51.81200
2016-02-12,51.80490
2016-02-15,51.83160
2016-02-16,51.42420
2016-02-17,51.38950
2016-02-18,51.40810
2016-02-22,51.43530
2016-02-23,51.34950
2016-02-24,51.33390
2016-02-25,51.28940
2016-02-26,51.30120
2016-02-29,51.45930
2016-03-01,51.50930
2016-03-02,51.54970
2016-03-03,51.57640
2016-03-04,51.59880
2016-03-08,51.67350
2016-03-09,51.69840
2016-03-10,51.57540
2016-03-11,51.54070
2016-03-14,51.59850
2016-03-15,51.63970
2016-03-16,51.66600
2016-03-17,51.72510
2016-03-18,51.77670
2016-03-21,51.88250
2016-03-22,51.90070
2016-03-23,51.90380
2016-03-28,51.97010
2016-03-29,51.97880
2016-03-30,51.99650
2016-03-31,52.09360
2016-04-04,52.24660
2016-04-05,52.34000
2016-04-06,52.38240
2016-04-07,52.42300
2016-04-11,52.48000
2016-04-12,52.52320
2016-04-13,52.53950
2016-04-18,52.61180
2016-04-20,52.62490
2016-04-21,52.62880
2016-04-22,52.64280
2016-04-25,52.69100
2016-04-26,52.69020
2016-04-27,52.68470
2016-04-28,52.68850
2016-04-29,52.70320
2016-05-02,52.75320
2016-05-03,52.77000
2016-05-04,52.79580
2016-05-05,52.80630
2016-05-06,52.81380
2016-05-09,52.87350
2016-05-10,52.89380
2016-05-11,52.91050
2016-05-12,52.93870
2016-05-13,52.94680
2016-05-16,52.99230
2016-05-17,53.00400
2016-05-18,53.02320
2016-05-19,53.03400
2016-05-20,53.04090
2016-05-23,53.08650
2016-05-24,53.09090
2016-05-25,53.10280
2016-05-26,53.11240
2016-05-27,53.12880
2016-05-30,53.16520
2016-05-31,53.17560
2016-06-01,53.20600
2016-06-02,53.22160
2016-06-03,53.23830
2016-06-06,53.28860
2016-06-07,53.31000
2016-06-08,53.32570
2016-06-09,53.35690
2016-06-10,53.37290
2016-06-13,53.40340
2016-06-14,53.41050
2016-06-15,53.42300
2016-06-16,53.44100
2016-06-17,53.45840
2016-06-20,53.48520
2016-06-21,53.50790
2016-06-22,53.52800
2016-06-23,53.54430
2016-06-24,53.54970
2016-06-27,53.59970
2016-06-28,53.61730
2016-06-29,53.63980
2016-06-30,53.66680
2016-07-01,53.68500
2016-07-04,53.73950
2016-07-05,53.78050
2016-07-07,53.82250
2016-07-08,53.84810
2016-07-11,53.92270
2016-07-12,54.01590
2016-07-13,54.05210
2016-07-14,54.08640
2016-07-15,54.10370
2016-07-18,54.15830
2016-07-19,54.17380
2016-07-20,54.21590
2016-07-21,54.23520
2016-07-22,54.26480
2016-07-25,54.31840
2016-07-26,54.35370
2016-07-27,54.36880
2016-07-28,54.43640
2016-07-29,54.46900
2016-08-01,54.53030
2016-08-02,54.52870
2016-08-03,54.51890
2016-08-04,54.53440
2016-08-05,54.55720
2016-08-08,54.60130
2016-08-09,54.66970
2016-08-10,54.72010
2016-08-11,54.80650
2016-08-12,54.80930
2016-08-16,54.86700
2016-08-18,54.85720
2016-08-19,54.86390
2016-08-22,54.89020
2016-08-23,54.89870
2016-08-24,54.92760
2016-08-25,54.96560
2016-08-26,55.00280
2016-08-29,55.04140
2016-08-30,55.06190
2016-08-31,55.07990
2016-09-01,55.11620
2016-09-02,55.13370
2016-09-06,55.20530
2016-09-07,55.24140
2016-09-08,55.27080
2016-09-09,55.29150
2016-09-12,55.32700
2016-09-14,55.32600
2016-09-15,55.34450
2016-09-16,55.36450
2016-09-19,55.40650
2016-09-20,55.41500
2016-09-21,55.42800
2016-09-22,55.47030
2016-09-23,55.49660
2016-09-26,55.55720
2016-09-27,55.59080
2016-09-28,55.62410
2016-09-29,55.60230
2016-09-30,55.62980
2016-10-03,55.71290
2016-10-04,55.74210
2016-10-05,55.88440
2016-10-06,55.91960
2016-10-07,55.92260
2016-10-10,55.97850
2016-10-13,56.00940
2016-10-14,55.99690
2016-10-17,56.01180
2016-10-18,56.03620
2016-10-19,56.04760
2016-10-20,56.05360
2016-10-21,56.06010
2016-10-24,56.09170
2016-10-25,56.07880
2016-10-26,56.08240
2016-10-27,56.07640
2016-10-28,56.08260
2016-11-01,56.13950
2016-11-02,56.15500
2016-11-03,56.15560
2016-11-04,56.16080
2016-11-07,56.20160
2016-11-08,56.21380
2016-11-09,56.31790
2016-11-10,56.36510
2016-11-11,56.37780
2016-11-15,56.51510
2016-11-16,56.68760
2016-11-17,56.70810
2016-11-18,56.69460
2016-11-21,56.80460
2016-11-22,56.82160
2016-11-23,56.86140
2016-11-24,56.91490
2016-11-25,56.92360
2016-11-28,56.89710
2016-11-29,56.90170
2016-11-30,56.94580
2016-12-01,56.97240
2016-12-02,56.97960
2016-12-05,57.02750
2016-12-06,57.03990
2016-12-07,56.84750
2016-12-08,56.77720
2016-12-09,56.82450
2016-12-13,56.88060
2016-12-14,56.91260
2016-12-15,56.90200
2016-12-16,56.87490
2016-12-19,56.91620
2016-12-20,56.93870
2016-12-21,56.95660
2016-12-22,56.96480
2016-12-23,56.97000
2016-12-26,56.98700
2016-12-27,56.97410
2016-12-28,56.96620
2016-12-29,57.01020
2016-12-30,57.08470
2017-01-02,57.18510
2017-01-03,57.22380
2017-01-04,57.26620
2017-01-05,57.30190
2017-01-06,57.33360
2017-01-09,57.40820
2017-01-10,57.44090
2017-01-11,57.46580
2017-01-12,57.50270
2017-01-13,57.51890
2017-01-16,57.57390
2017-01-17,57.59070
2017-01-18,57.61130
2017-01-19,57.62580
2017-01-20,57.64010
2017-01-23,57.68320
2017-01-24,57.70010
2017-01-25,57.72260
2017-01-27,57.74890
2017-01-30,57.80910
2017-01-31,57.83770
2017-02-01,57.87440
2017-02-02,57.89580
2017-02-03,57.91900
2017-02-06,57.95830
2017-02-07,57.98390
2017-02-08,57.77300
2017-02-09,57.72830
2017-02-10,57.81790
2017-02-13,57.89430
2017-02-14,57.92670
2017-02-15,57.95640
2017-02-16,57.97020
2017-02-17,57.99000
2017-02-20,58.02860
2017-02-22,58.03150
2017-02-23,58.04300
2017-02-27,58.13040
2017-02-28,58.15280
2017-03-01,58.15360
2017-03-02,58.16030
2017-03-03,58.19790
2017-03-06,58.20350
2017-03-07,58.18740
2017-03-08,58.17590
2017-03-09,58.14340
2017-03-10,58.11810
2017-03-14,58.18100
2017-03-15,58.23950
2017-03-16,58.28780
2017-03-17,58.28570
2017-03-20,58.32410
2017-03-21,58.34560
2017-03-22,58.40820
2017-03-23,58.42840
2017-03-24,58.44940
2017-03-27,58.50020
2017-03-29,58.52480
2017-03-30,58.56110
2017-03-31,58.59840
2017-04-03,58.68440
2017-04-05,58.70560
2017-04-06,58.64440
2017-04-07,58.63150
2017-04-10,58.68330
2017-04-11,58.71050
2017-04-12,58.75600
2017-04-13,58.80740
2017-04-17,58.85540
2017-04-18,58.86570
2017-04-19,58.89870
2017-04-20,58.93940
2017-04-21,58.90100
2017-04-24,58.94460
2017-04-25,58.97100
2017-04-26,58.94370
2017-04-27,58.95960
2017-04-28,58.99380
2017-05-02,59.04190
2017-05-03,59.05300
2017-05-04,59.06600
2017-05-05,59.09100
2017-05-08,59.12320
2017-05-09,59.14530
2017-05-11,59.17780
2017-05-12,59.19810
2017-05-15,59.28790
2017-05-16,59.30100
2017-05-17,59.31770
2017-05-18,59.34000
2017-05-19,59.34280
2017-05-22,59.38260
2017-05-23,59.40690
2017-05-24,59.42750
2017-05-25,59.46160
2017-05-26,59.49170
2017-05-29,59.52120
2017-05-30,59.53190
2017-05-31,59.54210
2017-06-01,59.58690
2017-06-02,59.60990
2017-06-05,59.65380
2017-06-06,59.67310
2017-06-07,59.74800
2017-06-08,59.85240
2017-06-09,59.89400
2017-06-12,59.93270
2017-06-13,59.95140
2017-06-14,59.95450
2017-06-15,59.98570
2017-06-16,59.98300
2017-06-19,60.02980
2017-06-20,60.04330
2017-06-21,60.06940
2017-06-22,60.08500
2017-06-23,60.10530
2017-06-27,60.14630
2017-06-28,60.13670
2017-06-29,60.15130
2017-06-30,60.16220
2017-07-03,60.17010
2017-07-04,60.21490
2017-07-05,60.25380
2017-07-06,60.29420
2017-07-07,60.31920
2017-07-10,60.41210
2017-07-11,60.43530
2017-07-12,60.46130
2017-07-13,60.49480
2017-07-14,60.51040
2017-07-17,60.57220
2017-07-18,60.61030
2017-07-19,60.64590
2017-07-20,60.68430
2017-07-21,60.72500
2017-07-24,60.76970
2017-07-25,60.78320
2017-07-26,60.77930
2017-07-27,60.80460
2017-07-28,60.81560
2017-07-31,60.85550
2017-08-01,60.88320
2017-08-02,60.91550
2017-08-03,60.97290
2017-08-04,60.98560
2017-08-07,61.03260
2017-08-08,61.05370
2017-08-09,61.06970
2017-08-10,61.06500
2017-08-11,61.06240
2017-08-14,61.11180
2017-08-16,61.12530
2017-08-18,61.16900
2017-08-21,61.21130
2017-08-22,61.22520
2017-08-23,61.22960
2017-08-24,61.23800
2017-08-28,61.28010
2017-08-29,61.30160
2017-08-30,61.31360
2017-08-31,61.34730
2017-09-01,61.41090
2017-09-04,61.44410
2017-09-05,61.46330
2017-09-06,61.48180
2017-09-07,61.48810
2017-09-08,61.49290
2017-09-11,61.52850
2017-09-12,61.52710
2017-09-13,61.52930
2017-09-14,61.54010
2017-09-15,61.53930
2017-09-18,61.56380
2017-09-19,61.58020
2017-09-20,61.59930
2017-09-21,61.53800
2017-09-22,61.53410
2017-09-25,61.59180
2017-09-26,61.60410
2017-09-27,61.61450
2017-09-28,61.64220
2017-09-29,61.66020
2017-10-03,61.77190
2017-10-04,61.76110
2017-10-05,61.75800
2017-10-06,61.77040
2017-10-09,61.80530
2017-10-10,61.82440
2017-10-11,61.83910
2017-10-12,61.85960
2017-10-13,61.90430
2017-10-16,61.94970
2017-10-17,61.96990
2017-10-18,61.98190
2017-10-23,62.03740
2017-10-24,62.05880
2017-10-25,62.07400
2017-10-26,62.05880
2017-10-27,62.12600
2017-10-30,62.16370
2017-10-31,62.17610
2017-11-01,62.19280
2017-11-02,62.19750
2017-11-03,62.22240
2017-11-06,62.26270
