Date,NAV
2013-11-05,100.25290
2013-11-06,100.08220
2013-11-07,100.06210
2013-11-08,100.08830
2013-11-11,100.13600
2013-11-12,100.13380
2013-11-13,100.01680
2013-11-14,100.02250
2013-11-18,100.13290
2013-11-19,100.17430
2013-11-20,100.03930
2013-11-21,100.05570
2013-11-22,100.09320
2013-11-25,100.18080
2013-11-26,100.21610
2013-11-27,100.05290
2013-11-28,100.06890
2013-11-29,100.11150
2013-12-02,100.18990
2013-12-03,100.22980
2013-12-04,100.07570
2013-12-05,100.13030
2013-12-06,100.13820
2013-12-09,100.18970
2013-12-10,100.20740
2013-12-11,100.06530
2013-12-12,100.12420
2013-12-13,100.11620
2013-12-16,100.19050
2013-12-17,100.21920
2013-12-18,100.08450
2013-12-19,100.10760
2013-12-20,100.13250
2013-12-23,100.19600
2013-12-24,100.21780
2013-12-26,100.10410
2013-12-27,100.11910
2013-12-30,100.16620
2013-12-31,100.20560
2014-01-01,100.09810
2014-01-02,100.12550
2014-01-03,100.15460
2014-01-06,100.22780
2014-01-07,100.24390
2014-01-08,100.07170
2014-01-09,100.08000
2014-01-10,100.12290
2014-01-13,100.19210
2014-01-15,100.24190
2014-01-16,100.07510
2014-01-17,100.09780
2014-01-20,100.16640
2014-01-21,100.19780
2014-01-22,100.07640
2014-01-23,100.10070
2014-01-24,100.11960
2014-01-27,100.18640
2014-01-28,100.19290
2014-01-29,100.04650
2014-01-30,100.06150
2014-01-31,100.07740
2014-02-03,100.13890
2014-02-04,100.17050
2014-02-05,100.03020
2014-02-06,100.06470
2014-02-07,100.08490
2014-02-10,100.15020
2014-02-11,100.16870
2014-02-12,100.02770
2014-02-13,100.04270
2014-02-14,100.06460
2014-02-17,100.13310
2014-02-18,100.16140
2014-02-20,100.05260
2014-02-21,100.07500
2014-02-24,100.14450
2014-02-25,100.16830
2014-02-26,100.02920
2014-02-28,100.07660
2014-03-03,100.14100
2014-03-04,100.15240
2014-03-05,100.04900
2014-03-06,100.07350
2014-03-07,100.10860
2014-03-10,100.18010
2014-03-11,100.23600
2014-03-12,100.05380
2014-03-13,100.08010
2014-03-14,100.09650
2014-03-18,100.23340
2014-03-19,100.04570
2014-03-20,100.13870
2014-03-21,100.24070
2014-03-24,100.31020
2014-03-25,100.35200
2014-03-26,100.20750
2014-03-27,100.23170
2014-03-28,100.28270
2014-03-31,100.42530
2014-04-02,100.44600
2014-04-03,100.14860
2014-04-04,100.17250
2014-04-07,100.24610
2014-04-09,100.29220
2014-04-10,100.12070
2014-04-11,100.16100
2014-04-15,100.25020
2014-04-16,100.10040
2014-04-17,100.13880
2014-04-21,100.22720
2014-04-22,100.24020
2014-04-23,100.09200
2014-04-25,100.14150
2014-04-28,100.19840
2014-04-29,100.21670
2014-04-30,100.07220
2014-05-02,100.12520
2014-05-05,100.20530
2014-05-06,100.23160
2014-05-07,100.08220
2014-05-08,100.12020
2014-05-09,100.14810
2014-05-12,100.21650
2014-05-13,100.25340
2014-05-15,100.13660
2014-05-16,100.16790
2014-05-19,100.24170
2014-05-20,100.27110
2014-05-21,100.12490
2014-05-22,100.15770
2014-05-23,100.20310
2014-05-26,100.24600
2014-05-27,100.29010
2014-05-28,100.11340
2014-05-29,100.14080
2014-05-30,100.17920
2014-06-02,100.25110
2014-06-03,100.29410
2014-06-04,100.16390
2014-06-05,100.19380
2014-06-06,100.20830
2014-06-09,100.29710
2014-06-10,100.32690
2014-06-11,100.17470
2014-06-12,100.20180
2014-06-13,100.20660
2014-06-16,100.24510
2014-06-17,100.27400
2014-06-18,100.11530
2014-06-19,100.11860
2014-06-20,100.14980
2014-06-23,100.20550
2014-06-24,100.22590
2014-06-25,100.07840
2014-06-26,100.11160
2014-06-27,100.11110
2014-06-30,100.18050
2014-07-02,100.26820
2014-07-03,100.10110
2014-07-04,100.13460
2014-07-07,100.20900
2014-07-08,100.22570
2014-07-09,100.07880
2014-07-10,100.10350
2014-07-11,100.05930
2014-07-14,100.12120
2014-07-15,100.14810
2014-07-16,100.03980
2014-07-17,100.07250
2014-07-18,100.09880
2014-07-21,100.17340
2014-07-22,100.20480
2014-07-23,100.04430
2014-07-24,100.06750
2014-07-25,100.09350
2014-07-28,100.14880
2014-07-30,100.18820
2014-07-31,100.03870
2014-08-01,100.05490
2014-08-04,100.12270
2014-08-05,100.12550
2014-08-06,100.00550
2014-08-07,100.02530
2014-08-08,100.04000
2014-08-11,100.11080
2014-08-12,100.13660
2014-08-13,100.03050
2014-08-14,100.05360
2014-08-19,100.17180
2014-08-20,100.02360
2014-08-21,100.05000
2014-08-22,100.07300
2014-08-25,100.15370
2014-08-26,100.17420
2014-08-27,100.03600
2014-08-28,100.05460
2014-09-01,100.15190
2014-09-02,100.17710
2014-09-03,100.04050
2014-09-04,100.06310
2014-09-05,100.08510
2014-09-08,100.15480
2014-09-09,100.17910
2014-09-10,100.02510
2014-09-11,100.04750
2014-09-12,100.07150
2014-09-15,100.14360
2014-09-16,100.16550
2014-09-17,100.03150
2014-09-18,100.05970
2014-09-19,100.08400
2014-09-22,100.15270
2014-09-23,100.18290
2014-09-24,100.03860
2014-09-25,100.06960
2014-09-26,100.09830
2014-09-29,100.17140
2014-09-30,100.21300
2014-10-01,100.06970
2014-10-07,100.20960
2014-10-08,100.09510
2014-10-09,100.12030
2014-10-10,100.15650
2014-10-13,100.22630
2014-10-14,100.27190
2014-10-16,100.15700
2014-10-17,100.17060
2014-10-20,100.24830
2014-10-21,100.28530
2014-10-22,100.14280
2014-10-27,100.25930
2014-10-28,100.29650
2014-10-29,100.16560
2014-10-30,100.19500
2014-10-31,100.22690
2014-11-03,100.30600
2014-11-05,100.38410
2014-11-07,100.24070
2014-11-10,100.32100
2014-11-11,100.34490
2014-11-12,100.20180
2014-11-13,100.20350
2014-11-14,100.22780
2014-11-17,100.30230
2014-11-18,100.33790
2014-11-19,100.21480
2014-11-20,100.23730
2014-11-21,100.26630
2014-11-24,100.33300
2014-11-25,100.36380
2014-11-26,100.20160
2014-11-27,100.22090
2014-11-28,100.27090
2014-12-01,100.36730
2014-12-02,100.40270
2014-12-03,100.20090
2014-12-04,100.22090
2014-12-05,100.24790
2014-12-08,100.31690
2014-12-09,100.34180
2014-12-10,100.19670
2014-12-11,100.21850
2014-12-12,100.25070
2014-12-15,100.32600
2014-12-16,100.29440
2014-12-17,100.13200
2014-12-18,100.16230
2014-12-19,100.17480
2014-12-22,100.23090
2014-12-23,100.25290
2014-12-24,100.12200
2014-12-26,100.16020
2014-12-29,100.21910
2014-12-30,100.24170
2014-12-31,100.13790
2015-01-01,100.16300
2015-01-02,100.18070
2015-01-05,100.24660
2015-01-06,100.26730
2015-01-07,100.06990
2015-01-08,100.09320
2015-01-09,100.11560
2015-01-12,100.19290
2015-01-13,100.22300
2015-01-14,100.08770
2015-01-15,100.15630
2015-01-16,100.20490
2015-01-19,100.27240
2015-01-20,100.28180
2015-01-21,100.15140
2015-01-22,100.16750
2015-01-23,100.18960
2015-01-27,100.28420
2015-01-28,100.13760
2015-01-29,100.17380
2015-01-30,100.19760
2015-02-02,100.26540
2015-02-03,100.25600
2015-02-04,100.14310
2015-02-05,100.16280
2015-02-06,100.18220
2015-02-09,100.23960
2015-02-10,100.26100
2015-02-11,100.13920
2015-02-12,100.15250
2015-02-13,100.17540
2015-02-16,100.24120
2015-02-18,100.28220
2015-02-20,100.15940
2015-02-23,100.23110
2015-02-24,100.26610
2015-02-25,100.15720
2015-02-26,100.17880
2015-02-27,100.19780
2015-03-02,100.26450
2015-03-03,100.27850
2015-03-04,100.18010
2015-03-05,100.19990
2015-03-09,100.28180
2015-03-10,100.34400
2015-03-11,100.21130
2015-03-12,100.23510
2015-03-13,100.24970
2015-03-16,100.32120
2015-03-17,100.33740
2015-03-18,100.18710
2015-03-19,100.22330
2015-03-20,100.24280
2015-03-23,100.30580
2015-03-24,100.31580
2015-03-25,100.19910
2015-03-26,100.22480
2015-03-27,100.26610
2015-03-30,100.33570
2015-03-31,100.48480
2015-04-06,100.44670
2015-04-07,100.47270
2015-04-08,100.32080
2015-04-09,100.35200
2015-04-10,100.38000
2015-04-13,100.44100
2015-04-15,100.49090
2015-04-16,100.31300
2015-04-17,100.33410
2015-04-20,100.39080
2015-04-21,100.41350
2015-04-22,100.29820
2015-04-23,100.30940
2015-04-24,100.33920
2015-04-27,100.39750
2015-04-28,100.41780
2015-04-29,100.26870
2015-04-30,100.26350
2015-05-05,100.36920
2015-05-06,100.19980
2015-05-07,100.20350
2015-05-08,100.21170
2015-05-11,100.29240
2015-05-12,100.31710
2015-05-13,100.22210
2015-05-14,100.25470
2015-05-15,100.28380
2015-05-18,100.35690
2015-05-19,100.39600
2015-05-20,100.26910
2015-05-21,100.30960
2015-05-22,100.33410
2015-05-25,100.40980
2015-05-26,100.43440
2015-05-27,100.29590
2015-05-28,100.33960
2015-05-29,100.37200
2015-06-01,100.46650
2015-06-02,100.47410
2015-06-03,100.28710
2015-06-04,100.30770
2015-06-05,100.33980
2015-06-08,100.40520
2015-06-09,100.43220
2015-06-10,100.29280
2015-06-11,100.30680
2015-06-12,100.33410
2015-06-15,100.40850
2015-06-16,100.42490
2015-06-17,100.29930
2015-06-18,100.33360
2015-06-19,100.35660
2015-06-22,100.42520
2015-06-23,100.44100
2015-06-24,100.30950
2015-06-25,100.32680
2015-06-26,100.39400
2015-06-29,100.45370
2015-06-30,100.48220
2015-07-01,100.31980
2015-07-02,100.33960
2015-07-03,100.36130
2015-07-06,100.43280
2015-07-07,100.46090
2015-07-08,100.31220
2015-07-09,100.33890
2015-07-10,100.36830
2015-07-13,100.42720
2015-07-14,100.45230
2015-07-15,100.32320
2015-07-16,100.35350
2015-07-17,100.38210
2015-07-20,100.44700
2015-07-21,100.47500
2015-07-22,100.33950
2015-07-23,100.36260
2015-07-24,100.38300
2015-07-27,100.44890
2015-07-28,100.48010
2015-07-29,100.37110
2015-07-30,100.39750
2015-07-31,100.42540
2015-08-03,100.49860
2015-08-04,100.52230
2015-08-05,100.39230
2015-08-06,100.41090
2015-08-07,100.43610
2015-08-10,100.50120
2015-08-11,100.53030
2015-08-12,100.41220
2015-08-13,100.43650
2015-08-14,100.45440
2015-08-17,100.51160
2015-08-19,100.55310
2015-08-20,100.37670
2015-08-21,100.39390
2015-08-24,100.42420
2015-08-25,100.44890
2015-08-26,100.33330
2015-08-27,100.38170
2015-08-28,100.40310
2015-08-31,100.46410
2015-09-01,100.48920
2015-09-02,100.35130
2015-09-03,100.35750
2015-09-04,100.36790
2015-09-07,100.41590
2015-09-08,100.44500
2015-09-09,100.31320
2015-09-10,100.30480
2015-09-11,100.32270
2015-09-14,100.38020
2015-09-15,100.40530
2015-09-16,100.25710
2015-09-18,100.29770
2015-09-21,100.35540
2015-09-22,100.38660
2015-09-23,100.26810
2015-09-24,100.35370
2015-09-28,100.44320
2015-09-29,100.61520
2015-09-30,100.56750
2015-10-01,100.59640
2015-10-05,100.69300
2015-10-06,100.70950
2015-10-07,100.53960
2015-10-08,100.56050
2015-10-09,100.59950
2015-10-12,100.67490
2015-10-13,100.67430
2015-10-14,100.57620
2015-10-15,100.54940
2015-10-16,100.55670
2015-10-19,100.59570
2015-10-20,100.63360
2015-10-21,100.49980
2015-10-23,100.53290
2015-10-26,100.59400
2015-10-27,100.60440
2015-10-28,100.47290
2015-10-29,100.51560
2015-10-30,100.53110
2015-11-02,100.60220
2015-11-03,100.62260
2015-11-04,100.51750
2015-11-05,100.54290
2015-11-06,100.56070
2015-11-09,100.69000
2015-11-10,100.71800
2015-11-13,100.54540
2015-11-16,100.60430
2015-11-17,100.62970
2015-11-18,100.49440
2015-11-19,100.51220
2015-11-20,100.53010
2015-11-23,100.59370
2015-11-24,100.60540
2015-11-26,100.50340
2015-11-27,100.49960
2015-11-30,100.53740
2015-12-01,100.57990
2015-12-02,100.44450
2015-12-03,100.47320
2015-12-04,100.49280
2015-12-07,100.52480
2015-12-08,100.53590
2015-12-09,100.43650
2015-12-10,100.48610
2015-12-11,100.50310
2015-12-14,100.53960
2015-12-15,100.53410
2015-12-16,100.41150
2015-12-17,100.44310
2015-12-18,100.45770
2015-12-21,100.51200
2015-12-22,100.53930
2015-12-23,100.40110
2015-12-28,100.50320
2015-12-29,100.52220
2015-12-30,100.40740
2015-12-31,100.46400
2016-01-01,100.49030
2016-01-04,100.53690
2016-01-05,100.53740
2016-01-06,100.42550
2016-01-07,100.42500
2016-01-08,100.41930
2016-01-11,100.45060
2016-01-12,100.47870
2016-01-13,100.31440
2016-01-14,100.30820
2016-01-15,100.31240
2016-01-18,100.36870
2016-01-19,100.40720
2016-01-20,100.20810
2016-01-21,100.25230
2016-01-22,100.27390
2016-01-25,100.33860
2016-01-27,100.34400
2016-01-28,100.17270
2016-01-29,100.17120
2016-02-01,100.25240
2016-02-02,100.31350
2016-02-03,100.16760
2016-02-04,100.16940
2016-02-05,100.18940
2016-02-08,100.26390
2016-02-09,100.27250
2016-02-10,100.09470
2016-02-11,100.05940
2016-02-12,100.06430
2016-02-15,100.15940
2016-02-16,100.14470
2016-02-17,100.01130
2016-02-18,100.05310
2016-02-22,100.15510
2016-02-23,100.10720
2016-02-24,99.99410
2016-02-25,99.92230
2016-02-26,99.93750
2016-02-29,100.16280
2016-03-01,100.18680
2016-03-02,100.06560
2016-03-03,100.11970
2016-03-04,100.14510
2016-03-08,100.24620
2016-03-09,100.06400
2016-03-10,100.06910
2016-03-11,100.10360
2016-03-14,100.19980
2016-03-15,100.20410
2016-03-16,100.12510
2016-03-17,100.15310
2016-03-18,100.19640
2016-03-21,100.31850
2016-03-22,100.34950
2016-03-23,100.28020
2016-03-28,100.40350
2016-03-29,100.47710
2016-03-30,100.33040
2016-03-31,100.52780
2016-04-04,100.80860
2016-04-05,100.95330
2016-04-06,100.78860
2016-04-07,100.84630
2016-04-11,100.96960
2016-04-12,101.00930
2016-04-13,100.79220
2016-04-18,100.89000
2016-04-20,100.90720
2016-04-21,100.66600
2016-04-22,100.69630
2016-04-25,100.73460
2016-04-26,100.76870
2016-04-27,100.61480
2016-04-28,100.62760
2016-04-29,100.65630
2016-05-02,100.71270
2016-05-03,100.71670
2016-05-04,100.58780
2016-05-05,100.60800
2016-05-06,100.62020
2016-05-09,100.69730
2016-05-10,100.73830
2016-05-11,100.66970
2016-05-12,100.70950
2016-05-13,100.72700
2016-05-16,100.79850
2016-05-17,100.80740
2016-05-18,100.58870
2016-05-19,100.59280
2016-05-20,100.59100
2016-05-23,100.66700
2016-05-24,100.70550
2016-05-25,100.57770
2016-05-26,100.58180
2016-05-27,100.60420
2016-05-30,100.65260
2016-05-31,100.66410
2016-06-01,100.49520
2016-06-02,100.52880
2016-06-03,100.53740
2016-06-06,100.59530
2016-06-07,100.64400
2016-06-08,100.49130
2016-06-09,100.50750
2016-06-10,100.53050
2016-06-13,100.57270
2016-06-14,100.61090
2016-06-15,100.45790
2016-06-16,100.47840
2016-06-17,100.52030
2016-06-20,100.57610
2016-06-21,100.61760
2016-06-22,100.45620
2016-06-23,100.47150
2016-06-24,100.41770
2016-06-27,100.46620
2016-06-28,100.50880
2016-06-29,100.37250
2016-06-30,100.44120
2016-07-01,100.48160
2016-07-04,100.57330
2016-07-05,100.64690
2016-07-07,100.52760
2016-07-08,100.56710
2016-07-11,100.63760
2016-07-12,100.73790
2016-07-13,100.61250
2016-07-14,100.66880
2016-07-15,100.70260
2016-07-18,100.78420
2016-07-19,100.81040
2016-07-20,100.61340
2016-07-21,100.65160
2016-07-22,100.67650
2016-07-25,100.75390
2016-07-26,100.77800
2016-07-27,100.61100
2016-07-28,100.67220
2016-07-29,100.71240
2016-08-01,100.80610
2016-08-02,100.81690
2016-08-03,100.63850
2016-08-04,100.65570
2016-08-05,100.69110
2016-08-08,100.76490
2016-08-09,100.84970
2016-08-10,100.73650
2016-08-11,100.85900
2016-08-12,100.85350
2016-08-16,100.94270
2016-08-18,100.75170
2016-08-19,100.77510
2016-08-22,100.82690
2016-08-23,100.83510
2016-08-24,100.65860
2016-08-25,100.71930
2016-08-26,100.75170
2016-08-29,100.80910
2016-08-30,100.82800
2016-08-31,100.65420
2016-09-01,100.71730
2016-09-02,100.73670
2016-09-06,100.81450
2016-09-07,100.66480
2016-09-08,100.71440
2016-09-09,100.77590
2016-09-12,100.81890
2016-09-14,100.80250
2016-09-15,100.63340
2016-09-16,100.65710
2016-09-19,100.69950
2016-09-20,100.71020
2016-09-21,100.55580
2016-09-22,100.63170
2016-09-23,100.68520
2016-09-26,100.79160
2016-09-27,100.85570
2016-09-28,100.72540
2016-09-29,100.73010
2016-09-30,100.72780
2016-10-03,100.86710
2016-10-04,100.95330
2016-10-05,100.97310
2016-10-06,101.00250
2016-10-07,101.00370
2016-10-10,101.05730
2016-10-13,101.09810
2016-10-14,100.73060
2016-10-17,100.74950
2016-10-18,100.77780
2016-10-19,100.66630
2016-10-20,100.66760
2016-10-21,100.67160
2016-10-24,100.71200
2016-10-25,100.69460
2016-10-26,100.51360
2016-10-27,100.51310
2016-10-28,100.52660
2016-11-01,100.59140
2016-11-02,100.41570
2016-11-03,100.42320
2016-11-04,100.42330
2016-11-07,100.47730
2016-11-08,100.50200
2016-11-09,100.42960
2016-11-10,100.55150
2016-11-11,100.56040
2016-11-15,100.83610
2016-11-16,100.91360
2016-11-17,100.95790
2016-11-18,100.91850
2016-11-21,101.14540
2016-11-22,101.14030
2016-11-23,101.06570
2016-11-24,101.20470
2016-11-25,101.23970
2016-11-28,101.12120
2016-11-29,101.10380
2016-11-30,101.00840
2016-12-01,101.06210
2016-12-02,101.03920
2016-12-05,101.08040
2016-12-06,101.11890
2016-12-07,100.55050
2016-12-08,100.45980
2016-12-09,100.52570
2016-12-13,100.59680
2016-12-14,100.49230
2016-12-15,100.46030
2016-12-16,100.42340
2016-12-19,100.47580
2016-12-20,100.49690
2016-12-21,100.39700
2016-12-22,100.39340
2016-12-23,100.38890
2016-12-26,100.39390
2016-12-27,100.35370
2016-12-28,100.20310
2016-12-29,100.26690
2016-12-30,100.33990
2017-01-02,100.53690
2017-01-03,100.58540
2017-01-04,100.50180
2017-01-05,100.53920
2017-01-06,100.56720
2017-01-09,100.63360
2017-01-10,100.66460
2017-01-11,100.47810
2017-01-12,100.52020
2017-01-13,100.53200
2017-01-16,100.56270
2017-01-17,100.58660
2017-01-18,100.46010
2017-01-19,100.46300
2017-01-20,100.48170
2017-01-23,100.52660
2017-01-24,100.53920
2017-01-25,100.41300
2017-01-27,100.44930
2017-01-30,100.50610
2017-01-31,100.53050
2017-02-01,100.42510
2017-02-02,100.46390
2017-02-03,100.50020
2017-02-06,100.56470
2017-02-07,100.59410
2017-02-08,100.08630
2017-02-09,100.03030
2017-02-10,100.13800
2017-02-13,100.22810
2017-02-14,100.24090
2017-02-15,100.16140
2017-02-16,100.18680
2017-02-17,100.19270
2017-02-20,100.24940
2017-02-22,100.24280
2017-02-23,100.12660
2017-02-27,100.20310
2017-02-28,100.22870
2017-03-01,100.10900
2017-03-02,100.11850
2017-03-03,100.15770
2017-03-06,100.17230
2017-03-07,100.16620
2017-03-08,100.02930
2017-03-09,99.97720
2017-03-10,99.93650
2017-03-14,100.01880
2017-03-15,100.06320
2017-03-16,100.10450
2017-03-17,100.10800
2017-03-20,100.14240
2017-03-21,100.16590
2017-03-22,100.09140
2017-03-23,100.13760
2017-03-24,100.16650
2017-03-27,100.24240
2017-03-29,100.27400
2017-03-30,100.10440
2017-03-31,100.16420
2017-04-03,100.26740
2017-04-05,100.29680
2017-04-06,100.09470
2017-04-07,100.08960
2017-04-10,100.16410
2017-04-11,100.21360
2017-04-12,100.13530
2017-04-13,100.18500
2017-04-17,100.26250
2017-04-18,100.26740
2017-04-19,100.17110
2017-04-20,100.20230
2017-04-21,100.18590
2017-04-24,100.23800
2017-04-25,100.25810
2017-04-26,100.09340
2017-04-27,100.12380
2017-04-28,100.13320
2017-05-02,100.20130
2017-05-03,100.07650
2017-05-04,100.08420
2017-05-05,100.10690
2017-05-08,100.15580
2017-05-09,100.17590
2017-05-11,100.08890
2017-05-12,100.11480
2017-05-15,100.20280
2017-05-16,100.21810
2017-05-17,100.07960
2017-05-18,100.09840
2017-05-19,100.11840
2017-05-22,100.18140
2017-05-23,100.20980
2017-05-24,100.09460
2017-05-25,100.13980
2017-05-26,100.17120
2017-05-29,100.23060
2017-05-30,100.25230
2017-05-31,100.14140
2017-06-01,100.18210
2017-06-02,100.21380
2017-06-05,100.27290
2017-06-06,100.29500
2017-06-07,100.22420
2017-06-08,100.32280
2017-06-09,100.36180
2017-06-12,100.42420
2017-06-13,100.45040
2017-06-14,100.31760
2017-06-15,100.35600
2017-06-16,100.35740
2017-06-19,100.41150
2017-06-20,100.43190
2017-06-21,100.30520
2017-06-22,100.32520
2017-06-23,100.33780
2017-06-27,100.39320
2017-06-28,100.25830
2017-06-29,100.26410
2017-06-30,100.26900
2017-07-03,100.27610
2017-07-04,100.31580
2017-07-05,100.26310
2017-07-06,100.30040
2017-07-07,100.32750
2017-07-10,100.43940
2017-07-11,100.47820
2017-07-12,100.34010
2017-07-13,100.38430
2017-07-14,100.40740
2017-07-17,100.48630
2017-07-18,100.53020
2017-07-19,100.41480
2017-07-20,100.44830
2017-07-21,100.50030
2017-07-24,100.55800
2017-07-25,100.57160
2017-07-26,100.44160
2017-07-27,100.46930
2017-07-28,100.48490
2017-07-31,100.53570
2017-08-01,100.55860
2017-08-02,100.44320
2017-08-03,100.50490
2017-08-04,100.52760
2017-08-07,100.57780
2017-08-08,100.59730
2017-08-09,100.48510
2017-08-10,100.49450
2017-08-11,100.49490
2017-08-14,100.54470
2017-08-16,100.57910
2017-08-18,100.44340
2017-08-21,100.49570
2017-08-22,100.51290
2017-08-23,100.41450
2017-08-24,100.43190
2017-08-28,100.51290
2017-08-29,100.53110
2017-08-30,100.41390
2017-08-31,100.44720
2017-09-01,100.51520
2017-09-04,100.56610
2017-09-05,100.57810
2017-09-06,100.47020
2017-09-07,100.47420
2017-09-08,100.47500
2017-09-11,100.51240
2017-09-12,100.51570
2017-09-13,100.40130
2017-09-14,100.41520
2017-09-15,100.42110
2017-09-18,100.44600
2017-09-19,100.46560
2017-09-20,100.36080
2017-09-21,100.29520
2017-09-22,100.29650
2017-09-25,100.36820
2017-09-26,100.38120
2017-09-27,100.26560
2017-09-28,100.29180
2017-09-29,100.30550
2017-10-03,100.42190
2017-10-04,100.33590
2017-10-05,100.32890
2017-10-06,100.34420
2017-10-09,100.38560
2017-10-10,100.40380
2017-10-11,100.29830
2017-10-12,100.33490
2017-10-13,100.37790
2017-10-16,100.43380
2017-10-17,100.45640
2017-10-18,100.35800
2017-10-23,100.43150
2017-10-24,100.45440
2017-10-25,100.33630
2017-10-26,100.35250
2017-10-27,100.36620
2017-10-30,100.40920
2017-10-31,100.43040
2017-11-01,100.32770
2017-11-02,100.33930
2017-11-03,100.36020
2017-11-06,100.40940
2017-11-07,100.41490
2017-11-08,100.32450
2017-11-09,100.34340
2017-11-10,100.36800
2017-11-13,100.41610
2017-11-14,100.39200
2017-11-15,100.32950
2017-11-16,100.30980
2017-11-17,100.34160
2017-11-20,100.42010
2017-11-21,100.44490
2017-11-22,100.30430
2017-11-23,100.30150
2017-11-24,100.31370
2017-11-27,100.36160
2017-11-28,100.37700
2017-11-29,100.33220
2017-11-30,100.35280
2017-12-04,100.41570
2017-12-05,100.42380
2017-12-06,100.32140
2017-12-07,100.33450
2017-12-08,100.36040
2017-12-11,100.38690
2017-12-12,100.38800
2017-12-13,100.31030
2017-12-14,100.30580
2017-12-15,100.29540
2017-12-18,100.34510
2017-12-19,100.35690
2017-12-20,100.29150
2017-12-21,100.26730
2017-12-22,100.27850
2017-12-26,100.32600
2017-12-27,100.31850
2017-12-28,100.31600
2017-12-29,100.36400
2018-01-01,100.44490
2018-01-02,100.47250
2018-01-03,100.31090
2018-01-04,100.30390
2018-01-05,100.34160
2018-01-08,100.40610
2018-01-09,100.42200
2018-01-10,100.30450
2018-01-11,100.29900
2018-01-12,100.29610
2018-01-15,100.35560
2018-01-16,100.34050
2018-01-17,100.33270
2018-01-18,100.34290
2018-01-19,100.35200
2018-01-22,100.39130
2018-01-23,100.40920
2018-01-24,100.31870
2018-01-25,100.32460
2018-01-29,100.38870
2018-01-30,100.39660
2018-01-31,100.33600
2018-02-01,100.30190
2018-02-02,100.32390
2018-02-05,100.37780
2018-02-06,100.40720
2018-02-07,100.34160
2018-02-08,100.37580
2018-02-09,100.40250
2018-02-12,100.46600
2018-02-14,100.51140
2018-02-15,100.31430
2018-02-16,100.33130
2018-02-20,100.38460
2018-02-21,100.31930
2018-02-22,100.29430
2018-02-23,100.32380
2018-02-26,100.37570
2018-02-27,100.37970
2018-02-28,100.32790
2018-03-01,100.34230
2018-03-05,100.42250
2018-03-06,100.46580
2018-03-07,100.38480
2018-03-08,100.42950
2018-03-09,100.45640
2018-03-12,100.54940
2018-03-13,100.58770
2018-03-14,100.33970
2018-03-15,100.37260
2018-03-16,100.45080
2018-03-19,100.49800
2018-03-20,100.49620
2018-03-21,100.32170
2018-03-22,100.33180
2018-03-23,100.34610
2018-03-26,100.37060
2018-03-27,100.47470
2018-03-28,100.43250
