Date,NAV
2016-09-08,10.38470
2016-09-09,10.38680
2016-09-12,10.39140
2016-09-14,10.39530
2016-09-15,10.39770
2016-09-16,10.39930
2016-09-19,10.40520
2016-09-20,10.40750
2016-09-21,10.40930
2016-09-22,10.41130
2016-09-23,10.41380
2016-09-26,10.42310
2016-09-27,10.42590
2016-09-28,10.42750
2016-09-29,10.42790
2016-09-30,10.43300
2016-10-03,10.43890
2016-10-04,10.44250
2016-10-05,10.44780
2016-10-06,10.45200
2016-10-07,10.45330
2016-10-10,10.45780
2016-10-13,10.46130
2016-10-14,10.46210
2016-10-17,10.46850
2016-10-18,10.46990
2016-10-19,10.47150
2016-10-20,10.47180
2016-10-21,10.47330
2016-10-24,10.47830
2016-10-25,10.47980
2016-10-26,10.48060
2016-10-27,10.48200
2016-10-28,10.48390
2016-11-01,10.49060
2016-11-02,10.49280
2016-11-03,10.49530
2016-11-04,10.49710
2016-11-07,10.50230
2016-11-08,10.50420
2016-11-09,10.50920
2016-11-10,10.51370
2016-11-11,10.51550
2016-11-15,10.52830
2016-11-16,10.53120
2016-11-17,10.53280
2016-11-18,10.53570
2016-11-21,10.54250
2016-11-22,10.54500
2016-11-23,10.54930
2016-11-24,10.55320
2016-11-25,10.55500
2016-11-28,10.55430
2016-11-29,10.55640
2016-11-30,10.55800
2016-12-01,10.55980
2016-12-02,10.55970
2016-12-05,10.56490
2016-12-06,10.56720
2016-12-07,10.56220
2016-12-08,10.56370
2016-12-09,10.56560
2016-12-13,10.57300
2016-12-14,10.57570
2016-12-15,10.57790
2016-12-16,10.57870
2016-12-19,10.58370
2016-12-20,10.58530
2016-12-21,10.58700
2016-12-22,10.58840
2016-12-23,10.59010
2016-12-26,10.59500
2016-12-27,10.59660
2016-12-28,10.59830
2016-12-29,10.59990
2016-12-30,10.60230
2017-01-02,10.60800
2017-01-03,10.61010
2017-01-04,10.61170
2017-01-05,10.61340
2017-01-06,10.61500
2017-01-09,10.61960
2017-01-10,10.62080
2017-01-11,10.62210
2017-01-12,10.62370
2017-01-13,10.62530
2017-01-16,10.63030
2017-01-17,10.63190
2017-01-18,10.63370
2017-01-19,10.63530
2017-01-20,10.63700
2017-01-23,10.64190
2017-01-24,10.64360
2017-01-25,10.64530
2017-01-27,10.64870
2017-01-30,10.65370
2017-01-31,10.65520
2017-02-01,10.65690
2017-02-02,10.65850
2017-02-03,10.66020
2017-02-06,10.66530
2017-02-07,10.66700
2017-02-08,10.66860
2017-02-09,10.67030
2017-02-10,10.67200
2017-02-13,10.67710
2017-02-14,10.67880
2017-02-15,10.68050
2017-02-16,10.68220
2017-02-17,10.68390
2017-02-20,10.68910
2017-02-22,10.69260
2017-02-23,10.69420
2017-02-27,10.70090
2017-02-28,10.70250
2017-03-01,10.70420
2017-03-02,10.70580
2017-03-03,10.70740
2017-03-06,10.71210
2017-03-07,10.71390
2017-03-08,10.71560
2017-03-09,10.71720
2017-03-10,10.71880
2017-03-14,10.72530
2017-03-15,10.72690
2017-03-16,10.72850
2017-03-17,10.73020
2017-03-20,10.00000
