Date,NAV
2010-05-03,1051.68900
2010-05-04,1051.83170
2010-05-05,1051.97300
2010-05-06,1052.11740
2010-05-07,1052.26200
2010-05-10,1052.69210
2010-05-11,1052.83190
2010-05-12,1052.96980
2010-05-13,1053.11050
2010-05-14,1053.25150
2010-05-17,1053.67870
2010-05-18,1053.81930
2010-05-19,1053.95410
2010-05-20,1054.08940
2010-05-21,1054.22780
2010-05-24,1054.64740
2010-05-25,1054.79060
2010-05-26,1054.93390
2010-05-28,1055.22740
2010-05-31,1055.67360
2010-06-01,1055.81990
2010-06-02,1055.96480
2010-06-03,1056.10940
2010-06-04,1056.25640
2010-06-07,1056.69700
2010-06-08,1056.84410
2010-06-09,1056.99480
2010-06-10,1057.14460
2010-06-11,1057.29420
2010-06-14,1057.74410
2010-06-15,1057.89220
2010-06-16,1058.04080
2010-06-17,1058.18930
2010-06-18,1058.33800
2010-06-21,1058.78420
2010-06-22,1058.93490
2010-06-23,1059.08630
2010-06-24,1059.24170
2010-06-25,1059.39780
2010-06-28,1059.86490
2010-06-29,1060.01970
2010-06-30,1060.17470
2010-07-02,1060.48540
2010-07-05,1060.95590
2010-07-06,1061.11210
2010-07-07,1061.26780
2010-07-08,1061.42390
2010-07-09,1061.57960
2010-07-12,1062.04820
2010-07-13,1062.20780
2010-07-14,1062.36630
2010-07-15,1062.52490
2010-07-16,1062.68350
2010-07-19,1063.16040
2010-07-20,1063.32140
2010-07-21,1063.48290
2010-07-22,1063.64460
2010-07-23,1063.80640
2010-07-26,1064.29090
2010-07-27,1064.45270
2010-07-28,1064.61220
2010-07-29,1064.76940
2010-07-30,1064.92440
2010-08-02,1065.35880
2010-08-03,1065.52130
2010-08-04,1065.68510
2010-08-05,1065.84570
2010-08-06,1066.01090
2010-08-09,1066.50680
2010-08-10,1066.67050
2010-08-11,1066.83330
2010-08-12,1067.00060
2010-08-13,1067.16730
2010-08-16,1067.67230
2010-08-17,1067.84000
2010-08-18,1068.00720
2010-08-20,1068.34290
2010-08-23,1068.84830
2010-08-24,1069.01470
2010-08-25,1069.18390
2010-08-26,1069.34930
2010-08-27,1069.51670
2010-08-30,1070.02060
2010-08-31,1070.19250
2010-09-01,1070.36590
2010-09-02,1070.54810
2010-09-03,1070.72490
2010-09-06,1071.24220
2010-09-07,1071.40550
2010-09-08,1071.57180
2010-09-09,1071.74590
2010-09-13,1072.44300
2010-09-14,1072.61860
2010-09-15,1072.79370
2010-09-16,1072.96890
2010-09-17,1073.14400
2010-09-20,1073.67070
2010-09-21,1073.84690
2010-09-22,1074.02310
2010-09-23,1074.19650
2010-09-24,1074.37640
2010-09-27,1074.92320
2010-09-28,1075.11050
2010-09-29,1075.29770
2010-10-01,1075.67480
2010-10-04,1076.24120
2010-10-05,1076.43350
2010-10-06,1076.62250
2010-10-07,1076.81730
2010-10-08,1077.01560
2010-10-11,1077.61990
2010-10-12,1077.81950
2010-10-13,1078.01900
2010-10-14,1078.21860
2010-10-15,1078.41820
2010-10-18,1079.01890
2010-10-19,1079.21840
2010-10-20,1079.41850
2010-10-21,1079.61740
2010-10-22,1079.81490
2010-10-25,1080.40890
2010-10-26,1080.60870
2010-10-27,1080.81010
2010-10-28,1081.01150
2010-10-29,1081.21230
2010-11-01,1081.81980
2010-11-02,1082.02110
2010-11-03,1082.22600
2010-11-04,1082.42910
2010-11-08,1083.23410
2010-11-09,1083.43820
2010-11-10,1083.64800
2010-11-11,1083.85510
2010-11-12,1084.06340
2010-11-15,1084.68520
2010-11-16,1084.89570
2010-11-18,1085.31980
2010-11-19,1085.53040
2010-11-22,1086.16200
2010-11-23,1086.37190
2010-11-24,1086.58140
2010-11-25,1086.77390
2010-11-26,1086.98380
2010-11-29,1087.59110
2010-11-30,1087.79510
2010-12-01,1087.99680
2010-12-02,1088.20350
2010-12-03,1088.41420
2010-12-06,1089.00040
2010-12-07,1089.21400
2010-12-08,1089.43030
2010-12-09,1089.65200
2010-12-10,1089.87040
2010-12-13,1090.52480
2010-12-14,1090.73740
2010-12-15,1090.96830
2010-12-16,1091.20880
2010-12-20,1092.12780
2010-12-21,1092.35960
2010-12-22,1092.58650
2010-12-23,1092.81390
2010-12-24,1093.05410
2010-12-27,1093.77210
2010-12-28,1094.00720
2010-12-29,1094.24850
2010-12-30,1094.49810
2010-12-31,1094.74950
2011-01-03,1095.48760
2011-01-04,1095.74100
2011-01-05,1095.99440
2011-01-06,1096.24830
2011-01-07,1096.50190
2011-01-10,1097.26040
2011-01-11,1097.51250
2011-01-12,1097.76400
2011-01-13,1098.01710
2011-01-14,1098.27010
2011-01-17,1099.02290
2011-01-18,1099.28210
2011-01-19,1099.53290
2011-01-20,1099.78540
2011-01-21,1100.04370
2011-01-24,1100.78590
2011-01-25,1101.04030
2011-01-27,1101.54360
2011-01-28,1101.79690
2011-01-31,1102.56560
2011-02-01,1102.91000
2011-02-02,1103.15550
2011-02-03,1103.43390
2011-02-04,1103.70950
2011-02-07,1104.45400
2011-02-08,1104.72970
2011-02-09,1104.99420
2011-02-10,1105.25120
2011-02-11,1105.51190
2011-02-14,1106.28550
2011-02-15,1106.55870
2011-02-17,1107.05400
2011-02-18,1107.31130
2011-02-21,1108.06230
2011-02-22,1108.34050
2011-02-23,1108.60340
2011-02-24,1108.88490
2011-02-25,1109.14320
2011-02-28,1109.92480
2011-03-01,1110.20180
2011-03-03,1110.70610
2011-03-04,1110.97060
2011-03-07,1111.76840
2011-03-08,1112.03540
2011-03-09,1112.30310
2011-03-10,1112.57140
2011-03-11,1112.84000
2011-03-14,1113.64870
2011-03-15,1113.91790
2011-03-16,1114.18800
2011-03-17,1114.45700
2011-03-18,1114.73870
2011-03-21,1115.54630
2011-03-22,1115.85940
2011-03-23,1116.13060
2011-03-24,1116.39650
2011-03-25,1116.80800
2011-03-28,1117.69710
2011-03-29,1118.03240
2011-03-30,1118.31460
2011-03-31,1118.73700
2011-04-04,0.00000
2011-04-05,1120.21660
2011-04-06,1120.54700
2011-04-07,1120.82680
2011-04-08,1121.10660
2011-04-11,1121.87700
2011-04-13,1122.42460
2011-04-15,1122.97100
2011-04-18,1123.79050
2011-04-19,1124.06790
2011-04-20,1124.33180
2011-04-21,1124.65890
2011-04-25,1125.72280
2011-04-26,1125.99030
2011-04-27,1126.24700
2011-04-28,1126.52400
2011-04-29,1126.79290
2011-05-02,1127.56090
2011-05-03,1127.82060
2011-05-04,1128.07790
2011-05-05,1128.33510
2011-05-06,1128.60320
2011-05-09,1129.37670
2011-05-10,1129.63690
2011-05-11,1129.90040
2011-05-12,1130.16740
2011-05-13,1130.43950
2011-05-16,1131.21650
2011-05-18,1131.73330
2011-05-19,1131.99870
2011-05-20,1132.26660
2011-05-23,1133.07800
2011-05-24,1133.34390
2011-05-25,1133.60560
2011-05-26,1133.86070
2011-05-27,1134.13650
2011-05-30,1134.94660
2011-05-31,1135.21610
2011-06-01,1135.48060
2011-06-02,1135.75670
2011-06-03,1136.03180
2011-06-06,1136.85470
2011-06-07,1137.12900
2011-06-08,1137.40010
2011-06-09,1137.68400
2011-06-10,1137.96920
2011-06-13,1138.77660
2011-06-14,1139.04860
2011-06-15,1139.31490
2011-06-16,1139.58540
2011-06-17,1139.85740
2011-06-20,1140.68090
2011-06-21,1140.94940
2011-06-22,1141.23550
2011-06-23,1141.50160
2011-06-24,1141.77300
2011-06-27,1142.57230
2011-06-28,1142.83970
2011-06-29,1143.10670
2011-06-30,1143.37620
2011-07-04,1144.47050
2011-07-05,1144.72900
2011-07-06,1144.98970
2011-07-07,1145.25230
2011-07-08,1145.52400
2011-07-11,1146.33080
2011-07-12,1146.59430
2011-07-13,1146.86470
2011-07-14,1147.14320
2011-07-15,1147.42050
2011-07-18,1148.22780
2011-07-19,1148.50100
2011-07-20,1148.77650
2011-07-21,1149.05360
2011-07-22,1149.32500
2011-07-25,1150.15600
2011-07-26,1150.42650
2011-07-27,1150.69350
2011-07-28,1150.93360
2011-07-29,1151.22970
2011-08-01,1152.03940
2011-08-02,1152.31430
2011-08-03,1152.58620
2011-08-04,1152.86900
2011-08-05,1153.13900
2011-08-08,1154.03640
2011-08-09,1154.30300
2011-08-10,1154.58530
2011-08-11,1154.86670
2011-08-12,1155.13990
2011-08-16,1156.22240
2011-08-17,1156.52770
2011-08-18,1156.81030
2011-08-22,1157.94680
2011-08-23,1158.22910
2011-08-24,1158.51550
2011-08-25,1158.80140
2011-08-26,1159.08290
2011-08-29,1159.93360
2011-08-30,1160.22790
2011-09-02,1161.08000
2011-09-05,1161.95990
2011-09-06,1162.24560
2011-09-07,1162.53810
2011-09-08,1162.83470
2011-09-09,1163.11690
2011-09-12,1163.96900
2011-09-13,1164.26530
2011-09-14,1164.55330
2011-09-15,1164.83910
2011-09-16,1165.13920
2011-09-19,1166.01680
2011-09-20,1166.31690
2011-09-21,1166.61530
2011-09-22,1166.91050
2011-09-23,1167.20570
2011-09-26,1168.07200
2011-09-27,1168.36570
2011-09-28,1168.70870
2011-09-29,1169.03420
2011-10-03,1170.16400
2011-10-04,1170.45640
2011-10-05,1170.75180
2011-10-07,1171.35100
2011-10-10,1172.22500
2011-10-11,1172.52770
2011-10-12,1172.83090
2011-10-13,1173.12660
2011-10-14,1173.41970
2011-10-17,1174.30170
2011-10-18,1174.60020
2011-10-19,1174.89860
2011-10-20,1175.19750
2011-10-21,1175.49640
2011-10-24,1176.38820
2011-10-25,1176.68100
2011-10-28,1177.56550
2011-10-31,1178.44880
2011-11-01,1178.74430
2011-11-02,1179.03640
2011-11-03,1179.33890
2011-11-04,1179.63360
2011-11-08,1180.80540
2011-11-09,1181.09570
2011-11-11,1181.68140
2011-11-14,1182.54760
2011-11-15,1182.84000
2011-11-16,1183.13230
2011-11-17,1183.43950
2011-11-18,1183.74080
2011-11-21,1184.61880
2011-11-22,1184.91150
2011-11-23,1185.19560
2011-11-24,1185.49490
2011-11-25,1185.79680
2011-11-28,1186.67920
2011-11-29,1186.97640
2011-11-30,1187.28310
2011-12-01,1187.58620
2011-12-02,1187.88720
2011-12-05,1188.77380
2011-12-07,1189.37400
2011-12-08,1189.67110
2011-12-09,1189.97690
2011-12-12,1190.86760
2011-12-13,1191.16100
2011-12-14,1191.45720
2011-12-15,1191.75260
2011-12-16,1192.04990
2011-12-19,1192.93420
2011-12-20,1193.23230
2011-12-21,1193.53070
2011-12-22,1193.82630
2011-12-23,1194.12540
2011-12-26,1195.02160
2011-12-27,1195.32000
2011-12-28,1195.62710
2011-12-29,1195.92540
2011-12-30,1196.22820
2012-01-02,1197.13780
2012-01-03,1197.43690
2012-01-04,1197.73530
2012-01-05,1198.03360
2012-01-06,1198.34570
2012-01-09,1199.24290
2012-01-10,1199.54290
2012-01-11,1199.84320
2012-01-12,1200.14370
2012-01-13,1200.44370
2012-01-16,1201.34740
2012-01-17,1201.64830
2012-01-18,1201.94810
2012-01-19,1202.24740
2012-01-20,1202.54670
2012-01-23,1203.44920
2012-01-24,1203.74890
2012-01-25,1204.04980
2012-01-27,1204.65290
2012-01-30,1205.55830
2012-01-31,1205.85650
2012-02-01,1206.15740
2012-02-02,1206.45820
2012-02-03,1206.75890
2012-02-06,1207.66060
2012-02-07,1207.95820
2012-02-08,1208.25520
2012-02-09,1208.55910
2012-02-10,1208.86010
2012-02-13,1209.75830
2012-02-14,1210.05850
