Date,NAV
2008-01-22,10.13840
2008-01-23,10.13680
2008-01-24,10.13940
2008-01-25,10.14190
2008-01-28,10.14950
2008-01-29,10.14930
2008-01-30,10.15180
2008-01-31,10.15540
2008-02-01,10.15990
2008-02-04,10.16750
2008-02-05,10.17080
2008-02-06,10.17340
2008-02-07,10.17590
2008-02-08,10.17840
2008-02-11,10.18510
2008-02-12,10.18760
2008-02-13,10.18780
2008-02-14,10.18320
2008-02-15,10.18340
2008-02-18,10.18180
2008-02-19,10.17280
2008-02-20,10.16400
2008-02-21,10.17130
2008-02-22,10.17540
2008-02-25,10.18360
2008-02-26,10.18760
2008-02-27,10.19030
2008-02-28,10.19300
2008-02-29,10.19580
2008-03-03,10.20390
2008-03-04,10.20650
2008-03-05,10.20730
2008-03-07,10.20950
2008-03-10,10.21760
2008-03-11,10.22030
2008-03-12,10.22300
2008-03-13,10.22570
2008-03-14,10.23130
2008-03-17,10.23940
2008-03-18,10.24210
2008-03-19,10.24480
2008-03-24,10.25830
2008-03-25,10.26100
2008-03-26,10.26700
2008-03-27,10.02280
2008-03-28,10.02460
2008-03-31,10.03480
2008-04-02,10.04310
2008-04-03,10.04650
2008-04-04,10.04660
2008-04-07,10.05520
2008-04-08,10.05910
2008-04-09,10.06170
2008-04-10,10.06430
2008-04-11,10.06620
2008-04-15,10.07650
2008-04-16,10.07910
2008-04-17,10.08170
2008-04-21,10.08790
2008-04-22,10.09260
2008-04-23,10.09520
2008-04-24,10.09780
2008-04-25,10.10040
2008-04-28,10.10820
2008-04-29,10.11590
2008-04-30,10.12010
2008-05-02,10.12730
2008-05-05,10.13590
2008-05-06,10.13850
2008-05-07,10.14060
2008-05-08,10.14290
2008-05-09,10.14540
2008-05-12,10.15310
2008-05-13,10.15560
2008-05-14,10.15710
2008-05-15,10.15840
2008-05-16,10.15970
2008-05-20,10.16990
2008-05-21,10.17250
2008-05-22,10.17380
2008-05-23,10.17640
2008-05-26,10.18410
2008-05-27,10.18670
2008-05-28,10.18900
2008-05-29,10.19150
2008-05-30,10.19420
2008-06-02,10.20200
2008-06-03,10.20460
2008-06-04,10.20720
2008-06-05,10.20980
2008-06-06,10.21250
2008-06-09,10.22040
2008-06-10,10.22300
2008-06-11,10.22570
2008-06-12,10.22830
2008-06-13,10.23100
2008-06-16,10.23890
2008-06-17,10.24160
2008-06-18,10.24430
2008-06-19,10.24690
2008-06-20,10.24960
2008-06-23,10.25760
2008-06-24,10.26030
2008-06-25,10.26090
2008-06-26,10.26350
2008-06-27,10.26620
2008-06-30,10.01550
2008-07-02,10.02060
2008-07-03,10.02320
2008-07-04,10.02580
2008-07-07,10.03360
2008-07-08,10.03620
2008-07-09,10.03840
2008-07-10,10.04100
2008-07-11,10.04360
2008-07-14,10.05130
2008-07-15,10.05370
2008-07-16,10.05590
2008-07-17,10.05240
2008-07-18,10.05470
2008-07-21,10.06190
2008-07-22,10.06430
2008-07-23,10.06670
2008-07-24,10.06910
2008-07-25,10.07160
2008-07-28,10.07900
2008-07-29,10.08090
2008-07-30,10.07190
2008-07-31,10.07450
2008-08-01,10.07720
2008-08-04,10.08460
2008-08-05,10.08710
2008-08-06,10.08970
2008-08-07,10.09220
2008-08-08,10.09480
2008-08-11,10.10250
2008-08-12,10.10510
2008-08-13,10.10770
2008-08-14,10.11020
2008-08-18,10.12040
2008-08-20,10.00000
