Date,NAV
2014-09-12,10.75030
2014-09-15,10.75790
2014-09-16,10.76070
2014-09-17,10.76340
2014-09-18,10.76660
2014-09-19,10.76960
2014-09-22,10.77750
2014-09-23,10.78020
2014-09-24,10.78300
2014-09-25,10.78540
2014-09-26,10.78790
2014-09-29,10.79530
2014-09-30,10.80010
2014-10-01,10.80320
2014-10-07,10.81800
2014-10-08,10.82050
2014-10-09,10.82300
2014-10-10,10.82540
2014-10-13,10.83290
2014-10-14,10.83530
2014-10-16,10.84030
2014-10-17,10.84270
2014-10-20,10.85010
2014-10-21,10.85260
2014-10-22,10.85510
2014-10-27,10.86740
2014-10-28,10.86990
2014-10-29,10.87240
2014-10-30,10.87490
2014-10-31,10.87730
2014-11-03,10.88470
2014-11-05,10.88970
2014-11-07,10.89460
2014-11-10,10.90200
2014-11-11,10.90450
2014-11-12,10.90700
2014-11-13,10.90940
2014-11-14,10.91190
2014-11-17,10.91930
2014-11-18,10.92180
2014-11-19,10.92420
2014-11-20,10.92660
2014-11-21,10.92900
2014-11-24,10.93630
2014-11-25,10.93870
2014-11-26,10.94110
2014-11-27,10.94360
2014-11-28,10.94590
2014-12-01,10.95290
2014-12-02,10.95570
2014-12-03,10.95620
2014-12-04,10.95600
2014-12-05,10.95580
2014-12-08,10.96460
2014-12-09,10.96740
2014-12-10,10.96780
2014-12-11,10.96920
2014-12-12,10.97330
2014-12-15,10.98300
2014-12-16,10.96680
2014-12-17,10.96280
2014-12-18,10.97000
2014-12-19,10.96800
2014-12-22,10.97470
2014-12-23,10.97770
2014-12-24,10.98320
2014-12-26,10.98550
2014-12-29,10.99340
2014-12-30,10.99810
2014-12-31,11.00430
2015-01-01,11.01220
2015-01-02,11.01190
2015-01-05,11.01930
2015-01-06,11.01720
2015-01-07,11.02010
2015-01-08,11.02740
2015-01-09,11.03000
2015-01-12,11.04040
2015-01-13,11.04550
2015-01-14,11.04230
2015-01-15,11.05550
2015-01-16,11.06830
2015-01-19,11.07690
2015-01-20,11.08420
2015-01-21,11.08930
2015-01-22,11.09160
2015-01-23,11.09510
2015-01-27,11.10820
2015-01-28,11.10910
2015-01-29,11.11500
2015-01-30,11.11630
2015-02-02,11.12590
2015-02-03,11.10840
2015-02-04,11.10560
2015-02-05,11.10020
2015-02-06,11.10400
2015-02-09,11.10310
2015-02-10,11.10480
2015-02-11,11.10230
2015-02-12,11.10070
2015-02-13,11.10570
2015-02-16,11.11380
2015-02-18,11.12010
2015-02-20,11.12590
2015-02-23,11.13730
2015-02-24,11.14640
2015-02-25,11.15430
2015-02-26,11.15730
2015-02-27,11.16030
2015-03-02,11.16620
2015-03-03,11.16460
2015-03-04,11.18480
2015-03-05,11.18800
2015-03-09,11.19330
2015-03-10,11.19160
2015-03-11,11.19390
2015-03-12,11.19550
2015-03-13,11.19590
2015-03-16,11.20280
2015-03-17,11.20650
2015-03-18,11.20640
2015-03-19,11.21010
2015-03-20,11.21220
2015-03-23,11.21990
2015-03-24,11.22180
2015-03-25,11.22430
2015-03-26,11.22940
2015-03-27,11.23360
2015-03-30,11.24230
2015-03-31,11.25760
2015-04-06,11.27830
2015-04-07,11.28870
2015-04-08,11.28910
2015-04-09,11.29300
2015-04-10,11.29590
2015-04-13,11.30310
2015-04-15,11.30000
2015-04-16,11.29090
2015-04-17,11.29470
2015-04-20,11.30220
2015-04-21,11.30480
2015-04-22,11.30940
2015-04-23,11.30650
2015-04-24,11.31000
2015-04-27,11.31440
2015-04-28,11.31740
2015-04-29,11.31700
2015-04-30,11.31570
2015-05-05,11.32380
2015-05-06,11.32080
2015-05-07,11.31410
2015-05-08,11.32030
2015-05-11,11.32820
2015-05-12,11.34450
2015-05-13,11.34430
2015-05-14,11.34740
2015-05-15,11.34560
2015-05-18,11.36330
2015-05-19,11.36700
2015-05-20,11.37210
2015-05-21,11.37570
2015-05-22,11.37910
2015-05-25,11.38790
2015-05-26,11.38880
2015-05-27,11.39310
2015-05-28,11.39780
2015-05-29,11.39830
2015-06-01,11.41480
2015-06-02,11.41090
2015-06-03,11.41420
2015-06-04,11.41550
2015-06-05,11.41720
2015-06-08,11.42610
2015-06-09,11.42870
2015-06-10,11.42980
2015-06-11,11.43120
2015-06-12,11.43550
2015-06-15,11.44130
2015-06-16,11.44180
2015-06-17,11.44630
2015-06-18,11.45090
2015-06-19,11.45520
2015-06-22,11.46330
2015-06-23,11.46490
2015-06-24,11.46810
2015-06-25,11.47010
2015-06-26,11.47220
2015-06-29,11.47740
2015-06-30,11.48000
2015-07-01,11.48620
2015-07-02,11.49100
2015-07-03,11.49690
2015-07-06,11.50680
2015-07-07,11.51200
2015-07-08,11.51550
2015-07-09,11.51810
2015-07-10,11.52210
2015-07-13,11.52760
2015-07-14,11.53130
2015-07-15,11.53560
2015-07-16,11.53700
2015-07-17,11.53910
2015-07-20,11.54580
2015-07-21,11.54910
2015-07-22,11.55220
2015-07-23,11.55520
2015-07-24,11.56150
2015-07-27,11.57200
2015-07-28,11.57480
2015-07-29,11.57930
2015-07-30,11.57910
2015-07-31,11.58240
2015-08-03,11.59070
2015-08-04,11.59210
2015-08-05,11.59450
2015-08-06,11.59770
2015-08-07,11.60100
2015-08-10,11.60930
2015-08-11,11.61250
2015-08-12,11.61690
2015-08-13,11.62210
2015-08-14,11.62590
2015-08-17,11.63410
2015-08-19,11.63820
2015-08-20,11.64100
2015-08-21,11.64310
2015-08-24,11.64600
2015-08-25,11.64890
2015-08-26,11.65210
2015-08-27,11.65490
2015-08-28,11.65790
2015-08-31,11.66570
2015-09-01,11.66960
2015-09-02,11.67170
2015-09-03,11.67280
2015-09-04,11.67360
2015-09-07,11.68010
2015-09-08,11.68050
2015-09-09,11.68340
2015-09-10,11.68140
2015-09-11,11.68400
2015-09-14,11.69040
2015-09-15,11.68950
2015-09-16,11.69080
2015-09-18,11.69860
2015-09-21,11.70850
2015-09-22,11.71140
2015-09-23,11.71530
2015-09-24,11.71810
2015-09-28,11.73240
2015-09-29,11.75610
2015-09-30,11.76900
2015-10-01,11.77380
2015-10-05,11.78410
2015-10-06,11.78710
2015-10-07,11.79000
2015-10-08,11.79180
2015-10-09,11.79390
2015-10-12,11.80080
2015-10-13,11.80420
2015-10-14,11.80640
2015-10-15,11.80850
2015-10-16,11.81400
2015-10-19,11.82090
2015-10-20,11.82390
2015-10-21,11.82580
2015-10-23,11.83110
2015-10-26,11.83730
2015-10-27,11.83920
2015-10-28,11.84200
2015-10-29,11.84240
2015-10-30,11.84450
2015-11-02,11.85240
2015-11-03,11.85450
2015-11-04,11.85690
2015-11-05,11.85810
2015-11-06,11.86100
2015-11-09,11.86780
2015-11-10,11.87010
2015-11-13,11.87760
2015-11-16,11.88580
2015-11-17,11.88780
2015-11-18,11.89040
2015-11-19,11.89330
2015-11-20,11.89520
2015-11-23,11.90240
2015-11-24,11.90310
2015-11-26,11.90830
2015-11-27,11.90980
2015-11-30,11.91670
2015-12-01,11.91830
2015-12-02,11.92170
2015-12-03,11.92410
2015-12-04,11.92460
2015-12-07,11.93210
2015-12-08,11.93190
2015-12-09,11.93240
2015-12-10,11.92890
2015-12-11,11.92750
2015-12-14,11.93110
2015-12-15,11.93030
2015-12-16,11.93240
2015-12-17,11.93540
2015-12-18,11.93700
2015-12-21,11.94520
2015-12-22,11.94580
2015-12-23,11.94820
2015-12-28,11.96140
2015-12-29,11.96400
2015-12-30,11.96690
2015-12-31,11.97230
2016-01-01,11.97560
2016-01-04,11.98520
2016-01-05,11.98930
2016-01-06,11.99460
2016-01-07,11.99720
2016-01-08,11.99890
2016-01-11,12.00710
2016-01-12,12.00550
2016-01-13,12.00940
2016-01-14,12.00920
2016-01-15,12.01150
2016-01-18,12.01570
2016-01-19,12.01620
2016-01-20,12.01270
2016-01-21,12.01450
2016-01-22,12.01570
2016-01-25,12.02360
2016-01-27,12.02930
2016-01-28,12.02630
2016-01-29,12.02570
2016-02-01,12.03220
2016-02-02,12.03460
2016-02-03,12.03470
2016-02-04,12.03690
2016-02-05,12.04310
2016-02-08,12.05310
2016-02-09,12.05480
2016-02-10,12.05610
2016-02-11,12.06130
2016-02-12,12.06340
2016-02-15,12.07230
2016-02-16,12.07500
2016-02-17,12.07700
2016-02-18,12.07390
2016-02-22,12.08450
2016-02-23,12.08480
2016-02-24,12.08590
2016-02-25,12.08560
2016-02-26,12.08430
2016-02-29,12.09960
2016-03-01,12.10630
2016-03-02,12.11220
2016-03-03,12.11610
2016-03-04,12.11760
2016-03-08,12.12810
2016-03-09,12.12830
2016-03-10,12.12750
2016-03-11,12.13210
2016-03-14,12.14480
2016-03-15,12.15360
2016-03-16,12.15640
2016-03-17,12.16070
2016-03-18,12.16490
2016-03-21,12.17560
2016-03-22,12.17670
2016-03-23,12.17570
2016-03-28,12.18440
2016-03-29,12.18710
2016-03-30,12.19540
2016-03-31,12.22110
2016-04-04,12.23700
2016-04-05,12.24500
2016-04-06,12.24850
2016-04-07,12.25250
2016-04-11,12.26210
2016-04-12,12.26540
2016-04-13,12.26870
2016-04-18,12.28300
2016-04-20,12.28900
2016-04-21,12.29050
2016-04-22,12.29300
2016-04-25,12.30050
2016-04-26,12.30330
2016-04-27,12.30500
2016-04-28,12.30610
2016-04-29,12.30660
2016-05-02,12.31360
2016-05-03,12.31560
2016-05-04,12.31910
2016-05-05,12.32170
2016-05-06,12.32450
2016-05-09,12.33300
2016-05-10,12.33650
2016-05-11,12.33960
2016-05-12,12.34270
2016-05-13,12.34530
2016-05-16,12.35380
2016-05-17,12.35750
2016-05-18,12.36070
2016-05-19,12.36400
2016-05-20,12.36670
2016-05-23,12.37470
2016-05-24,12.37730
2016-05-25,12.38080
2016-05-26,12.38310
2016-05-27,12.38580
2016-05-30,12.39360
2016-05-31,12.39630
2016-06-01,12.39890
2016-06-02,12.40230
2016-06-03,12.40470
2016-06-06,12.41340
2016-06-07,12.41670
2016-06-08,12.42010
2016-06-09,12.42340
2016-06-10,12.42610
2016-06-13,12.43410
2016-06-14,12.43430
2016-06-15,12.43840
2016-06-16,12.44230
2016-06-17,12.44420
2016-06-20,12.45210
2016-06-21,12.45430
2016-06-22,12.45790
2016-06-23,12.46120
2016-06-24,12.46310
2016-06-27,12.47140
2016-06-28,12.47270
2016-06-29,12.47520
2016-06-30,12.47860
2016-07-01,12.48310
2016-07-04,12.49290
2016-07-05,12.49770
2016-07-07,12.50320
2016-07-08,12.50630
2016-07-11,12.51620
2016-07-12,12.51940
2016-07-13,12.52440
2016-07-14,12.52670
2016-07-15,12.53060
2016-07-18,12.53960
2016-07-19,12.54360
2016-07-20,12.54660
2016-07-21,12.54960
2016-07-22,12.55260
2016-07-25,12.55960
2016-07-26,12.56190
2016-07-27,12.56430
2016-07-28,12.56670
2016-07-29,12.56910
2016-08-01,12.57630
2016-08-02,12.57970
2016-08-03,12.58230
2016-08-04,12.58430
2016-08-05,12.58700
2016-08-08,12.59380
2016-08-09,12.59620
2016-08-10,12.59900
2016-08-11,12.60160
2016-08-12,12.60400
2016-08-16,12.61360
2016-08-18,12.61920
2016-08-19,12.62160
2016-08-22,12.62910
2016-08-23,12.63180
2016-08-24,12.63470
2016-08-25,12.63720
2016-08-26,12.63950
2016-08-29,12.64680
2016-08-30,12.64850
2016-08-31,12.65080
2016-09-01,12.65290
2016-09-02,12.65550
2016-09-06,12.66470
2016-09-07,12.66740
2016-09-08,12.66970
2016-09-09,12.67210
2016-09-12,12.67970
2016-09-14,12.68470
2016-09-15,12.68710
2016-09-16,12.68930
2016-09-19,12.69630
2016-09-20,12.69870
2016-09-21,12.70100
2016-09-22,12.70340
2016-09-23,12.70570
2016-09-26,12.71300
2016-09-27,12.71530
2016-09-28,12.71790
2016-09-29,12.72020
2016-09-30,12.72250
2016-10-03,12.72920
2016-10-04,12.73150
2016-10-05,12.73380
2016-10-06,12.73600
2016-10-07,12.73830
2016-10-10,12.74520
2016-10-13,12.75200
2016-10-14,12.75430
2016-10-17,12.76100
2016-10-18,12.76330
2016-10-19,12.76550
2016-10-20,12.76780
2016-10-21,12.77010
2016-10-24,12.77690
2016-10-25,12.77910
2016-10-26,12.78140
2016-10-27,12.78360
2016-10-28,12.78590
2016-11-01,12.79490
2016-11-02,12.79710
2016-11-03,12.79930
2016-11-04,12.80160
2016-11-07,12.80830
2016-11-08,12.81060
2016-11-09,12.81280
2016-11-10,12.81510
2016-11-11,12.81730
2016-11-15,12.82630
2016-11-16,12.82850
2016-11-17,12.83070
2016-11-18,12.83320
2016-11-21,12.84040
2016-11-22,12.84300
2016-11-23,12.84550
2016-11-24,12.84840
2016-11-25,12.85070
2016-11-28,12.85760
2016-11-29,12.85980
