Date,NAV
2014-12-01,10.77810
2014-12-02,10.78040
2014-12-03,10.78270
2014-12-04,10.78510
2014-12-05,10.78750
2014-12-08,10.79460
2014-12-09,10.79700
2014-12-10,10.79930
2014-12-11,10.80160
2014-12-12,10.80400
2014-12-15,10.81110
2014-12-16,10.81350
2014-12-17,10.81590
2014-12-18,10.81810
2014-12-19,10.82050
2014-12-22,10.82760
2014-12-23,10.83000
2014-12-24,10.83230
2014-12-26,10.83710
2014-12-29,10.84420
2014-12-30,10.84660
2014-12-31,10.84890
2015-01-01,10.85130
2015-01-02,10.85370
2015-01-05,10.86080
2015-01-06,10.86310
2015-01-07,10.86550
2015-01-08,10.86790
2015-01-09,10.87020
2015-01-12,10.87730
2015-01-13,10.87970
2015-01-14,10.88210
2015-01-15,10.88440
2015-01-16,10.88680
2015-01-19,10.89390
2015-01-20,10.89630
2015-01-21,10.89860
2015-01-22,10.90100
2015-01-23,10.90330
2015-01-27,10.91280
2015-01-28,10.91520
2015-01-29,10.91750
2015-01-30,10.91990
2015-02-02,10.92700
2015-02-03,10.92930
2015-02-04,10.93170
2015-02-05,10.93410
2015-02-06,10.93640
2015-02-09,10.94290
2015-02-10,10.94480
