Date,NAV
2013-08-16,10.38910
2013-08-19,10.31550
2013-08-20,10.31910
2013-08-21,10.39750
2013-08-22,10.37250
2013-08-23,10.39940
2013-08-26,10.40200
2013-08-27,10.36610
2013-08-28,10.33940
2013-08-29,10.32800
2013-08-30,10.37430
2013-09-02,10.41620
2013-09-03,10.42440
2013-09-04,10.44840
2013-09-05,10.48410
2013-09-06,10.48190
2013-09-10,10.49580
2013-09-11,10.50600
2013-09-12,10.50930
2013-09-13,10.51400
2013-09-16,10.54120
2013-09-17,10.53660
2013-09-18,10.56060
2013-09-19,10.57460
2013-09-20,10.55660
2013-09-23,10.55880
2013-09-24,10.55370
2013-09-25,10.56450
2013-09-26,10.57270
2013-09-27,10.58250
2013-09-30,10.58510
2013-10-01,10.59140
2013-10-03,10.60340
2013-10-04,10.62590
2013-10-07,10.63680
2013-10-08,10.66690
2013-10-09,10.66380
2013-10-10,10.66500
2013-10-11,10.66320
2013-10-14,10.66720
2013-10-15,10.65190
2013-10-17,10.66000
2013-10-18,10.66290
2013-10-21,10.67510
2013-10-22,10.68180
2013-10-23,10.68630
2013-10-24,10.68770
2013-10-25,10.68640
2013-10-28,10.69380
2013-10-29,10.70210
2013-10-30,10.70150
2013-10-31,10.70400
2013-11-01,10.70490
2013-11-05,10.71550
2013-11-06,10.71730
2013-11-07,10.71070
2013-11-08,10.70930
2013-11-11,10.70100
2013-11-12,10.69910
2013-11-13,10.69080
2013-11-14,10.68970
2013-11-18,10.70250
2013-11-19,10.71420
2013-11-20,10.71960
2013-11-21,10.72300
2013-11-22,10.72820
2013-11-25,10.73810
2013-11-26,10.74380
2013-11-27,10.75370
2013-11-28,10.76150
2013-11-29,10.75630
2013-12-02,10.76490
2013-12-03,10.76790
2013-12-04,10.77320
2013-12-05,10.78310
2013-12-06,10.78370
2013-12-09,10.78830
2013-12-10,10.79060
2013-12-11,10.79120
2013-12-12,10.80090
2013-12-13,10.79520
2013-12-16,10.80320
2013-12-17,10.80510
2013-12-18,10.81520
2013-12-19,10.81540
2013-12-20,10.81300
2013-12-23,10.82220
2013-12-24,10.82360
2013-12-26,10.82950
2013-12-27,10.83070
2013-12-30,10.83690
2013-12-31,10.84120
2014-01-01,10.84540
2014-01-02,10.85170
2014-01-03,10.85360
2014-01-06,10.86310
2014-01-07,10.86610
2014-01-08,10.86590
2014-01-09,10.86400
2014-01-10,10.86860
2014-01-13,10.87750
2014-01-15,10.88750
2014-01-16,10.89190
2014-01-17,10.89510
2014-01-20,10.90240
2014-01-21,10.90730
2014-01-22,10.90620
2014-01-23,10.90950
2014-01-24,10.90870
2014-01-27,10.91710
2014-01-28,10.90700
2014-01-29,10.91020
2014-01-30,10.90410
2014-01-31,10.90250
2014-02-03,10.91220
2014-02-04,10.91810
2014-02-05,10.92440
2014-02-06,10.92840
2014-02-07,10.93210
2014-02-10,10.93970
2014-02-11,10.93920
2014-02-12,10.93740
2014-02-13,10.93640
2014-02-14,10.93400
2014-02-17,10.94420
2014-02-18,10.94520
2014-02-20,10.95370
2014-02-21,10.95740
2014-02-24,10.96650
2014-02-25,10.96760
2014-02-26,10.96900
2014-02-28,10.97400
2014-03-03,10.97970
2014-03-04,10.97840
2014-03-05,10.98500
2014-03-06,10.98940
2014-03-07,10.99760
2014-03-10,11.00760
2014-03-11,11.01910
2014-03-12,11.02120
2014-03-13,11.02500
2014-03-14,11.02970
2014-03-18,11.04050
2014-03-19,11.04330
2014-03-20,11.04750
2014-03-21,11.05490
2014-03-24,11.06950
2014-03-25,11.07100
2014-03-26,11.07110
2014-03-27,11.07450
2014-03-28,11.08410
2014-03-31,11.09320
2014-04-02,11.09490
2014-04-03,11.09860
2014-04-04,11.09850
2014-04-07,11.10530
2014-04-09,11.11020
2014-04-10,11.11080
2014-04-11,11.11390
2014-04-15,11.12640
2014-04-16,11.13140
2014-04-17,11.13700
2014-04-21,11.14830
2014-04-22,11.14920
2014-04-23,11.15180
2014-04-25,11.15850
2014-04-28,11.16390
2014-04-29,11.16650
2014-04-30,11.16950
2014-05-02,11.17710
2014-05-05,11.18770
2014-05-06,11.18760
2014-05-07,11.19270
2014-05-08,11.20530
2014-05-09,11.21040
2014-05-12,11.22650
2014-05-13,11.23300
2014-05-15,11.23910
2014-05-16,11.24200
2014-05-19,11.24930
2014-05-20,11.25250
2014-05-21,11.25720
2014-05-22,11.26010
2014-05-23,11.26600
2014-05-26,11.27330
2014-05-27,11.28060
2014-05-28,11.28780
2014-05-29,11.28860
2014-05-30,11.28950
2014-06-02,11.29550
2014-06-03,11.29770
2014-06-04,11.30680
2014-06-05,11.30920
2014-06-06,11.30970
2014-06-09,11.32420
2014-06-10,11.33030
2014-06-11,11.33210
2014-06-12,11.33360
2014-06-13,11.33270
2014-06-16,11.33340
2014-06-17,11.33680
2014-06-18,11.33480
2014-06-19,11.33420
2014-06-20,11.33770
2014-06-23,11.34380
2014-06-24,11.34470
2014-06-25,11.34630
2014-06-26,11.34960
2014-06-27,11.34820
2014-06-30,11.35780
2014-07-02,11.36880
2014-07-03,11.37170
2014-07-04,11.37630
2014-07-07,11.38580
2014-07-08,11.38830
2014-07-09,11.38840
2014-07-10,11.39070
2014-07-11,11.38290
2014-07-14,11.39030
2014-07-15,11.39420
2014-07-16,11.39900
2014-07-17,11.40100
2014-07-18,11.40500
2014-07-21,11.41450
2014-07-22,11.41810
2014-07-23,11.42130
2014-07-24,11.42470
2014-07-25,11.42730
2014-07-28,11.43270
2014-07-30,11.43740
2014-07-31,11.43900
2014-08-01,11.43950
2014-08-04,11.44690
2014-08-05,11.44610
2014-08-06,11.44450
2014-08-07,11.44640
2014-08-08,11.44850
2014-08-11,11.45640
2014-08-12,11.45940
2014-08-13,11.46190
2014-08-14,11.46500
2014-08-19,11.47880
2014-08-20,11.47920
2014-08-21,11.48170
2014-08-22,11.48500
2014-08-25,11.49390
2014-08-26,11.49680
2014-08-27,11.50110
2014-08-28,11.50220
2014-09-01,11.51320
2014-09-02,11.51590
2014-09-03,11.51950
2014-09-04,11.52300
2014-09-05,11.52490
2014-09-08,11.53260
2014-09-09,11.53530
2014-09-10,11.53780
2014-09-11,11.54050
2014-09-12,11.54290
2014-09-15,11.55140
2014-09-16,11.55380
2014-09-17,11.55730
2014-09-18,11.56080
2014-09-19,11.56430
2014-09-22,11.57190
2014-09-23,11.57520
2014-09-24,11.57810
2014-09-25,11.58070
2014-09-26,11.58390
2014-09-29,11.59100
2014-09-30,11.59490
2014-10-01,11.59970
2014-10-07,11.61680
2014-10-08,11.61870
2014-10-09,11.62180
2014-10-10,11.62450
2014-10-13,11.63200
2014-10-14,11.63610
2014-10-16,11.64240
2014-10-17,11.64620
2014-10-20,11.65470
2014-10-21,11.65870
2014-10-22,11.66090
2014-10-27,11.67530
2014-10-28,11.67950
2014-10-29,11.68280
2014-10-30,11.68600
2014-10-31,11.68950
2014-11-03,11.69880
2014-11-05,11.70560
2014-11-07,11.71170
2014-11-10,11.71980
2014-11-11,11.72250
2014-11-12,11.72440
2014-11-13,11.72700
2014-11-14,11.73050
2014-11-17,11.73890
2014-11-18,11.74240
2014-11-19,11.74510
2014-11-20,11.74820
2014-11-21,11.75080
2014-11-24,11.75850
2014-11-25,11.76120
2014-11-26,11.76430
2014-11-27,11.76700
2014-11-28,11.76960
2014-12-01,11.77810
2014-12-02,11.78070
2014-12-03,11.78360
2014-12-04,11.78650
2014-12-05,11.78900
2014-12-08,11.79700
2014-12-09,11.79960
2014-12-10,11.80220
2014-12-11,11.80480
2014-12-12,11.80710
2014-12-15,11.81500
2014-12-16,11.81600
2014-12-17,11.81800
2014-12-18,11.82050
2014-12-19,11.82280
2014-12-22,11.83020
2014-12-23,11.83290
2014-12-24,11.83560
2014-12-26,11.84060
2014-12-29,11.84830
2014-12-30,11.84850
2014-12-31,11.85140
2015-01-01,11.85480
2015-01-02,11.85980
2015-01-05,11.86800
2015-01-06,11.87070
2015-01-07,11.87330
2015-01-08,11.87590
2015-01-09,11.87880
2015-01-12,11.88650
2015-01-13,11.88910
2015-01-14,11.89180
2015-01-15,11.89670
2015-01-16,11.89930
2015-01-19,11.90680
2015-01-20,11.90930
2015-01-21,11.91080
2015-01-22,11.91380
2015-01-23,11.91630
2015-01-27,11.92690
2015-01-28,11.92920
2015-01-29,11.93170
2015-01-30,11.93410
2015-02-02,11.94210
2015-02-03,11.94500
2015-02-04,11.94780
2015-02-05,11.95050
2015-02-06,11.95260
2015-02-09,11.96040
2015-02-10,11.96290
2015-02-11,11.96530
2015-02-12,11.96770
2015-02-13,11.97060
2015-02-16,11.97880
2015-02-18,11.98420
2015-02-20,11.98940
2015-02-23,11.99760
2015-02-24,12.00030
2015-02-25,12.00320
2015-02-26,12.00590
2015-02-27,12.00860
2015-03-02,12.01690
2015-03-03,12.01960
2015-03-04,12.02230
2015-03-05,12.02500
2015-03-09,12.03590
2015-03-10,12.03860
2015-03-11,12.04130
2015-03-12,12.04400
2015-03-13,12.04680
2015-03-16,12.05490
2015-03-17,12.05760
2015-03-18,12.06030
2015-03-19,12.06310
2015-03-20,12.06570
2015-03-23,12.07370
2015-03-24,12.07630
2015-03-25,12.07900
2015-03-26,12.08170
2015-03-27,12.08460
2015-03-30,12.09340
2015-03-31,12.09630
2015-04-06,12.11340
2015-04-07,12.11610
2015-04-08,12.11860
2015-04-09,12.12120
2015-04-10,12.12370
2015-04-13,12.13160
2015-04-15,12.13650
2015-04-16,12.13890
2015-04-17,12.14120
2015-04-20,10.00000
2015-04-21,10.00150
2015-04-22,10.00290
2015-04-23,10.00470
2015-04-24,10.00590
2015-04-27,10.01230
2015-04-28,10.01380
2015-04-29,10.01440
2015-04-30,10.01420
2015-05-05,10.02350
2015-05-06,10.02380
2015-05-07,10.02400
2015-05-08,10.02580
2015-05-11,10.03290
2015-05-12,10.03760
2015-05-13,10.04090
2015-05-14,10.04400
2015-05-15,10.04770
2015-05-18,10.05410
2015-05-19,10.05880
2015-05-20,10.06210
2015-05-21,10.06810
2015-05-22,10.07110
2015-05-25,10.07870
2015-05-26,10.08180
2015-05-27,10.08250
2015-05-28,10.08570
2015-05-29,10.08920
2015-06-01,10.10310
2015-06-02,10.10430
2015-06-03,10.10700
2015-06-04,10.11100
2015-06-05,10.11430
2015-06-08,10.12040
2015-06-09,10.12250
2015-06-10,10.12410
2015-06-11,10.12610
2015-06-12,10.12860
2015-06-15,10.13570
2015-06-16,10.13810
2015-06-17,10.14080
2015-06-18,10.14410
2015-06-19,10.14640
2015-06-22,10.15360
2015-06-23,10.15560
2015-06-24,10.15770
2015-06-25,10.15920
2015-06-26,10.16130
2015-06-29,10.16850
2015-06-30,10.17320
2015-07-01,10.17850
2015-07-02,10.17980
2015-07-03,10.18400
2015-07-06,10.19100
2015-07-07,10.19400
2015-07-08,10.19630
2015-07-09,10.19830
2015-07-10,10.19980
2015-07-13,10.20580
2015-07-14,10.20880
2015-07-15,10.21280
2015-07-16,10.21590
2015-07-17,10.21920
2015-07-20,10.22600
2015-07-21,10.22950
2015-07-22,10.23260
2015-07-23,10.23540
2015-07-24,10.23740
2015-07-27,10.24430
2015-07-28,10.24820
2015-07-29,10.25160
2015-07-30,10.25410
2015-07-31,10.25610
2015-08-03,10.26560
2015-08-04,10.26810
2015-08-05,10.27220
2015-08-06,10.27440
2015-08-07,10.27590
2015-08-10,10.28270
2015-08-11,10.28470
2015-08-12,10.28710
2015-08-13,10.28870
2015-08-14,10.29050
2015-08-17,10.29590
2015-08-19,10.30010
2015-08-20,10.30280
2015-08-21,10.30430
2015-08-24,10.30810
2015-08-25,10.30970
2015-08-26,10.31200
2015-08-27,10.31650
2015-08-28,10.31880
2015-08-31,10.32490
2015-09-01,10.32640
2015-09-02,10.32810
2015-09-03,10.33050
2015-09-04,10.33320
2015-09-07,10.33930
2015-09-08,10.34180
2015-09-09,10.34350
2015-09-10,10.34400
2015-09-11,10.34510
2015-09-14,10.35110
2015-09-15,10.35260
2015-09-16,10.35640
2015-09-18,10.36030
2015-09-21,10.36690
2015-09-22,10.36960
2015-09-23,10.37210
2015-09-24,10.37440
2015-09-28,10.38290
2015-09-29,10.39980
2015-09-30,10.40810
2015-10-01,10.41050
2015-10-05,10.41890
2015-10-06,10.42040
2015-10-07,10.42200
2015-10-08,10.42310
2015-10-09,10.42510
2015-10-12,10.43150
2015-10-13,10.43300
2015-10-14,10.43490
2015-10-15,10.43660
2015-10-16,10.43790
2015-10-19,10.44480
2015-10-20,10.44630
2015-10-21,10.44780
2015-10-23,10.45200
2015-10-26,10.45770
2015-10-27,10.45910
2015-10-28,10.46120
2015-10-29,10.46320
2015-10-30,10.46510
2015-11-02,10.47120
2015-11-03,10.47330
2015-11-04,10.47580
2015-11-05,10.47790
2015-11-06,10.48010
2015-11-09,10.48550
2015-11-10,10.48750
2015-11-13,10.49350
2015-11-16,10.49970
2015-11-17,10.50210
2015-11-18,10.50420
2015-11-19,10.50660
2015-11-20,10.50820
2015-11-23,10.51380
2015-11-24,10.51600
2015-11-26,10.52020
2015-11-27,10.52220
2015-11-30,10.52790
2015-12-01,10.52940
2015-12-02,10.53140
2015-12-03,10.53380
2015-12-04,10.53590
2015-12-07,10.54200
2015-12-08,10.54340
2015-12-09,10.54520
2015-12-10,10.54740
2015-12-11,10.54910
2015-12-14,10.55450
2015-12-15,10.55610
2015-12-16,10.55800
2015-12-17,10.56100
2015-12-18,10.56360
2015-12-21,10.56990
2015-12-22,10.57150
2015-12-23,10.57370
2015-12-28,10.58470
2015-12-29,10.58730
2015-12-30,10.59150
2015-12-31,10.59500
2016-01-01,10.59730
2016-01-04,10.60380
2016-01-05,10.60610
2016-01-06,10.60800
2016-01-07,10.60960
2016-01-08,10.61150
2016-01-11,10.61790
2016-01-12,10.61910
2016-01-13,10.62090
2016-01-14,10.62270
2016-01-15,10.62490
2016-01-18,10.63110
2016-01-19,10.63310
2016-01-20,10.63480
2016-01-21,10.63670
2016-01-22,10.63790
2016-01-25,10.64380
2016-01-27,10.64750
2016-01-28,10.64890
2016-01-29,10.65120
2016-02-01,10.65800
2016-02-02,10.65940
2016-02-03,10.66080
2016-02-04,10.66240
2016-02-05,10.66410
2016-02-08,10.66910
2016-02-09,10.67080
2016-02-10,10.67230
2016-02-11,10.67350
2016-02-12,10.67560
2016-02-15,10.68070
2016-02-16,10.68260
2016-02-17,10.68440
2016-02-18,10.68610
2016-02-22,10.69350
2016-02-23,10.69530
2016-02-24,10.69670
2016-02-25,10.69850
2016-02-26,10.70040
2016-02-29,10.70520
2016-03-01,10.70710
2016-03-02,10.70840
2016-03-03,10.71030
2016-03-04,10.71220
2016-03-08,10.71980
2016-03-09,10.72170
2016-03-10,10.72350
2016-03-11,10.72540
2016-03-14,10.73110
2016-03-15,10.73240
2016-03-16,10.73430
2016-03-17,10.73620
2016-03-18,10.73800
2016-03-21,10.74390
2016-03-22,10.74560
2016-03-23,10.74760
2016-03-28,10.75700
2016-03-29,10.75880
2016-03-30,10.76020
2016-03-31,10.76220
2016-04-04,10.77000
2016-04-05,10.77150
2016-04-06,10.77300
2016-04-07,10.77450
2016-04-11,10.78070
2016-04-12,10.78230
2016-04-13,10.78370
2016-04-18,10.79070
2016-04-20,10.00000
