Date,NAV
2013-02-28,11.03570
2013-03-01,11.03810
2013-03-04,11.04520
2013-03-05,11.04760
2013-03-06,11.04990
2013-03-07,11.05210
2013-03-08,11.05430
2013-03-11,11.06150
2013-03-12,11.06390
2013-03-13,11.06630
2013-03-14,11.06870
2013-03-15,11.07110
2013-03-18,11.07800
