Date,NAV
2014-05-05,10.18960
2014-05-06,10.19290
2014-05-07,10.19540
2014-05-08,10.19870
2014-05-09,10.20190
2014-05-12,10.21050
2014-05-13,10.21290
2014-05-15,10.21830
2014-05-16,10.22240
2014-05-19,10.22940
2014-05-20,10.23210
2014-05-21,10.23520
2014-05-22,10.23830
2014-05-23,10.24190
2014-05-26,10.24860
2014-05-27,10.25090
2014-05-28,10.25410
2014-05-29,10.25720
2014-05-30,10.26090
2014-06-02,10.26740
2014-06-03,10.27120
2014-06-04,10.27570
2014-06-05,10.27860
2014-06-06,10.28280
2014-06-09,10.29070
2014-06-10,10.29320
2014-06-11,10.29530
2014-06-12,10.29790
2014-06-13,10.30200
2014-06-16,10.30820
2014-06-17,10.31000
2014-06-18,10.31260
2014-06-19,10.31460
2014-06-20,10.31670
2014-06-23,10.32340
2014-06-24,10.32630
2014-06-25,10.32870
2014-06-26,10.33170
2014-06-27,10.33420
2014-06-30,10.34410
2014-07-02,10.35110
2014-07-03,10.35380
2014-07-04,10.35660
2014-07-07,10.36380
2014-07-08,10.36600
2014-07-09,10.36780
2014-07-10,10.36960
2014-07-11,10.36820
2014-07-14,10.37460
2014-07-15,10.37740
2014-07-16,10.38080
2014-07-17,10.38380
2014-07-18,10.38650
2014-07-21,10.39400
2014-07-22,10.39770
2014-07-23,10.40040
2014-07-24,10.40290
2014-07-25,10.40540
2014-07-28,10.40050
2014-07-30,10.40530
2014-07-31,10.40780
2014-08-01,10.41000
2014-08-04,10.41740
2014-08-05,10.41960
2014-08-06,10.42120
2014-08-07,10.42350
2014-08-08,10.42570
2014-08-11,10.43290
2014-08-12,10.43410
2014-08-13,10.43670
2014-08-14,10.43910
2014-08-19,10.45150
2014-08-20,10.45440
2014-08-21,10.45780
2014-08-22,10.46080
2014-08-25,10.46830
2014-08-26,10.39640
2014-08-27,10.39950
2014-08-28,10.40180
2014-09-01,10.41170
2014-09-02,10.41430
2014-09-03,10.41710
2014-09-04,10.41970
2014-09-05,10.42220
2014-09-08,10.42940
2014-09-09,10.43190
2014-09-10,10.43410
2014-09-11,10.43650
2014-09-12,10.43920
2014-09-15,10.44670
2014-09-16,10.44920
2014-09-17,10.45170
2014-09-18,10.45450
2014-09-19,10.45730
2014-09-22,10.46490
2014-09-23,10.46750
2014-09-24,10.47000
2014-09-25,10.47250
2014-09-26,10.39650
2014-09-29,10.40350
2014-09-30,10.40680
2014-10-01,10.41010
2014-10-07,10.42490
2014-10-08,10.42850
2014-10-09,10.43140
2014-10-10,10.43460
2014-10-13,10.44160
2014-10-14,10.44470
2014-10-16,10.45080
2014-10-17,10.45350
2014-10-20,10.46110
2014-10-21,10.46440
2014-10-22,10.46720
2014-10-27,10.48010
2014-10-28,10.39690
2014-10-29,10.39970
2014-10-30,10.40260
2014-10-31,10.40550
2014-11-03,10.41320
2014-11-05,10.41900
2014-11-07,10.42430
2014-11-10,10.43260
2014-11-11,10.43540
2014-11-12,10.43790
2014-11-13,10.43980
2014-11-14,10.44240
2014-11-17,10.44990
2014-11-18,10.45310
2014-11-19,10.45590
2014-11-20,10.45830
2014-11-21,10.46170
2014-11-24,10.46860
2014-11-25,10.47120
2014-11-26,10.39590
2014-11-27,10.39800
2014-11-28,10.40060
2014-12-01,10.40790
2014-12-02,10.41070
2014-12-03,10.41290
2014-12-04,10.41550
2014-12-05,10.41760
2014-12-08,10.42430
2014-12-09,10.42670
2014-12-10,10.42880
2014-12-11,10.43100
2014-12-12,10.43310
2014-12-15,10.44020
2014-12-16,10.44090
2014-12-17,10.44260
2014-12-18,10.44500
2014-12-19,10.44690
2014-12-22,10.45340
2014-12-23,10.45560
2014-12-24,10.45800
2014-12-26,10.46250
2014-12-29,10.40040
2014-12-30,10.40260
2014-12-31,10.40620
2015-01-01,10.40940
2015-01-02,10.41160
2015-01-05,10.41860
2015-01-06,10.42060
2015-01-07,10.42290
2015-01-08,10.42550
2015-01-09,10.42790
2015-01-12,10.43510
2015-01-13,10.43740
2015-01-14,10.43950
2015-01-15,10.44280
2015-01-16,10.44670
2015-01-19,10.45500
2015-01-20,10.45750
2015-01-21,10.46000
2015-01-22,10.46240
2015-01-23,10.46550
2015-01-27,10.47460
2015-01-28,10.39560
2015-01-29,10.39820
2015-01-30,10.40050
2015-02-02,10.40760
2015-02-03,10.40850
2015-02-04,10.41030
2015-02-05,10.41200
2015-02-06,10.41380
2015-02-09,10.42000
2015-02-10,10.42210
2015-02-11,10.42390
2015-02-12,10.42520
2015-02-13,10.42770
2015-02-16,10.43500
2015-02-18,10.43980
2015-02-20,10.44520
2015-02-23,10.45500
2015-02-24,10.45810
2015-02-25,10.46290
2015-02-26,10.39800
2015-02-27,10.40030
2015-03-02,10.40690
2015-03-03,10.40880
2015-03-04,10.41620
2015-03-05,10.41860
2015-03-09,10.42590
2015-03-10,10.42750
2015-03-11,10.42960
2015-03-12,10.43140
2015-03-13,10.43790
2015-03-16,10.43930
2015-03-17,10.44250
2015-03-18,10.44460
2015-03-19,10.44760
2015-03-20,10.44720
2015-03-23,10.45380
2015-03-24,10.45560
2015-03-25,10.45870
2015-03-26,10.39520
2015-03-27,10.39580
2015-03-30,10.40350
2015-03-31,10.42280
2015-04-06,10.43730
2015-04-07,10.44100
2015-04-08,10.44400
2015-04-09,10.44540
2015-04-10,10.44830
2015-04-13,10.45920
2015-04-15,10.46630
2015-04-16,10.46740
2015-04-17,10.47150
2015-04-20,10.47830
2015-04-21,10.48080
2015-04-22,10.48360
2015-04-23,10.48500
2015-04-24,10.48790
2015-04-27,10.49440
2015-04-28,10.39570
2015-04-29,10.39740
2015-04-30,10.40220
2015-05-05,10.41180
2015-05-06,10.41580
2015-05-07,10.41640
2015-05-08,10.41780
2015-05-11,10.42480
2015-05-12,10.42810
2015-05-13,10.43010
2015-05-14,10.43330
2015-05-15,10.43620
2015-05-18,10.44340
2015-05-19,10.44790
2015-05-20,10.45030
2015-05-21,10.45650
2015-05-22,10.45940
2015-05-25,10.46730
2015-05-26,10.39650
2015-05-27,10.39880
2015-05-28,10.40100
2015-05-29,10.40420
2015-06-01,10.41430
2015-06-02,10.41560
2015-06-03,10.41830
2015-06-04,10.42090
2015-06-05,10.42380
2015-06-08,10.43040
2015-06-09,10.43340
2015-06-10,10.43520
2015-06-11,10.43650
2015-06-12,10.43900
2015-06-15,10.44640
2015-06-16,10.44840
2015-06-17,10.45110
2015-06-18,10.45520
2015-06-19,10.45800
2015-06-22,10.46540
2015-06-23,10.46750
2015-06-24,10.46940
2015-06-25,10.47060
2015-06-26,10.39560
2015-06-29,10.40190
2015-06-30,10.40650
2015-07-01,10.40970
2015-07-02,10.41320
2015-07-03,10.41630
2015-07-06,10.42340
2015-07-07,10.42610
2015-07-08,10.42820
2015-07-09,10.43050
2015-07-10,10.43330
2015-07-13,10.43820
2015-07-14,10.44090
2015-07-15,10.44350
2015-07-16,10.44550
2015-07-17,10.44790
2015-07-20,10.45530
2015-07-21,10.45740
2015-07-22,10.46030
2015-07-23,10.46210
2015-07-24,10.46430
2015-07-27,10.47120
2015-07-28,10.39590
2015-07-29,10.39800
2015-07-30,10.40000
2015-07-31,10.40280
2015-08-03,10.40940
2015-08-04,10.41120
2015-08-05,10.41350
2015-08-06,10.41570
2015-08-07,10.41800
2015-08-10,10.42440
2015-08-11,10.42640
2015-08-12,10.42860
2015-08-13,10.43150
2015-08-14,10.43360
2015-08-17,10.43960
2015-08-19,10.44430
2015-08-20,10.44670
2015-08-21,10.44850
2015-08-24,10.45330
2015-08-25,10.45600
2015-08-26,10.39570
2015-08-27,10.21600
2015-08-28,10.21780
2015-08-31,10.22330
2015-09-01,10.22320
2015-09-02,10.22310
2015-09-03,10.22510
2015-09-04,10.22690
2015-09-07,10.23210
2015-09-08,10.23400
2015-09-09,10.23600
2015-09-10,10.23770
2015-09-11,10.23990
2015-09-14,10.24620
2015-09-15,10.24760
2015-09-16,10.24970
2015-09-18,10.25390
2015-09-21,10.25950
2015-09-22,10.26130
2015-09-23,10.26320
2015-09-24,10.26510
2015-09-28,9.54060
2015-09-29,9.54620
2015-09-30,9.55000
2015-10-01,9.55460
2015-10-05,9.56190
2015-10-06,9.56330
2015-10-07,9.56460
2015-10-08,9.56630
2015-10-09,9.56810
2015-10-12,9.57310
2015-10-13,9.57480
2015-10-14,9.57690
2015-10-15,9.57920
2015-10-16,9.58070
2015-10-19,9.58580
2015-10-20,9.58760
2015-10-21,9.58950
2015-10-23,9.59300
2015-10-26,9.59810
2015-10-27,9.60000
2015-10-28,9.60180
2015-10-29,9.60390
2015-10-30,9.60520
2015-11-02,9.61060
2015-11-03,9.61230
2015-11-04,9.61420
2015-11-05,9.61590
2015-11-06,9.61790
2015-11-09,9.62280
2015-11-10,9.62480
2015-11-13,9.63060
2015-11-16,9.63610
2015-11-17,9.63770
2015-11-18,9.63930
2015-11-19,9.64160
2015-11-20,9.64330
2015-11-23,9.64860
2015-11-24,9.65080
2015-11-26,9.65420
2015-11-27,9.65620
