Date,NAV
2013-09-23,11.40830
2013-09-24,11.41340
2013-09-25,11.41980
2013-09-26,11.42710
2013-09-27,11.43050
2013-09-30,11.44410
2013-10-01,11.45200
2013-10-03,11.46320
2013-10-04,11.47200
2013-10-07,11.48500
2013-10-08,11.50930
2013-10-09,11.51060
2013-10-10,11.51230
2013-10-11,11.51510
2013-10-14,11.52000
2013-10-15,11.52130
2013-10-17,11.52630
2013-10-18,11.52920
2013-10-21,11.53820
2013-10-22,11.54120
2013-10-23,11.54410
2013-10-24,11.54430
2013-10-25,11.54630
2013-10-28,11.55670
2013-10-29,11.56300
2013-10-30,11.56760
2013-10-31,11.56950
2013-11-01,11.57220
2013-11-05,11.58400
2013-11-06,11.58710
2013-11-07,11.58670
2013-11-08,11.58840
2013-11-11,11.59540
2013-11-12,11.59320
2013-11-13,11.59690
2013-11-14,11.59360
2013-11-18,11.60600
2013-11-19,11.61190
2013-11-20,11.61510
2013-11-21,11.61770
2013-11-22,11.62170
2013-11-25,11.63320
2013-11-26,11.64390
2013-11-27,11.64780
2013-11-28,11.65140
2013-11-29,11.65440
2013-12-02,11.66430
2013-12-03,11.66990
2013-12-04,11.67410
2013-12-05,11.68150
2013-12-06,11.68270
2013-12-09,11.68860
2013-12-10,11.69160
2013-12-11,11.69550
2013-12-12,11.70350
2013-12-13,11.70220
2013-12-16,11.71220
2013-12-17,11.71640
2013-12-18,11.71990
2013-12-19,11.72030
2013-12-20,11.72340
2013-12-23,11.73210
2013-12-24,11.73460
2013-12-26,11.74150
2013-12-27,11.74370
2013-12-30,11.75200
2013-12-31,11.75490
2014-01-01,11.76050
2014-01-02,11.76580
2014-01-03,11.76920
2014-01-06,11.77790
2014-01-07,11.77940
2014-01-08,11.78030
2014-01-09,11.78090
2014-01-10,11.78620
2014-01-13,11.79470
2014-01-15,11.80120
2014-01-16,11.80350
2014-01-17,11.80680
2014-01-20,11.81500
2014-01-21,11.82030
2014-01-22,11.82310
2014-01-23,11.82610
2014-01-24,11.82900
2014-01-27,11.83740
2014-01-28,11.83850
2014-01-29,11.84050
2014-01-30,11.84160
2014-01-31,11.84310
2014-02-03,11.85000
2014-02-04,11.85300
2014-02-05,11.85560
2014-02-06,11.85940
2014-02-07,11.86130
2014-02-10,11.86810
2014-02-11,11.87020
2014-02-12,11.87250
2014-02-13,11.87410
2014-02-14,11.87650
2014-02-17,11.88350
2014-02-18,11.88680
2014-02-20,11.89210
2014-02-21,11.89430
2014-02-24,11.90120
2014-02-25,11.90370
2014-02-26,11.90610
2014-02-28,11.91100
2014-03-03,11.91860
2014-03-04,11.92120
2014-03-05,11.92370
2014-03-06,11.92620
2014-03-07,11.92880
2014-03-10,11.93640
2014-03-11,11.93900
2014-03-12,11.94150
2014-03-13,11.94400
2014-03-14,11.94660
2014-03-18,11.95690
2014-03-19,11.95940
2014-03-20,11.96200
2014-03-21,11.96460
2014-03-24,11.97240
2014-03-25,11.97490
2014-03-26,11.97750
2014-03-27,11.98010
2014-03-28,11.98390
2014-03-31,11.99270
2014-04-02,11.99800
2014-04-03,12.00060
2014-04-04,12.00310
2014-04-07,12.01080
2014-04-09,12.01590
2014-04-10,12.01850
2014-04-11,12.02110
2014-04-15,12.03130
2014-04-16,12.03360
2014-04-17,12.03590
2014-04-21,12.04510
2014-04-22,12.04740
2014-04-23,12.04970
2014-04-25,12.05430
2014-04-28,12.06060
2014-04-29,12.06280
2014-04-30,12.06770
