Date,NAV
2015-02-12,11.28690
2015-02-13,11.39870
2015-02-16,11.39290
2015-02-18,11.44330
2015-02-20,11.38880
2015-02-23,11.30880
2015-02-24,11.30080
2015-02-25,11.29950
2015-02-26,11.20950
2015-02-27,11.43020
2015-03-02,11.53390
2015-03-03,11.54720
2015-03-04,11.46960
2015-03-05,11.46180
2015-03-09,11.33020
2015-03-10,11.26520
2015-03-11,11.24240
2015-03-12,11.32350
2015-03-13,11.21040
2015-03-16,11.17400
2015-03-17,11.27800
2015-03-18,11.22310
2015-03-19,11.16400
2015-03-20,11.09010
2015-03-23,11.05180
2015-03-24,11.03770
2015-03-25,11.01260
2015-03-26,10.90740
2015-03-27,10.89500
2015-03-30,11.09350
2015-03-31,11.07570
2015-04-06,11.20400
2015-04-07,11.20210
2015-04-08,11.24260
2015-04-09,11.29870
2015-04-10,11.28720
2015-04-13,11.33230
2015-04-15,11.24980
2015-04-16,11.18930
2015-04-17,11.08710
2015-04-20,10.98870
2015-04-21,10.91790
2015-04-22,10.96200
2015-04-23,10.90850
2015-04-24,10.82620
2015-04-27,10.73810
2015-04-28,10.80190
2015-04-29,10.74880
2015-04-30,10.67520
2015-05-05,10.83640
2015-05-06,10.76820
2015-05-07,10.70220
2015-05-08,10.85100
2015-05-11,11.00310
2015-05-12,10.90870
2015-05-13,11.00340
2015-05-14,10.95960
2015-05-15,10.96940
2015-05-18,11.07520
2015-05-19,11.03490
2015-05-20,11.06460
2015-05-21,11.03660
2015-05-22,11.05510
2015-05-25,10.96320
2015-05-26,10.90960
2015-05-27,10.88470
2015-05-28,10.85100
2015-05-29,10.97970
2015-06-01,10.96730
2015-06-02,10.83470
2015-06-03,10.75770
2015-06-04,10.71240
2015-06-05,10.66720
2015-06-08,10.59420
2015-06-09,10.55260
2015-06-10,10.64970
2015-06-11,10.56230
2015-06-12,10.55580
2015-06-15,10.55650
2015-06-16,10.55970
2015-06-17,10.59380
2015-06-18,10.67750
2015-06-19,10.71860
2015-06-22,10.86600
2015-06-23,10.86900
2015-06-24,10.82720
2015-06-25,10.84610
2015-06-26,10.81130
2015-06-29,10.75100
2015-06-30,10.77960
2015-07-01,10.86600
2015-07-02,10.83610
2015-07-03,10.86610
2015-07-06,10.88420
2015-07-07,10.85020
2015-07-08,10.76410
2015-07-09,10.71360
2015-07-10,10.73140
2015-07-13,10.83660
2015-07-14,10.82190
2015-07-15,10.89300
2015-07-16,10.97650
2015-07-17,10.96320
2015-07-20,10.92720
2015-07-21,10.86220
2015-07-22,10.98770
2015-07-23,10.92850
2015-07-24,10.85360
2015-07-27,10.75120
2015-07-28,10.71250
2015-07-29,10.74140
2015-07-30,10.77850
2015-07-31,10.90730
2015-08-03,10.90120
2015-08-04,10.85620
2015-08-05,10.89450
2015-08-06,10.90150
2015-08-07,10.86050
2015-08-10,10.80650
2015-08-11,10.74400
2015-08-12,10.66170
2015-08-13,10.65850
2015-08-14,10.88920
2015-08-17,10.83580
2015-08-19,10.81800
2015-08-20,10.72960
2015-08-21,10.65450
2015-08-24,10.89420
2015-08-25,10.91900
2015-08-26,10.82240
2015-08-27,10.96910
2015-08-28,10.97720
2015-08-31,10.90660
2015-09-01,10.80390
2015-09-02,10.71660
2015-09-03,10.77830
2015-09-04,10.67040
2015-09-07,10.57250
2015-09-08,10.67860
2015-09-09,10.79080
2015-09-10,10.71580
2015-09-11,10.67740
2015-09-14,10.72410
2015-09-15,10.65780
2015-09-16,10.68990
2015-09-18,10.74240
2015-09-21,10.70260
2015-09-22,10.61100
2015-09-23,10.59830
2015-09-24,10.58460
2015-09-28,10.50740
2015-09-29,10.52770
2015-09-30,10.61490
2015-10-01,10.57500
2015-10-05,10.77050
2015-10-06,10.76670
2015-10-07,10.76120
2015-10-08,10.69700
2015-10-09,10.72940
2015-10-12,10.66330
2015-10-13,10.62710
2015-10-14,10.58370
2015-10-15,10.63760
2015-10-16,10.67840
2015-10-19,10.69480
2015-10-20,10.66080
2015-10-21,10.62750
2015-10-23,10.65740
2015-10-26,10.60830
2015-10-27,10.56420
2015-10-28,10.50380
2015-10-29,10.44310
2015-10-30,10.38540
2015-11-02,10.35020
2015-11-03,10.33880
2015-11-04,10.30390
2015-11-05,10.23600
2015-11-06,10.21600
2015-11-09,10.16690
2015-11-10,10.11360
2015-11-13,10.08480
2015-11-16,10.11260
2015-11-17,10.12380
2015-11-18,10.06640
2015-11-19,10.19200
2015-11-20,10.18210
2015-11-23,10.15430
2015-11-24,10.12080
2015-11-26,10.15670
2015-11-27,10.20480
2015-11-30,10.17750
2015-12-01,10.18140
2015-12-02,10.14730
2015-12-03,10.09160
2015-12-04,10.03500
2015-12-07,10.00100
2015-12-08,9.94400
2015-12-09,9.89320
2015-12-10,9.95740
2015-12-11,9.89900
2015-12-14,9.90980
2015-12-15,9.94230
2015-12-16,9.97990
2015-12-17,10.08100
2015-12-18,10.02740
2015-12-21,10.09050
2015-12-22,10.04390
2015-12-23,10.11710
2015-12-28,10.14680
2015-12-29,10.13140
2015-12-30,10.09240
2015-12-31,10.13210
2016-01-01,10.13670
2016-01-04,10.10200
2016-01-05,10.07540
2016-01-06,10.03060
2016-01-07,10.00650
2016-01-08,10.01360
2016-01-11,9.96700
2016-01-12,9.91430
2016-01-13,9.94290
2016-01-14,9.90570
2016-01-15,9.85090
2016-01-18,9.80390
2016-01-19,9.87440
2016-01-20,9.83190
2016-01-21,9.79420
2016-01-22,9.96140
2016-01-25,9.95050
2016-01-27,9.92550
2016-01-28,9.89420
2016-01-29,10.05350
2016-02-01,10.02180
2016-02-02,9.96530
2016-02-03,9.90730
2016-02-04,9.92150
2016-02-05,9.98640
2016-02-08,9.92670
2016-02-09,9.86980
2016-02-10,9.82040
2016-02-11,9.85550
2016-02-12,9.82730
2016-02-15,10.02520
2016-02-16,9.95900
2016-02-17,9.97440
2016-02-18,10.02050
2016-02-22,9.98760
2016-02-23,9.43110
2016-02-24,9.85860
2016-02-25,9.80220
2016-02-26,9.82360
2016-02-29,9.79090
2016-03-01,10.09320
2016-03-02,10.22440
2016-03-03,10.29460
2016-03-04,10.26710
2016-03-08,10.23000
2016-03-09,10.24010
2016-03-10,10.18500
2016-03-11,10.17320
2016-03-14,10.17210
2016-03-15,10.11010
2016-03-16,10.11600
2016-03-17,10.10220
2016-03-18,10.17480
2016-03-21,10.26040
2016-03-22,10.23730
2016-03-23,10.20380
2016-03-28,10.13210
2016-03-29,10.09850
2016-03-30,10.24310
2016-03-31,10.22880
2016-04-04,10.18250
2016-04-05,10.11860
2016-04-06,10.09430
2016-04-07,10.03880
2016-04-11,10.12970
2016-04-12,10.13930
2016-04-13,10.29180
2016-04-18,10.33150
2016-04-20,10.30430
2016-04-21,10.27760
2016-04-22,10.24460
2016-04-25,10.19020
2016-04-26,10.29850
2016-04-27,10.28960
2016-04-28,10.21630
2016-04-29,10.19380
2016-05-02,10.14180
2016-05-03,10.08630
2016-05-04,10.04290
2016-05-05,10.04390
2016-05-06,10.01880
2016-05-09,10.16910
2016-05-10,10.16790
2016-05-11,10.12200
2016-05-12,10.15420
2016-05-13,10.09320
2016-05-16,10.11720
2016-05-17,10.12610
2016-05-18,10.09100
2016-05-19,10.03080
2016-05-20,9.98870
2016-05-23,9.95590
2016-05-24,9.95370
2016-05-25,10.21470
2016-05-26,10.36240
2016-05-27,10.43850
2016-05-30,10.43390
2016-05-31,10.39750
2016-06-01,10.39480
2016-06-02,10.41510
2016-06-03,10.39930
2016-06-06,10.36620
2016-06-07,10.41960
2016-06-08,10.40780
2016-06-09,10.34350
2016-06-10,10.30020
2016-06-13,10.24020
2016-06-14,10.22380
2016-06-15,10.33170
2016-06-16,10.26950
2016-06-17,10.28450
2016-06-20,10.34500
2016-06-21,10.31540
2016-06-22,10.28290
2016-06-23,10.34580
2016-06-24,10.27350
2016-06-27,10.25910
2016-06-28,10.27560
2016-06-29,10.34570
2016-06-30,10.42930
2016-07-01,10.45560
2016-07-04,10.48050
2016-07-05,10.43790
2016-07-07,10.42500
2016-07-08,10.39750
2016-07-11,10.58020
2016-07-12,10.62970
2016-07-13,10.61530
2016-07-14,10.65500
2016-07-15,10.62030
2016-07-18,10.58270
2016-07-19,10.59270
2016-07-20,10.62360
2016-07-21,10.56430
2016-07-22,10.58750
2016-07-25,10.69610
2016-07-26,10.64480
2016-07-27,10.66230
2016-07-28,10.71350
2016-07-29,10.67800
2016-08-01,10.66720
2016-08-02,10.64340
2016-08-03,10.56540
2016-08-04,10.56180
2016-08-05,10.73440
2016-08-08,10.75420
2016-08-09,10.71710
2016-08-10,10.62500
2016-08-11,10.63960
2016-08-12,10.72780
2016-08-16,10.68500
2016-08-18,10.70540
2016-08-19,10.69050
2016-08-22,10.64340
2016-08-23,10.63950
2016-08-24,10.65190
2016-08-25,10.59230
2016-08-26,10.87510
2016-08-29,10.60020
2016-08-30,10.77840
2016-08-31,10.81760
2016-09-01,10.80180
2016-09-02,10.83700
2016-09-06,11.00530
2016-09-07,10.97240
2016-09-08,11.00550
2016-09-09,10.91360
2016-09-12,10.78220
2016-09-14,10.78050
2016-09-15,10.78770
2016-09-16,10.82130
2016-09-19,10.84400
2016-09-20,10.80230
2016-09-21,10.79500
2016-09-22,10.90130
2016-09-23,10.85820
2016-09-26,10.75440
2016-09-27,10.73060
2016-09-28,10.76550
2016-09-29,10.64090
2016-09-30,10.65250
2016-10-03,10.80600
2016-10-04,10.83080
2016-10-05,10.79700
2016-10-06,10.75680
2016-10-07,10.73390
2016-10-10,10.73420
2016-10-13,10.61910
2016-10-14,10.61640
2016-10-17,10.54640
2016-10-18,10.74460
2016-10-19,10.71440
2016-10-20,10.74310
2016-10-21,10.72640
2016-10-24,10.73120
2016-10-25,10.70270
2016-10-26,10.62480
2016-10-27,10.61320
2016-10-28,10.62870
2016-11-01,10.59680
2016-11-02,10.49910
2016-11-03,10.45920
2016-11-04,10.40490
2016-11-07,10.46480
2016-11-08,10.50740
2016-11-09,10.42070
2016-11-10,10.52310
2016-11-11,10.41260
2016-11-15,10.32000
2016-11-16,10.30860
2016-11-17,10.26800
2016-11-18,10.24690
2016-11-21,10.17020
2016-11-22,10.22370
2016-11-23,10.23070
2016-11-24,10.17670
2016-11-25,10.32350
2016-11-28,10.30600
2016-11-29,10.29870
2016-11-30,10.36570
2016-12-01,10.32240
2016-12-02,10.24410
2016-12-05,10.26170
2016-12-06,10.25900
2016-12-07,10.19990
2016-12-08,10.35010
2016-12-09,10.35030
2016-12-13,10.30700
2016-12-14,10.26090
2016-12-15,10.22360
2016-12-16,10.19320
2016-12-19,10.15200
2016-12-20,10.12110
2016-12-21,10.09190
2016-12-22,10.03250
2016-12-23,10.02370
2016-12-26,9.96690
2016-12-27,10.08760
2016-12-28,10.07290
2016-12-29,10.12710
2016-12-30,10.19890
2017-01-02,10.17870
2017-01-03,10.17840
2017-01-04,10.16760
2017-01-05,10.24830
2017-01-06,10.21400
2017-01-09,10.19220
2017-01-10,10.23740
2017-01-11,10.32930
2017-01-12,10.34670
2017-01-13,10.33150
2017-01-16,10.33260
2017-01-17,10.30830
2017-01-18,10.32060
2017-01-19,10.33320
2017-01-20,10.25510
2017-01-23,10.28980
2017-01-24,10.38050
2017-01-25,10.53080
2017-01-27,10.56410
2017-01-30,10.54490
2017-01-31,10.47130
2017-02-01,10.65940
2017-02-02,10.67130
2017-02-03,10.67160
2017-02-06,10.73330
2017-02-07,10.69160
2017-02-08,10.67530
2017-02-09,10.68280
2017-02-10,10.69890
2017-02-13,10.60650
2017-02-14,10.68930
2017-02-15,10.61400
2017-02-16,10.59870
2017-02-17,10.72020
2017-02-20,10.78220
2017-02-22,10.83240
2017-02-23,10.84570
2017-02-27,10.79290
2017-02-28,10.77300
2017-03-01,10.85220
2017-03-02,10.79830
2017-03-03,10.79460
2017-03-06,10.86980
2017-03-07,10.84810
2017-03-08,10.81930
2017-03-09,10.81910
2017-03-10,10.82610
2017-03-14,11.00910
2017-03-15,11.00530
2017-03-16,11.08620
2017-03-17,11.09240
2017-03-20,11.04980
2017-03-21,11.00760
2017-03-22,10.93660
2017-03-23,11.00340
2017-03-24,11.02650
2017-03-27,10.94910
2017-03-29,11.06760
2017-03-30,10.96760
2017-03-31,11.10450
2017-04-03,11.06580
2017-04-05,11.20740
2017-04-06,11.07970
2017-04-07,11.06800
2017-04-10,11.10020
2017-04-11,11.08380
2017-04-12,11.12710
2017-04-13,11.06300
2017-04-17,11.04710
2017-04-18,11.00520
2017-04-19,11.00250
2017-04-20,11.04160
2017-04-21,11.02060
2017-04-24,11.03830
2017-04-25,11.24300
2017-04-26,11.29670
2017-04-27,11.16210
2017-04-28,11.16270
2017-05-02,11.19150
2017-05-03,11.24470
2017-05-04,11.20300
2017-05-05,11.13090
2017-05-08,11.16430
2017-05-09,11.17300
2017-05-11,11.28970
2017-05-12,11.23030
2017-05-15,11.29930
2017-05-16,11.39320
2017-05-17,11.39910
2017-05-18,11.28740
2017-05-19,11.29950
2017-05-22,11.30650
2017-05-23,11.24880
2017-05-24,11.21450
2017-05-25,11.36930
2017-05-26,11.46610
2017-05-29,11.50840
2017-05-30,11.52490
2017-05-31,11.53330
2017-06-01,11.53750
2017-06-02,11.56760
2017-06-05,11.60930
2017-06-06,11.58520
2017-06-07,11.60530
2017-06-08,11.59110
2017-06-09,11.61250
2017-06-12,11.53880
2017-06-13,11.53830
2017-06-14,11.56370
2017-06-15,11.52690
2017-06-16,11.52240
2017-06-19,11.61940
2017-06-20,11.62310
2017-06-21,11.59920
2017-06-22,11.58280
2017-06-23,11.52530
2017-06-27,11.43360
2017-06-28,11.41670
2017-06-29,11.41650
2017-06-30,11.41770
2017-07-03,11.42170
2017-07-04,11.42320
2017-07-05,11.42460
2017-07-06,11.42620
2017-07-07,11.42760
2017-07-10,11.43160
2017-07-11,11.43290
2017-07-12,11.43420
2017-07-13,11.43580
2017-07-14,11.43700
2017-07-17,11.44060
2017-07-18,11.44210
2017-07-19,11.44370
2017-07-20,11.44480
2017-07-21,11.44620
2017-07-24,11.44980
2017-07-25,11.45110
2017-07-26,11.45230
2017-07-27,11.45350
2017-07-28,11.45480
2017-07-31,11.45780
2017-08-01,11.45910
2017-08-02,11.46030
2017-08-03,11.46170
2017-08-04,11.46280
2017-08-07,11.46640
2017-08-08,11.46770
2017-08-09,11.46930
2017-08-10,11.47040
2017-08-11,11.47150
2017-08-14,11.47480
2017-08-16,11.47700
2017-08-18,11.47920
2017-08-21,11.48250
2017-08-22,11.48360
2017-08-23,11.48470
2017-08-24,11.48580
2017-08-28,11.49000
2017-08-29,11.49100
2017-08-30,11.49200
2017-08-31,11.49310
2017-09-01,11.49410
2017-09-04,11.49730
2017-09-05,11.49830
2017-09-06,11.49940
2017-09-07,11.50040
2017-09-08,11.50140
2017-09-11,11.50450
2017-09-12,11.50550
2017-09-13,11.50660
2017-09-14,11.50760
2017-09-15,11.50870
2017-09-18,11.51190
2017-09-19,11.51290
2017-09-20,11.51460
2017-09-21,11.51630
2017-09-22,11.51730
2017-09-25,11.52040
2017-09-26,11.52140
2017-09-27,11.52310
2017-09-28,11.52480
2017-09-29,11.52580
2017-10-03,11.52990
2017-10-04,11.53090
2017-10-05,11.53180
2017-10-06,11.53340
2017-10-09,11.53830
2017-10-10,11.53930
2017-10-11,11.54030
2017-10-12,11.54120
2017-10-13,11.54220
2017-10-16,11.54520
2017-10-17,11.54620
2017-10-18,11.55470
