Date,NAV
2014-12-05,10.76700
2014-12-08,10.77440
2014-12-09,10.77660
2014-12-10,10.77900
2014-12-11,10.78150
2014-12-12,10.78390
2014-12-15,10.79090
2014-12-16,10.79190
2014-12-17,10.79370
2014-12-18,10.79620
2014-12-19,10.79850
2014-12-22,10.80480
2014-12-23,10.80730
2014-12-24,10.80970
2014-12-26,10.81410
2014-12-29,10.82160
2014-12-30,10.82490
2014-12-31,10.82940
2015-01-01,10.83230
2015-01-02,10.83420
2015-01-05,10.84160
2015-01-06,10.84400
2015-01-07,10.84650
2015-01-08,10.84900
2015-01-09,10.85140
2015-01-12,10.85880
2015-01-13,10.86130
2015-01-14,10.86370
2015-01-15,10.86620
2015-01-16,10.86870
2015-01-19,10.87610
2015-01-20,10.87850
2015-01-21,10.88100
2015-01-22,10.88340
2015-01-23,10.88590
2015-01-27,10.89580
2015-01-28,10.89820
2015-01-29,10.90070
2015-01-30,10.90310
2015-02-02,10.91050
2015-02-03,10.91290
2015-02-04,10.91540
2015-02-05,10.91790
2015-02-06,10.92030
2015-02-09,10.92770
2015-02-10,10.93020
2015-02-11,10.93260
2015-02-12,10.93510
2015-02-13,10.93760
2015-02-16,10.94500
2015-02-18,10.94990
2015-02-20,10.95480
2015-02-23,10.96210
2015-02-24,10.96460
2015-02-25,10.96710
2015-02-26,10.96950
2015-02-27,10.97200
2015-03-02,10.97890
2015-03-03,10.98120
2015-03-04,10.98350
2015-03-05,10.00000
