Date,NAV
2011-08-10,10.25190
2011-08-11,10.25460
2011-08-12,10.25720
2011-08-16,10.26250
2011-08-17,10.26510
2011-08-18,10.27110
2011-08-22,10.28880
2011-08-23,10.29810
2011-08-24,10.29940
2011-08-25,10.30130
2011-08-26,10.30010
2011-08-29,10.30310
2011-08-30,10.30370
2011-09-02,10.31130
2011-09-05,10.32150
2011-09-06,10.32610
2011-09-07,10.32900
2011-09-08,10.32870
2011-09-09,10.33420
2011-09-12,10.34200
2011-09-13,10.34310
2011-09-14,10.34360
2011-09-15,10.34540
2011-09-16,10.34940
2011-09-19,10.35760
2011-09-20,10.35960
2011-09-21,10.36110
2011-09-22,10.37010
2011-09-23,10.37250
2011-09-26,10.37720
2011-09-27,10.37860
2011-09-28,10.38310
2011-09-29,10.38650
2011-10-03,10.19190
2011-10-04,10.19480
2011-10-05,10.19820
2011-10-07,10.20310
2011-10-10,10.20930
2011-10-11,10.21190
2011-10-12,10.21000
2011-10-13,10.21110
2011-10-14,10.21180
2011-10-17,10.21540
2011-10-18,10.21840
2011-10-19,10.22160
2011-10-20,10.22460
2011-10-21,10.22650
2011-10-24,10.23530
2011-10-25,10.24180
2011-10-28,10.24740
2011-10-31,10.25480
2011-11-01,10.25600
2011-11-02,10.25960
2011-11-03,10.26230
2011-11-04,10.26540
2011-11-08,10.27510
2011-11-09,10.27620
2011-11-11,10.27960
2011-11-14,10.28630
2011-11-15,10.28880
2011-11-16,10.29290
2011-11-17,10.29720
2011-11-18,10.29920
2011-11-21,10.30580
2011-11-22,10.30880
2011-11-23,10.30980
2011-11-24,10.31220
2011-11-25,10.31420
2011-11-28,10.32160
2011-11-29,10.32480
2011-11-30,10.32750
2011-12-01,10.33210
2011-12-02,10.33560
2011-12-05,10.34560
2011-12-07,10.35260
2011-12-08,10.35740
2011-12-09,10.36110
2011-12-12,10.36830
2011-12-13,10.37250
2011-12-14,10.37420
2011-12-15,10.37690
2011-12-16,10.38170
2011-12-19,10.38950
2011-12-20,10.38780
2011-12-21,10.38580
2011-12-22,10.38440
2011-12-23,10.38510
2011-12-26,10.39280
2011-12-27,10.39760
2011-12-28,10.40350
2011-12-29,10.40580
2011-12-30,10.41180
2012-01-02,10.21870
2012-01-03,10.22160
2012-01-04,10.22320
2012-01-05,10.22790
2012-01-06,10.23040
2012-01-09,10.23790
2012-01-10,10.24000
2012-01-11,10.24050
2012-01-12,10.24000
2012-01-13,10.24180
2012-01-16,10.24820
2012-01-17,10.24860
2012-01-18,10.25080
2012-01-19,10.25820
2012-01-20,10.26350
2012-01-23,10.27190
2012-01-24,10.27410
2012-01-25,10.27040
2012-01-27,10.27510
2012-01-30,10.28450
2012-01-31,10.28600
2012-02-01,10.28990
2012-02-02,10.29460
2012-02-03,10.29920
2012-02-06,10.30650
2012-02-07,10.30910
2012-02-08,10.31080
2012-02-09,10.31160
2012-02-10,10.31180
2012-02-13,10.31680
2012-02-14,10.32060
2012-02-15,10.32200
2012-02-17,10.32360
2012-02-21,10.33090
2012-02-22,10.33520
2012-02-23,10.33940
2012-02-24,10.34090
2012-02-27,10.34610
2012-02-28,10.34470
2012-02-29,10.34260
2012-03-01,10.33690
2012-03-02,10.34040
2012-03-05,10.34390
2012-03-06,10.34230
2012-03-07,10.34000
2012-03-09,10.33690
2012-03-12,10.34660
2012-03-13,10.34410
2012-03-14,10.35490
2012-03-15,10.35720
2012-03-16,10.35870
2012-03-19,10.36690
2012-03-20,10.37120
2012-03-21,10.37680
2012-03-22,10.38070
2012-03-26,10.39370
2012-03-27,10.39580
2012-03-28,10.40990
2012-03-29,10.41360
2012-03-30,10.22110
2012-04-03,10.23600
2012-04-04,10.24550
2012-04-09,10.25920
2012-04-10,10.26480
2012-04-11,10.27070
2012-04-12,10.28160
2012-04-13,10.28700
2012-04-16,10.29440
2012-04-17,10.30690
2012-04-18,10.32150
2012-04-19,10.32040
2012-04-20,10.32210
2012-04-23,10.32280
2012-04-24,10.31840
2012-04-25,10.32140
2012-04-26,10.32390
2012-04-27,10.32790
2012-04-30,10.33550
2012-05-02,10.33900
2012-05-03,10.34060
2012-05-04,10.34320
2012-05-07,10.35090
2012-05-08,10.35250
2012-05-09,10.34830
2012-05-10,10.34560
2012-05-11,10.34180
2012-05-14,10.34880
2012-05-15,10.35480
2012-05-16,10.35810
2012-05-17,10.36100
2012-05-18,10.36220
2012-05-21,10.36820
2012-05-22,10.36840
2012-05-23,10.37120
2012-05-24,10.37480
2012-05-25,10.37680
2012-05-28,10.38460
2012-05-29,10.38790
2012-05-30,10.39060
2012-05-31,10.40260
2012-06-01,10.40670
2012-06-04,10.41750
2012-06-05,10.42030
2012-06-06,10.42840
2012-06-07,10.43110
2012-06-08,10.43620
2012-06-11,10.44200
2012-06-12,10.44660
2012-06-13,10.45690
2012-06-14,10.45510
2012-06-15,10.45700
2012-06-18,10.45330
2012-06-19,10.45130
2012-06-20,10.46250
2012-06-21,10.46990
2012-06-22,10.47180
2012-06-25,10.48010
2012-06-26,10.48420
2012-06-27,10.48730
2012-06-28,10.49230
2012-06-29,10.49760
2012-07-03,10.30750
2012-07-04,10.31540
2012-07-05,10.31750
2012-07-06,10.32440
2012-07-09,10.33090
2012-07-10,10.33180
2012-07-11,10.33350
2012-07-12,10.33730
2012-07-13,10.34570
2012-07-16,10.35740
2012-07-17,10.35960
2012-07-18,10.36700
2012-07-19,10.37270
2012-07-20,10.37670
2012-07-23,10.38650
2012-07-24,10.38400
2012-07-25,10.39330
2012-07-26,10.39460
2012-07-27,10.39700
2012-07-30,10.40410
2012-07-31,10.40390
2012-08-01,10.40680
2012-08-02,10.41350
2012-08-03,10.42130
2012-08-06,10.43000
2012-08-07,10.43310
2012-08-08,10.43950
2012-08-09,10.44070
2012-08-10,10.44060
2012-08-13,10.44720
2012-08-14,10.44930
2012-08-16,10.45420
2012-08-17,10.45670
2012-08-21,10.46430
2012-08-22,10.46860
2012-08-23,10.47150
2012-08-24,10.47430
2012-08-27,10.48110
2012-08-28,10.48330
2012-08-29,10.48520
2012-08-30,10.48580
2012-08-31,10.49250
2012-09-03,10.49850
2012-09-04,10.50010
2012-09-05,10.50740
2012-09-06,10.51230
2012-09-07,10.51310
2012-09-10,10.52110
2012-09-11,10.52380
2012-09-12,10.52770
2012-09-13,10.53110
2012-09-14,10.53570
2012-09-17,10.54540
2012-09-18,10.54820
2012-09-20,10.55410
2012-09-21,10.55790
2012-09-24,10.56700
2012-09-25,10.57050
2012-09-26,10.57340
2012-09-27,10.57860
2012-09-28,10.58790
2012-10-01,10.39620
2012-10-03,10.40270
2012-10-04,10.40990
2012-10-05,10.41510
2012-10-08,10.42550
2012-10-09,10.43050
2012-10-10,10.43500
2012-10-11,10.43830
2012-10-12,10.44180
2012-10-15,10.45080
2012-10-16,10.45760
2012-10-17,10.46400
2012-10-18,10.47040
2012-10-19,10.47270
2012-10-22,10.47770
2012-10-23,10.47680
2012-10-25,10.48140
2012-10-29,10.49120
2012-10-30,10.49040
2012-10-31,10.48400
2012-11-01,10.48810
2012-11-02,10.48800
2012-11-05,10.48760
2012-11-06,10.48910
2012-11-07,10.49070
2012-11-08,10.49420
2012-11-09,10.49660
2012-11-12,10.50350
2012-11-15,10.51120
2012-11-16,10.51440
2012-11-19,10.52320
2012-11-20,10.52410
2012-11-21,10.52640
2012-11-22,10.52660
2012-11-23,10.52640
2012-11-26,10.53500
2012-11-27,10.53750
2012-11-29,10.54150
2012-11-30,10.55260
2012-12-03,10.56100
2012-12-04,10.56340
2012-12-05,10.56430
2012-12-06,10.56690
2012-12-07,10.56990
2012-12-10,10.57630
2012-12-11,10.57690
2012-12-12,10.57940
2012-12-13,10.58320
2012-12-14,10.58640
2012-12-17,10.59490
2012-12-18,10.59610
2012-12-19,10.59720
2012-12-20,10.59800
2012-12-21,10.60290
2012-12-24,10.61090
2012-12-26,10.61650
2012-12-27,10.61970
2012-12-28,10.62380
2012-12-31,10.43640
2013-01-01,10.44790
2013-01-02,10.45100
2013-01-03,10.45920
2013-01-04,10.46440
2013-01-07,10.47450
2013-01-08,10.47730
2013-01-09,10.48240
2013-01-10,10.49370
2013-01-11,10.49770
2013-01-14,10.51130
2013-01-15,10.51310
2013-01-16,10.51100
2013-01-17,10.51650
2013-01-18,10.51780
2013-01-21,10.52400
2013-01-22,10.52970
2013-01-23,10.52940
2013-01-24,10.53230
2013-01-28,10.53800
2013-01-29,10.54380
2013-01-30,10.54260
2013-01-31,10.53590
2013-02-01,10.53360
2013-02-04,10.53460
2013-02-05,10.53410
2013-02-06,10.54010
2013-02-07,10.54670
2013-02-08,10.54970
2013-02-11,10.55400
2013-02-12,10.55510
2013-02-13,10.55550
2013-02-14,10.55170
2013-02-15,10.54970
2013-02-18,10.55620
2013-02-20,10.56530
2013-02-21,10.56750
2013-02-22,10.57060
2013-02-25,10.57690
2013-02-26,10.57600
2013-02-27,10.57680
2013-02-28,10.57320
2013-03-01,10.57580
2013-03-04,10.58540
2013-03-05,10.59110
2013-03-06,10.59860
2013-03-07,10.60290
2013-03-08,10.61430
2013-03-11,10.62370
2013-03-12,10.62630
2013-03-13,10.63020
2013-03-14,10.64320
2013-03-15,10.64730
2013-03-18,10.65330
2013-03-19,10.65410
2013-03-20,10.65660
2013-03-21,10.66040
2013-03-22,10.66240
2013-03-25,10.66990
2013-03-26,10.67080
2013-03-28,10.48160
2013-04-02,10.51180
2013-04-03,10.51720
2013-04-04,10.52510
2013-04-05,10.52730
2013-04-08,10.53500
2013-04-09,10.53690
2013-04-10,10.54050
2013-04-12,10.54880
2013-04-15,10.55970
2013-04-16,10.56490
2013-04-17,10.56600
2013-04-18,10.57640
2013-04-22,10.58460
2013-04-23,10.58890
2013-04-25,10.59750
2013-04-26,10.59930
2013-04-29,10.60820
2013-04-30,10.61430
2013-05-02,10.63000
2013-05-03,10.62800
2013-05-06,10.64380
2013-05-07,10.64840
2013-05-08,10.65780
2013-05-09,10.67120
2013-05-10,10.67670
2013-05-13,10.68360
2013-05-14,10.69430
2013-05-15,10.70820
2013-05-16,10.71140
2013-05-17,10.71710
2013-05-20,10.71920
2013-05-21,10.72560
2013-05-22,10.72730
2013-05-23,10.72360
2013-05-24,10.72870
2013-05-27,10.73460
2013-05-28,10.73580
2013-05-29,10.73070
2013-05-30,10.73580
2013-05-31,10.72530
2013-06-03,10.53670
2013-06-04,10.54050
2013-06-05,10.54810
2013-06-06,10.54860
2013-06-07,10.54700
2013-06-10,10.54800
2013-06-11,10.53950
2013-06-12,10.53380
2013-06-13,10.53570
2013-06-14,10.53950
2013-06-17,10.55610
2013-06-18,10.56280
2013-06-19,10.56510
2013-06-20,10.54730
2013-06-21,10.56120
2013-06-24,10.55720
2013-06-25,10.55500
2013-06-26,10.54660
2013-06-27,10.54450
2013-06-28,10.57220
2013-07-02,10.58040
2013-07-03,10.56820
2013-07-04,10.57350
2013-07-05,10.57890
2013-07-08,10.57120
2013-07-09,10.57480
2013-07-10,10.57440
2013-07-11,10.58070
2013-07-12,10.58090
2013-07-15,10.58000
2013-07-16,10.44790
2013-07-17,10.44890
2013-07-18,10.49030
2013-07-19,10.49550
2013-07-22,10.48580
2013-07-23,10.45480
2013-07-24,10.41360
2013-07-25,10.43650
2013-07-26,10.45610
2013-07-29,10.46110
2013-07-30,10.46220
2013-07-31,10.44790
2013-08-01,10.46180
2013-08-02,10.45960
2013-08-05,10.47800
2013-08-06,10.47270
2013-08-07,10.48320
2013-08-08,10.48940
2013-08-12,10.47940
2013-08-13,10.46340
2013-08-14,10.44450
2013-08-16,10.41840
2013-08-19,10.36720
2013-08-20,10.39190
2013-08-21,10.48230
2013-08-22,10.48630
2013-08-23,10.49210
2013-08-26,10.49270
2013-08-27,10.46410
2013-08-28,10.43550
2013-08-29,10.43940
2013-08-30,10.45600
2013-09-02,10.48110
2013-09-03,10.48650
2013-09-04,10.51000
2013-09-05,10.54310
2013-09-06,10.53170
2013-09-10,10.55680
2013-09-11,10.56170
2013-09-12,10.56580
2013-09-13,10.56130
2013-09-16,10.57610
2013-09-17,10.58230
2013-09-18,10.59320
2013-09-19,10.62910
2013-09-20,10.62480
2013-09-23,10.61820
2013-09-24,10.62220
2013-09-25,10.62980
2013-09-26,10.63950
2013-09-27,10.64440
2013-09-30,10.65310
2013-10-01,10.65780
2013-10-03,10.66230
2013-10-04,10.68060
2013-10-07,10.69480
2013-10-08,10.70500
2013-10-09,10.70730
2013-10-10,10.71100
2013-10-11,10.71300
2013-10-14,10.71260
2013-10-15,10.70950
2013-10-17,10.71750
2013-10-18,10.72280
2013-10-21,10.72860
2013-10-22,10.73030
2013-10-23,10.73240
2013-10-24,10.73470
2013-10-25,10.73710
2013-10-28,10.74480
2013-10-29,10.75070
2013-10-30,10.75410
2013-10-31,10.75700
2013-11-01,10.75380
2013-11-05,10.75840
2013-11-06,10.75380
2013-11-07,10.75040
2013-11-08,10.74460
2013-11-11,10.73850
2013-11-12,10.74910
2013-11-13,10.76450
2013-11-14,10.75720
2013-11-18,10.77940
2013-11-19,10.79340
2013-11-20,10.79660
2013-11-21,10.79720
2013-11-22,10.80100
2013-11-25,10.81620
2013-11-26,10.82770
2013-11-27,10.83810
2013-11-28,10.84470
2013-11-29,10.84450
2013-12-02,10.85760
2013-12-03,10.86010
2013-12-04,10.86120
2013-12-05,10.86600
2013-12-06,10.86590
2013-12-09,10.86440
2013-12-10,10.86970
2013-12-11,10.87410
2013-12-12,10.87940
2013-12-13,10.87240
2013-12-16,10.88220
2013-12-17,10.88370
2013-12-18,10.89390
2013-12-19,10.89930
2013-12-20,10.89910
2013-12-23,10.90670
2013-12-24,10.90550
2013-12-26,10.90940
2013-12-27,10.90910
2013-12-30,10.70740
2013-12-31,10.71410
2014-01-01,10.71750
2014-01-02,10.72980
2014-01-03,10.73320
2014-01-06,10.74680
2014-01-07,10.74680
2014-01-08,10.74100
2014-01-09,10.74090
2014-01-10,10.74820
2014-01-13,10.75670
2014-01-15,10.76810
2014-01-16,10.77300
2014-01-17,10.77550
2014-01-20,10.78780
2014-01-21,10.79450
2014-01-22,10.79300
2014-01-23,10.79770
2014-01-24,10.79230
2014-01-27,10.79580
2014-01-28,10.79090
2014-01-29,10.79470
2014-01-30,10.79010
2014-01-31,10.79260
2014-02-03,10.79940
2014-02-04,10.80760
2014-02-05,10.81570
2014-02-06,10.81920
2014-02-07,10.82010
2014-02-10,10.82610
2014-02-11,10.82130
2014-02-12,10.82120
2014-02-13,10.81940
2014-02-14,10.82180
2014-02-17,10.82610
2014-02-18,10.83080
2014-02-20,10.83410
2014-02-21,10.83530
2014-02-24,10.83960
2014-02-25,10.83460
2014-02-26,10.83570
2014-02-28,10.84290
2014-03-03,10.84790
2014-03-04,10.84790
2014-03-05,10.85800
2014-03-06,10.86450
2014-03-07,10.86680
2014-03-10,10.87540
2014-03-11,10.87750
2014-03-12,10.88230
2014-03-13,10.88690
2014-03-14,10.88610
2014-03-18,10.89610
2014-03-19,10.90290
2014-03-20,10.90920
2014-03-21,10.91980
2014-03-24,10.93940
2014-03-25,10.94120
2014-03-26,10.94380
2014-03-27,10.94300
2014-03-28,10.95190
2014-04-02,10.66030
2014-04-03,10.65750
2014-04-04,10.65840
2014-04-07,10.66290
2014-04-09,10.66140
2014-04-10,10.66650
2014-04-11,10.67280
2014-04-15,10.68970
2014-04-16,10.69180
2014-04-17,10.69900
2014-04-21,10.71580
2014-04-22,10.72090
2014-04-23,10.72580
2014-04-25,10.73910
2014-04-28,10.74250
2014-04-29,10.74680
2014-04-30,10.75230
2014-05-02,10.75950
2014-05-05,10.77160
2014-05-06,10.77310
2014-05-07,10.77660
2014-05-08,10.78000
2014-05-09,10.78340
2014-05-12,10.79550
2014-05-13,10.79550
2014-05-15,10.79980
2014-05-16,10.80580
2014-05-19,10.81300
2014-05-20,10.81700
2014-05-21,10.82570
2014-05-22,10.82880
2014-05-23,10.83810
2014-05-26,10.84440
2014-05-27,10.84760
2014-05-28,10.85050
2014-05-29,10.85270
2014-05-30,10.85690
2014-06-02,10.86580
2014-06-03,10.88020
2014-06-04,10.89010
2014-06-05,10.89540
2014-06-06,10.90190
2014-06-09,10.91030
2014-06-10,10.91580
2014-06-11,10.91830
2014-06-12,10.91910
2014-06-13,10.92140
2014-06-16,10.91990
2014-06-17,10.92500
2014-06-18,10.92390
2014-06-19,10.92330
2014-06-20,10.92010
2014-06-23,10.92140
2014-06-24,10.92750
2014-06-25,10.92950
2014-06-26,10.93270
2014-06-27,10.93430
2014-06-30,10.71050
2014-07-02,10.72220
2014-07-03,10.72540
2014-07-04,10.72830
2014-07-07,10.74020
2014-07-08,10.73780
2014-07-09,10.73890
2014-07-10,10.74020
2014-07-11,10.72170
2014-07-14,10.71970
2014-07-15,10.72680
2014-07-16,10.73130
2014-07-17,10.73600
2014-07-18,10.73780
2014-07-21,10.74860
2014-07-22,10.75590
2014-07-23,10.76110
2014-07-24,10.76350
2014-07-25,10.76460
2014-07-28,10.76730
2014-07-30,10.76790
2014-07-31,10.77050
2014-08-01,10.76850
2014-08-04,10.77650
2014-08-05,10.76940
2014-08-06,10.76510
2014-08-07,10.76620
2014-08-08,10.76600
2014-08-11,10.77520
2014-08-12,10.77590
2014-08-13,10.78420
2014-08-14,10.78820
2014-08-19,10.79910
2014-08-20,10.80730
2014-08-21,10.80660
2014-08-22,10.81070
2014-08-25,10.81430
2014-08-26,10.81730
2014-08-27,10.82200
2014-08-28,10.82300
2014-09-01,10.83280
2014-09-02,10.83800
2014-09-03,10.84090
2014-09-04,10.84310
2014-09-05,10.84530
2014-09-08,10.85400
2014-09-09,10.85510
2014-09-10,10.85380
2014-09-11,10.85820
2014-09-12,10.86120
2014-09-15,10.86910
2014-09-16,10.87130
2014-09-17,10.87540
2014-09-18,10.88470
2014-09-19,10.88830
2014-09-22,10.89890
2014-09-23,10.89900
2014-09-24,10.89980
2014-09-25,10.90260
2014-09-26,10.91250
2014-09-29,10.68880
2014-09-30,10.68990
2014-10-01,10.69540
2014-10-07,10.71320
2014-10-08,10.72090
2014-10-09,10.71750
2014-10-10,10.72290
2014-10-13,10.73240
2014-10-14,10.74060
2014-10-16,10.75270
2014-10-17,10.75380
2014-10-20,10.76410
2014-10-21,10.76770
2014-10-22,10.77110
2014-10-27,10.78830
2014-10-28,10.79380
2014-10-29,10.79810
2014-10-30,10.80350
2014-10-31,10.80970
2014-11-03,10.82220
2014-11-05,10.83750
2014-11-07,10.84190
2014-11-10,10.85070
2014-11-11,10.85220
2014-11-12,10.85720
2014-11-13,10.85260
2014-11-14,10.85490
2014-11-17,10.86470
2014-11-18,10.87000
2014-11-19,10.87230
2014-11-20,10.87510
2014-11-21,10.87760
2014-11-24,10.88290
2014-11-25,10.88570
2014-11-26,10.88850
2014-11-27,10.89120
2014-11-28,10.89980
2014-12-01,10.90930
2014-12-02,10.91900
2014-12-03,10.92030
2014-12-04,10.92350
2014-12-05,10.92540
2014-12-08,10.93220
2014-12-09,10.93560
2014-12-10,10.93570
2014-12-11,10.93940
2014-12-12,10.94370
2014-12-15,10.95210
2014-12-16,10.93510
2014-12-17,10.93350
2014-12-18,10.93950
2014-12-19,10.93880
2014-12-22,10.94430
2014-12-23,10.94830
2014-12-24,10.94970
2014-12-26,10.95300
2014-12-29,10.73650
2014-12-30,10.74340
2014-12-31,10.74910
2015-01-01,10.75420
2015-01-02,10.75290
2015-01-05,10.75760
2015-01-06,10.75460
2015-01-07,10.75930
2015-01-08,10.76530
2015-01-09,10.76840
2015-01-12,10.78250
2015-01-13,10.79010
2015-01-14,10.79100
2015-01-15,10.81210
2015-01-16,10.82390
2015-01-19,10.82850
2015-01-20,10.82930
2015-01-21,10.83430
2015-01-22,10.83600
2015-01-23,10.83820
2015-01-27,10.84620
2015-01-28,10.85000
2015-01-29,10.85230
2015-01-30,10.85470
2015-02-02,10.86650
2015-02-03,10.85860
2015-02-04,10.85600
2015-02-05,10.85850
2015-02-06,10.85890
2015-02-09,10.85910
2015-02-10,10.85970
2015-02-11,10.86100
2015-02-12,10.85890
2015-02-13,10.86910
2015-02-16,10.87470
2015-02-18,10.87770
2015-02-20,10.88440
2015-02-23,10.89170
2015-02-24,10.89480
2015-02-25,10.90090
2015-02-26,10.90180
2015-02-27,10.90640
2015-03-02,10.90990
2015-03-03,10.90750
2015-03-04,10.92870
2015-03-05,10.92660
2015-03-09,10.92400
2015-03-10,10.92270
