Date,NAV
2008-06-19,10.32760
2008-06-20,10.33020
2008-06-23,10.33800
2008-06-24,10.34060
2008-06-25,10.34330
2008-06-26,10.34590
2008-06-27,10.34850
2008-06-30,10.35600
2008-07-02,10.35960
2008-07-03,10.36040
2008-07-04,10.36180
2008-07-07,10.36680
2008-07-08,10.36910
2008-07-09,10.37140
2008-07-10,10.37370
2008-07-11,10.37600
2008-07-14,10.38310
2008-07-15,10.38540
2008-07-16,10.38770
2008-07-17,10.39010
2008-07-18,10.39240
2008-07-21,10.39950
2008-07-22,10.40180
2008-07-23,10.40410
2008-07-24,10.40650
2008-07-25,10.40880
2008-07-28,10.41590
2008-07-29,10.41830
2008-07-30,10.42050
2008-07-31,10.42240
2008-08-01,10.42420
2008-08-04,10.43020
2008-08-05,10.43260
2008-08-06,10.43510
2008-08-07,10.43760
2008-08-08,10.44000
2008-08-11,10.44740
2008-08-12,10.44980
2008-08-13,10.45240
2008-08-14,10.45520
2008-08-18,10.46670
2008-08-20,10.47260
2008-08-21,10.47560
2008-08-22,10.47860
2008-08-25,10.48760
2008-08-26,10.49060
2008-08-27,10.49360
2008-08-28,10.49660
2008-08-29,10.49960
2008-09-01,10.50860
2008-09-02,10.51160
2008-09-04,10.51760
2008-09-05,10.52060
2008-09-08,10.52960
2008-09-09,10.53260
2008-09-10,10.53560
2008-09-11,10.53860
2008-09-12,10.54160
2008-09-15,10.55050
2008-09-16,10.55350
2008-09-17,10.55650
2008-09-18,10.55950
2008-09-19,10.56250
2008-09-22,10.57150
2008-09-23,10.57450
2008-09-24,10.57750
2008-09-25,10.58050
2008-09-26,10.58350
2008-09-29,10.59250
2008-10-01,10.59850
2008-10-03,10.60450
2008-10-06,10.61350
2008-10-07,10.61650
2008-10-08,10.61950
2008-10-10,10.62560
2008-10-13,10.63480
2008-10-14,10.63780
2008-10-15,10.64080
2008-10-16,10.64380
2008-10-17,10.64680
2008-10-20,10.65570
2008-10-22,10.66170
2008-10-23,10.66460
2008-10-24,10.66760
2008-10-27,10.67650
2008-10-29,10.68250
2008-10-31,10.68850
2008-11-03,10.69750
2008-11-04,10.70060
2008-11-05,10.70370
2008-11-06,10.70660
2008-11-07,10.70210
2008-11-10,10.71680
2008-11-11,10.71830
2008-11-12,10.72010
2008-11-14,10.72540
2008-11-17,10.73500
2008-11-18,10.73820
2008-11-19,10.74140
2008-11-20,10.74460
2008-11-21,10.74780
2008-11-24,10.75730
2008-11-25,10.76050
2008-11-26,10.76360
2008-11-28,10.77000
2008-12-01,10.77950
2008-12-02,10.78270
2008-12-03,10.78590
2008-12-04,10.78900
2008-12-05,10.79220
2008-12-08,10.80170
2008-12-10,10.80810
2008-12-11,10.81120
2008-12-12,10.81440
2008-12-15,10.82390
2008-12-16,10.82710
2008-12-17,10.83020
2008-12-18,10.83340
2008-12-19,10.83660
2008-12-22,10.84610
2008-12-23,10.84930
2008-12-24,10.85240
2008-12-26,10.85880
2008-12-29,10.86830
2008-12-30,10.87140
2008-12-31,10.87460
2009-01-01,10.87780
2009-01-02,10.88100
2009-01-05,10.89050
2009-01-06,10.89370
2009-01-07,10.89690
2009-01-09,10.90320
2009-01-12,10.91270
2009-01-13,10.91580
2009-01-14,10.91900
2009-01-15,10.92220
2009-01-16,10.92530
2009-01-19,10.93480
2009-01-20,10.93800
2009-01-21,10.94120
2009-01-22,10.94430
2009-01-23,10.94750
2009-01-27,10.96020
2009-01-28,10.96340
2009-01-29,10.96650
2009-01-30,10.96970
2009-02-02,10.97920
2009-02-03,10.98240
2009-02-04,10.98550
2009-02-05,10.98870
2009-02-06,10.99190
2009-02-09,10.99920
2009-02-10,11.00010
2009-02-11,11.00110
2009-02-12,11.00210
2009-02-13,11.00310
2009-02-16,11.00610
2009-02-17,11.00720
2009-02-18,11.00830
2009-02-19,11.00930
2009-02-24,11.01560
2009-02-25,11.01770
2009-02-26,11.01980
2009-02-27,11.02190
2009-03-02,11.02820
2009-03-03,11.03050
2009-03-04,11.03250
2009-03-05,11.03460
2009-03-06,11.03670
2009-03-09,11.04300
2009-03-12,11.04920
2009-03-13,11.05130
2009-03-16,11.05750
2009-03-17,11.05960
2009-03-18,11.06170
2009-03-19,11.06380
2009-03-20,11.06580
2009-03-23,11.07260
2009-03-24,11.07510
2009-03-25,11.07770
2009-03-26,11.08020
2009-03-30,11.09050
2009-03-31,11.09300
2009-04-02,11.09810
2009-04-06,11.10840
2009-04-08,11.11350
2009-04-09,11.11600
2009-04-13,11.12620
2009-04-15,11.13130
2009-04-16,11.13390
2009-04-17,11.13650
2009-04-20,11.14410
2009-04-21,11.14670
2009-04-22,11.14920
2009-04-23,11.15180
2009-04-24,11.15430
2009-04-27,11.16200
2009-04-28,11.16460
2009-04-29,11.16710
2009-05-04,11.17990
2009-05-05,11.18240
2009-05-06,11.18500
2009-05-07,11.18540
2009-05-08,11.18540
2009-05-11,11.18580
2009-05-12,11.18650
2009-05-13,11.18700
2009-05-14,11.18770
2009-05-15,11.18840
2009-05-18,11.19040
2009-05-19,11.19120
2009-05-20,11.19170
2009-05-21,11.19200
2009-05-22,11.19200
2009-05-25,11.19250
2009-05-26,11.19310
2009-05-27,11.19380
2009-05-28,11.19450
2009-05-29,11.19520
2009-06-01,11.19730
2009-06-02,11.19800
2009-06-03,11.19870
2009-06-04,11.19940
2009-06-05,11.19960
2009-06-08,11.20070
2009-06-09,11.20140
2009-06-10,11.20220
2009-06-11,11.20290
2009-06-12,11.20360
2009-06-15,11.20570
2009-06-16,11.20640
2009-06-17,11.20690
2009-06-18,11.20730
2009-06-19,11.20760
2009-06-22,11.20870
2009-06-23,11.20940
2009-06-24,11.21020
2009-06-25,11.21090
2009-06-26,11.21160
2009-06-29,11.21400
2009-06-30,11.21480
2009-07-02,11.21570
2009-07-03,11.21580
2009-07-06,11.21660
2009-07-07,11.21730
2009-07-08,11.21800
2009-07-09,11.21880
2009-07-10,11.21950
2009-07-13,11.22180
2009-07-14,11.22260
2009-07-15,11.22340
2009-07-16,11.22410
2009-07-17,11.22460
2009-07-20,11.22630
2009-07-21,11.22710
2009-07-22,11.22780
2009-07-23,11.22860
2009-07-24,11.22940
2009-07-27,11.23170
2009-07-28,11.23250
2009-07-29,11.23330
2009-07-30,11.23400
2009-07-31,11.23450
2009-08-03,11.23620
2009-08-04,11.23700
2009-08-05,11.23760
2009-08-06,11.23810
2009-08-07,11.23880
2009-08-10,11.21920
