Date,NAV
2014-11-21,11.48000
2014-11-24,11.48000
2014-11-25,11.26000
2014-11-26,11.33000
2014-11-27,11.42000
2014-11-28,11.58000
2014-12-01,11.58000
2014-12-02,11.73000
2014-12-03,11.99000
2014-12-04,12.06000
2014-12-05,12.03000
2014-12-08,11.90000
2014-12-09,11.72000
2014-12-10,11.87000
2014-12-11,11.79000
2014-12-12,11.69000
2014-12-15,11.66000
2014-12-16,11.30000
2014-12-17,11.23000
2014-12-18,11.55000
2014-12-19,11.63000
2014-12-22,11.71000
2014-12-23,11.65000
2014-12-24,11.66000
2014-12-26,11.70000
2014-12-29,11.77000
2014-12-30,11.88000
2014-12-31,11.99000
2015-01-01,12.08000
2015-01-02,12.17000
2015-01-05,12.21000
2015-01-06,11.91000
2015-01-07,11.96000
2015-01-08,12.13000
2015-01-09,12.17000
2015-01-12,12.28000
2015-01-13,12.31000
2015-01-14,12.28000
2015-01-15,12.44000
2015-01-16,12.45000
2015-01-19,12.50000
2015-01-20,12.50000
2015-01-21,12.50000
2015-01-22,12.52000
2015-01-23,12.54000
2015-01-27,12.57000
2015-01-28,12.55000
2015-01-29,12.50000
2015-01-30,12.34000
2015-02-02,12.40000
2015-02-03,12.37000
2015-02-04,12.25000
2015-02-05,12.14000
2015-02-06,12.00000
2015-02-09,11.88000
2015-02-10,11.94000
2015-02-11,12.11000
2015-02-12,12.28000
2015-02-13,12.36000
2015-02-16,12.33000
2015-02-18,12.44000
2015-02-19,12.43000
2015-02-20,12.46000
2015-02-23,12.36000
2015-02-24,12.32000
2015-02-25,12.31000
2015-02-26,12.18000
2015-02-27,12.41000
2015-03-02,12.66000
2015-03-03,12.80000
2015-03-04,12.60000
2015-03-05,12.70000
2015-03-09,12.47000
2015-03-10,12.45000
2015-03-11,12.40000
2015-03-12,12.56000
2015-03-13,12.41000
2015-03-16,12.34000
2015-03-17,12.49000
2015-03-18,12.55000
2015-03-19,12.44000
2015-03-20,12.24000
2015-03-23,12.15000
2015-03-24,12.18000
2015-03-25,12.11000
2015-03-26,12.01000
2015-03-27,11.99000
2015-03-30,12.19000
2015-03-31,12.27000
2015-04-01,12.52000
2015-04-06,12.56000
2015-04-07,12.62000
2015-04-08,12.75000
2015-04-09,12.78000
2015-04-10,12.80000
2015-04-13,12.83000
2015-04-15,12.78000
2015-04-16,12.67000
2015-04-17,12.49000
2015-04-20,12.18000
2015-04-21,12.08000
2015-04-22,12.09000
2015-04-23,12.13000
2015-04-24,11.88000
2015-04-27,11.60000
2015-04-28,11.79000
2015-04-29,11.84000
2015-04-30,11.82000
2015-05-04,12.02000
2015-05-05,12.05000
2015-05-06,11.64000
2015-05-07,11.46000
2015-05-08,11.66000
2015-05-11,11.85000
2015-05-12,11.67000
2015-05-13,11.77000
2015-05-14,11.86000
2015-05-15,11.97000
2015-05-18,12.08000
2015-05-19,12.13000
2015-05-20,12.14000
2015-05-21,12.14000
2015-05-22,12.15000
2015-05-25,12.17000
2015-05-26,12.16000
2015-05-27,12.20000
2015-05-28,12.19000
2015-05-29,12.30000
2015-06-01,12.30000
2015-06-02,12.00000
2015-06-03,11.83000
2015-06-04,11.88000
2015-06-05,11.89000
2015-06-08,11.71000
2015-06-09,11.66000
2015-06-10,11.78000
2015-06-11,11.61000
2015-06-12,11.63000
2015-06-15,11.64000
2015-06-16,11.71000
2015-06-17,11.85000
2015-06-18,11.97000
2015-06-19,12.06000
2015-06-22,12.22000
2015-06-23,12.22000
2015-06-24,12.16000
2015-06-25,12.24000
2015-06-26,12.26000
2015-06-29,12.12000
2015-06-30,12.23000
2015-07-01,12.34000
2015-07-02,12.39000
2015-07-03,12.39000
2015-07-06,12.48000
2015-07-07,12.57000
2015-07-08,12.42000
2015-07-09,12.42000
2015-07-10,12.46000
2015-07-13,12.66000
2015-07-14,12.69000
2015-07-15,12.72000
2015-07-16,12.82000
2015-07-17,12.83000
2015-07-20,12.83000
2015-07-21,12.69000
2015-07-22,12.80000
2015-07-23,12.87000
2015-07-24,12.84000
2015-07-27,12.70000
2015-07-28,12.73000
2015-07-29,12.83000
2015-07-30,12.88000
2015-07-31,12.99000
2015-08-03,13.07000
2015-08-04,13.15000
2015-08-05,13.15000
2015-08-06,13.15000
2015-08-07,13.20000
2015-08-10,13.16000
2015-08-11,13.08000
2015-08-12,12.75000
2015-08-13,12.73000
2015-08-14,12.96000
2015-08-17,12.97000
2015-08-18,13.07000
2015-08-19,13.07000
2015-08-20,12.87000
2015-08-21,12.74000
2015-08-24,11.80000
2015-08-25,12.03000
2015-08-26,12.01000
2015-08-27,12.26000
2015-08-28,12.26000
2015-08-31,12.28000
2015-09-01,12.05000
2015-09-02,12.02000
2015-09-03,12.13000
2015-09-04,11.93000
2015-09-07,11.73000
2015-09-08,11.86000
2015-09-09,12.01000
2015-09-10,11.97000
2015-09-11,12.03000
2015-09-14,12.17000
2015-09-15,12.12000
2015-09-16,12.15000
2015-09-18,12.20000
2015-09-21,12.26000
2015-09-22,12.10000
2015-09-23,12.14000
2015-09-24,12.22000
2015-09-28,12.24000
2015-09-29,12.22000
2015-09-30,12.38000
2015-10-01,12.37000
2015-10-05,12.55000
2015-10-06,12.58000
2015-10-07,12.57000
2015-10-08,12.52000
2015-10-09,12.54000
2015-10-12,12.53000
2015-10-13,12.55000
2015-10-14,12.64000
2015-10-15,12.72000
2015-10-16,12.76000
2015-10-19,12.84000
2015-10-20,12.87000
2015-10-21,12.80000
2015-10-23,12.83000
2015-10-26,12.77000
2015-10-27,12.78000
2015-10-28,12.75000
2015-10-29,12.61000
2015-10-30,12.58000
2015-11-02,12.58000
2015-11-03,12.59000
2015-11-04,12.57000
2015-11-05,12.39000
2015-11-06,12.37000
2015-11-09,12.45000
2015-11-10,12.30000
2015-11-13,12.36000
2015-11-16,12.41000
2015-11-17,12.45000
2015-11-18,12.37000
2015-11-19,12.51000
2015-11-20,12.61000
2015-11-23,12.67000
2015-11-24,12.76000
2015-11-26,12.80000
2015-11-27,12.89000
2015-11-30,12.94000
2015-12-01,12.99000
2015-12-02,12.95000
2015-12-03,12.82000
2015-12-04,12.68000
2015-12-07,12.68000
2015-12-08,12.59000
2015-12-09,12.41000
2015-12-10,12.53000
2015-12-11,12.44000
2015-12-14,12.47000
2015-12-15,12.54000
2015-12-16,12.55000
2015-12-17,12.77000
2015-12-18,12.70000
2015-12-21,12.82000
2015-12-22,12.84000
2015-12-23,12.95000
2015-12-24,13.00000
2015-12-28,13.02000
2015-12-29,13.00000
2015-12-30,13.01000
2015-12-31,13.08000
2016-01-01,13.15000
2016-01-04,12.98000
2016-01-05,13.10000
2016-01-06,13.09000
2016-01-07,12.72000
2016-01-08,12.91000
2016-01-11,12.77000
2016-01-12,12.64000
2016-01-13,12.54000
2016-01-14,12.37000
2016-01-15,12.04000
2016-01-18,11.64000
2016-01-19,11.73000
2016-01-20,11.55000
2016-01-21,11.59000
2016-01-22,11.86000
2016-01-25,11.90000
2016-01-27,11.97000
2016-01-28,11.90000
2016-01-29,12.00000
2016-02-01,12.01000
2016-02-02,11.88000
2016-02-03,11.65000
2016-02-04,11.56000
2016-02-05,11.72000
2016-02-08,11.69000
2016-02-09,11.48000
2016-02-10,11.36000
2016-02-11,10.93000
2016-02-12,10.85000
2016-02-15,11.22000
2016-02-16,10.99000
2016-02-17,11.09000
2016-02-18,11.15000
2016-02-19,11.13000
2016-02-22,11.19000
2016-02-23,11.05000
2016-02-24,10.93000
2016-02-25,10.80000
2016-02-26,10.79000
2016-02-29,10.85000
2016-03-01,11.20000
2016-03-02,11.42000
2016-03-03,11.56000
2016-03-04,11.69000
2016-03-08,11.65000
2016-03-09,11.71000
2016-03-10,11.71000
2016-03-11,11.70000
2016-03-14,11.78000
2016-03-15,11.66000
2016-03-16,11.61000
2016-03-17,11.66000
2016-03-18,11.75000
2016-03-21,11.91000
2016-03-22,11.93000
2016-03-23,11.94000
2016-03-28,11.68000
2016-03-29,11.71000
2016-03-30,11.94000
2016-03-31,12.04000
2016-04-01,12.14000
2016-04-04,12.19000
2016-04-05,11.98000
2016-04-06,12.10000
2016-04-07,12.06000
2016-04-08,12.12000
2016-04-11,12.22000
2016-04-12,12.33000
2016-04-13,12.43000
2016-04-18,12.60000
2016-04-20,12.66000
2016-04-21,12.66000
2016-04-22,12.63000
2016-04-25,12.61000
2016-04-26,12.69000
2016-04-27,12.74000
2016-04-28,12.63000
2016-04-29,12.63000
2016-05-02,12.65000
2016-05-03,12.63000
2016-05-04,12.48000
2016-05-05,12.54000
2016-05-06,12.51000
2016-05-09,12.66000
2016-05-10,12.66000
2016-05-11,12.64000
2016-05-12,12.69000
2016-05-13,12.68000
2016-05-16,12.71000
2016-05-17,12.70000
2016-05-18,12.73000
2016-05-19,12.65000
2016-05-20,12.55000
2016-05-23,12.49000
2016-05-24,12.42000
2016-05-25,12.57000
2016-05-26,12.66000
2016-05-27,12.83000
2016-05-30,12.90000
2016-05-31,12.89000
2016-06-01,12.84000
2016-06-02,12.91000
2016-06-03,12.94000
2016-06-06,12.97000
2016-06-07,13.10000
2016-06-08,13.18000
2016-06-09,13.16000
2016-06-10,13.14000
2016-06-13,13.02000
2016-06-14,13.04000
2016-06-15,13.15000
2016-06-16,13.11000
2016-06-17,13.13000
2016-06-20,13.16000
2016-06-21,13.15000
2016-06-22,13.12000
2016-06-23,13.21000
2016-06-24,13.03000
2016-06-27,13.16000
2016-06-28,13.26000
2016-06-29,13.44000
2016-06-30,13.60000
2016-07-01,13.63000
2016-07-04,13.78000
2016-07-05,13.76000
2016-07-07,13.72000
2016-07-08,13.70000
2016-07-11,13.84000
2016-07-12,13.94000
2016-07-13,13.82000
2016-07-14,13.88000
2016-07-15,13.80000
2016-07-18,13.77000
2016-07-19,13.78000
2016-07-20,13.92000
2016-07-21,13.90000
2016-07-22,14.03000
2016-07-25,14.27000
2016-07-26,14.12000
2016-07-27,14.10000
2016-07-28,14.19000
2016-07-29,14.28000
2016-08-01,14.28000
2016-08-02,14.22000
2016-08-03,14.04000
2016-08-04,14.10000
2016-08-05,14.30000
2016-08-08,14.43000
2016-08-09,14.37000
2016-08-10,14.22000
2016-08-11,14.15000
2016-08-12,14.19000
2016-08-16,14.23000
2016-08-17,14.28000
2016-08-18,14.44000
2016-08-19,14.58000
2016-08-22,14.58000
2016-08-23,14.63000
2016-08-24,14.71000
2016-08-25,14.71000
2016-08-26,14.68000
2016-08-29,14.73000
2016-08-30,14.86000
2016-08-31,14.93000
2016-09-01,14.81000
2016-09-02,14.87000
2016-09-06,14.99000
2016-09-07,14.93000
2016-09-08,15.03000
2016-09-09,14.89000
2016-09-12,14.53000
2016-09-14,14.67000
2016-09-15,14.70000
2016-09-16,14.73000
2016-09-19,14.77000
2016-09-20,14.81000
2016-09-21,14.89000
2016-09-22,14.97000
2016-09-23,14.96000
2016-09-26,14.94000
2016-09-27,14.96000
2016-09-28,15.07000
2016-09-29,14.59000
2016-09-30,14.85000
2016-10-03,15.19000
2016-10-04,15.23000
2016-10-05,15.27000
2016-10-06,15.20000
2016-10-07,15.22000
2016-10-10,15.21000
2016-10-13,15.05000
2016-10-14,15.13000
2016-10-17,15.12000
2016-10-18,15.31000
2016-10-19,15.40000
2016-10-20,15.46000
2016-10-21,15.44000
2016-10-24,15.49000
2016-10-25,15.53000
2016-10-26,15.42000
2016-10-27,15.24000
2016-10-28,15.33000
2016-11-01,15.36000
2016-11-02,15.08000
2016-11-03,14.93000
2016-11-04,14.70000
2016-11-07,14.84000
2016-11-08,14.81000
2016-11-09,14.50000
2016-11-10,14.82000
2016-11-11,14.42000
2016-11-15,13.90000
2016-11-16,13.98000
2016-11-17,13.94000
2016-11-18,13.92000
2016-11-21,13.50000
2016-11-22,13.68000
2016-11-23,13.75000
2016-11-24,13.66000
2016-11-25,13.88000
2016-11-28,14.01000
2016-11-29,14.04000
2016-11-30,14.14000
2016-12-01,14.00000
2016-12-02,13.85000
2016-12-05,13.92000
2016-12-06,13.98000
2016-12-07,13.93000
2016-12-08,14.12000
2016-12-09,14.16000
2016-12-12,14.05000
2016-12-13,14.03000
2016-12-14,13.94000
2016-12-15,13.93000
2016-12-16,13.88000
2016-12-19,13.81000
2016-12-20,13.70000
2016-12-21,13.68000
2016-12-22,13.48000
2016-12-23,13.47000
2016-12-26,13.26000
2016-12-27,13.40000
2016-12-28,13.54000
2016-12-29,13.66000
2016-12-30,13.72000
2017-01-02,13.81000
2017-01-03,13.92000
2017-01-04,13.98000
2017-01-05,14.12000
2017-01-06,14.11000
2017-01-09,14.12000
2017-01-10,14.23000
2017-01-11,14.38000
2017-01-12,14.35000
2017-01-13,14.38000
2017-01-16,14.50000
2017-01-17,14.48000
2017-01-18,14.55000
2017-01-19,14.61000
2017-01-20,14.45000
2017-01-23,14.50000
2017-01-24,14.61000
2017-01-25,14.77000
2017-01-27,14.79000
2017-01-30,14.74000
2017-01-31,14.62000
2017-02-01,14.85000
2017-02-02,15.03000
2017-02-03,15.12000
2017-02-06,15.19000
2017-02-07,15.24000
2017-02-08,15.26000
2017-02-09,15.26000
2017-02-10,15.29000
2017-02-13,15.26000
2017-02-14,15.09000
2017-02-15,14.82000
2017-02-16,14.95000
2017-02-17,15.10000
2017-02-20,15.17000
2017-02-21,15.23000
2017-02-22,15.14000
2017-02-23,15.23000
2017-02-27,15.19000
2017-02-28,15.21000
2017-03-01,15.25000
2017-03-02,15.04000
2017-03-03,15.09000
2017-03-06,15.15000
2017-03-07,15.13000
2017-03-08,15.09000
2017-03-09,15.07000
2017-03-10,15.05000
2017-03-14,15.18000
2017-03-15,15.33000
2017-03-16,15.50000
2017-03-17,15.44000
2017-03-20,15.44000
2017-03-21,15.68000
2017-03-22,15.59000
2017-03-23,15.73000
2017-03-24,15.84000
2017-03-27,15.74000
2017-03-28,15.83000
2017-03-29,15.92000
2017-03-30,16.03000
2017-03-31,16.16000
2017-04-03,16.27000
2017-04-05,16.38000
2017-04-06,16.39000
2017-04-07,16.38000
2017-04-10,16.52000
2017-04-11,16.63000
2017-04-12,16.57000
2017-04-13,16.64000
2017-04-17,16.69000
2017-04-18,16.59000
2017-04-19,16.67000
2017-04-20,16.84000
2017-04-21,16.84000
2017-04-24,16.94000
2017-04-25,17.01000
2017-04-26,16.99000
2017-04-27,17.01000
2017-04-28,17.12000
2017-05-02,17.17000
2017-05-03,17.05000
2017-05-04,17.15000
2017-05-05,17.04000
2017-05-08,17.06000
2017-05-09,17.20000
2017-05-10,17.41000
2017-05-11,17.40000
2017-05-12,17.29000
2017-05-15,17.33000
2017-05-16,17.35000
2017-05-17,17.32000
2017-05-18,17.25000
2017-05-19,17.23000
2017-05-22,17.22000
2017-05-23,17.18000
2017-05-24,17.19000
2017-05-25,17.20000
2017-05-26,17.19000
2017-05-29,17.19000
2017-05-30,17.20000
2017-05-31,17.20000
2017-06-01,17.20000
2017-06-02,17.20000
2017-06-05,17.21000
