Date,NAV
2014-02-11,10.90350
2014-02-12,10.90540
2014-02-13,10.90740
2014-02-14,10.91100
2014-02-17,10.92050
2014-02-18,10.92100
2014-02-20,10.92550
2014-02-21,10.92890
2014-02-24,10.93740
2014-02-25,10.94120
2014-02-26,10.94290
2014-02-28,10.94560
2014-03-03,10.94410
2014-03-04,10.94440
2014-03-05,10.96280
2014-03-06,10.96670
2014-03-07,10.97840
2014-03-10,10.98720
2014-03-11,10.99710
2014-03-12,11.00020
2014-03-13,11.00220
2014-03-14,11.01250
2014-03-18,11.02530
2014-03-19,11.02900
2014-03-20,11.03550
2014-03-21,11.04980
2014-03-24,11.06390
2014-03-25,11.06600
2014-03-26,11.06430
2014-03-27,11.06620
2014-03-28,11.08160
2014-04-02,11.08580
2014-04-03,11.08690
2014-04-04,11.08730
2014-04-07,11.09420
2014-04-09,11.09410
2014-04-10,11.09860
2014-04-11,11.10170
2014-04-15,11.11340
2014-04-16,11.11630
2014-04-17,11.12280
2014-04-21,11.13320
2014-04-22,11.13570
2014-04-23,11.13800
2014-04-25,11.14240
2014-04-28,11.14850
2014-04-29,11.15030
2014-04-30,11.15520
2014-05-02,11.16000
2014-05-05,11.16820
2014-05-06,11.17260
2014-05-07,11.17490
2014-05-08,11.18000
2014-05-09,11.18500
2014-05-12,11.19720
2014-05-13,11.19870
2014-05-15,11.20650
2014-05-16,11.21340
2014-05-19,11.21950
2014-05-20,11.22360
2014-05-21,11.22870
2014-05-22,11.23410
2014-05-23,11.23770
2014-05-26,11.24620
2014-05-27,11.24750
2014-05-28,11.24840
2014-05-29,11.25270
2014-05-30,11.25940
2014-06-02,11.26430
2014-06-03,11.27020
2014-06-04,11.27690
2014-06-05,11.28070
2014-06-06,11.28480
2014-06-09,11.29040
2014-06-10,11.29390
2014-06-11,11.29740
2014-06-12,11.30040
2014-06-13,11.30180
2014-06-16,11.30630
2014-06-17,11.30810
2014-06-18,11.31140
2014-06-19,11.31400
2014-06-20,11.31560
2014-06-23,11.32250
2014-06-24,11.32540
2014-06-25,11.32800
2014-06-26,11.33150
2014-06-27,11.33450
2014-06-30,11.34630
2014-07-02,11.35320
2014-07-03,11.35680
2014-07-04,11.36070
2014-07-07,11.36820
2014-07-08,11.36980
2014-07-09,11.37130
2014-07-10,11.37140
2014-07-11,11.36270
2014-07-14,11.37100
2014-07-15,11.37520
2014-07-16,11.37930
2014-07-17,11.38300
2014-07-18,11.38690
2014-07-21,11.39510
2014-07-22,11.39780
2014-07-23,11.39980
2014-07-24,11.40090
2014-07-25,11.40450
2014-07-28,11.41130
2014-07-30,11.41780
2014-07-31,11.41890
2014-08-01,11.42120
2014-08-04,11.42920
2014-08-05,11.43280
2014-08-06,11.43340
2014-08-07,11.43520
2014-08-08,11.43730
2014-08-11,11.44420
2014-08-12,11.44750
2014-08-13,11.44960
2014-08-14,11.45210
2014-08-19,11.46580
2014-08-20,11.46790
2014-08-21,11.47340
2014-08-22,11.47830
2014-08-25,11.48660
2014-08-26,11.49130
2014-08-27,11.49480
2014-08-28,11.49740
2014-09-01,11.50810
2014-09-02,11.51030
2014-09-03,11.51340
2014-09-04,11.51640
2014-09-05,11.51950
2014-09-08,11.52750
2014-09-09,11.53010
2014-09-10,11.53260
2014-09-11,11.53500
2014-09-12,11.53800
2014-09-15,11.54600
2014-09-16,11.54870
2014-09-17,11.55120
2014-09-18,11.55480
2014-09-19,11.55770
2014-09-22,11.56630
2014-09-23,11.56900
2014-09-24,11.57170
2014-09-25,11.57440
2014-09-26,11.57680
2014-09-29,11.58510
2014-09-30,11.59030
2014-10-01,11.59410
2014-10-07,11.61160
2014-10-08,11.61650
2014-10-09,11.61970
2014-10-10,11.62260
2014-10-13,11.63120
2014-10-14,11.63370
2014-10-16,11.63980
2014-10-17,11.64320
2014-10-20,11.65200
2014-10-21,11.65460
2014-10-22,11.65660
2014-10-27,11.67120
2014-10-28,11.67510
2014-10-29,11.67810
2014-10-30,11.68160
2014-10-31,11.68470
2014-11-03,11.69380
2014-11-05,11.70050
2014-11-07,11.70690
2014-11-10,11.71510
2014-11-11,11.71760
2014-11-12,11.71990
2014-11-13,11.72250
2014-11-14,11.72500
2014-11-17,11.73310
2014-11-18,11.73570
2014-11-19,11.73850
2014-11-20,11.74120
2014-11-21,11.74390
2014-11-24,11.75180
2014-11-25,11.75480
2014-11-26,11.75770
2014-11-27,11.76010
2014-11-28,11.76280
2014-12-01,11.77200
2014-12-02,11.77480
2014-12-03,11.77740
2014-12-04,11.78020
2014-12-05,11.78270
2014-12-08,11.79050
2014-12-09,11.79320
2014-12-10,11.79590
2014-12-11,11.79810
2014-12-12,11.80080
2014-12-15,11.80860
2014-12-16,11.81030
2014-12-17,11.81250
2014-12-18,11.81520
2014-12-19,11.81790
2014-12-22,11.82590
2014-12-23,11.82860
2014-12-24,11.83130
2014-12-26,11.83670
2014-12-29,11.84480
2014-12-30,11.84750
2014-12-31,11.85020
2015-01-01,11.85290
2015-01-02,11.85550
2015-01-05,11.86360
2015-01-06,11.86620
2015-01-07,11.86890
2015-01-08,11.87150
2015-01-09,11.87410
2015-01-12,11.88190
2015-01-13,11.88460
2015-01-14,11.88720
2015-01-15,11.88980
2015-01-16,11.89240
2015-01-19,11.90030
2015-01-20,11.90290
2015-01-21,11.90550
2015-01-22,11.90810
2015-01-23,11.91070
2015-01-27,11.92150
2015-01-28,11.92420
2015-01-29,11.92690
2015-01-30,11.92960
2015-02-02,11.93770
2015-02-03,11.94040
2015-02-04,11.94310
2015-02-05,11.94580
2015-02-06,11.94850
2015-02-09,11.95660
2015-02-10,11.95930
2015-02-11,11.96200
2015-02-12,11.96470
2015-02-13,11.96740
2015-02-16,11.97810
2015-02-18,11.98470
2015-02-20,11.98760
2015-02-23,12.00460
2015-02-24,12.00650
2015-02-25,12.01710
2015-02-26,12.02390
2015-02-27,12.02550
2015-03-02,12.03040
2015-03-03,12.03230
2015-03-04,12.05770
2015-03-05,12.05830
2015-03-09,12.06620
2015-03-10,12.06770
2015-03-11,12.06820
2015-03-12,12.07090
2015-03-13,12.07500
2015-03-16,12.08490
2015-03-17,12.08640
2015-03-18,12.08880
2015-03-19,12.09300
2015-03-20,12.09350
2015-03-23,12.10280
2015-03-24,12.10440
2015-03-25,12.10420
2015-03-26,12.10630
2015-03-27,12.10830
2015-03-30,12.11790
2015-03-31,12.14860
2015-04-06,12.16350
2015-04-07,12.16480
2015-04-08,12.16420
2015-04-09,12.16860
2015-04-10,12.17120
2015-04-13,12.17820
2015-04-15,12.18370
2015-04-16,12.18540
2015-04-17,12.18830
2015-04-20,12.19610
2015-04-21,12.19910
2015-04-22,12.20080
2015-04-23,12.20320
2015-04-24,12.20560
2015-04-27,12.21250
2015-04-28,12.21470
2015-04-29,12.21480
2015-04-30,12.21480
2015-05-05,12.22530
2015-05-06,12.22620
2015-05-07,12.22560
2015-05-08,12.22730
2015-05-11,12.23750
2015-05-12,12.24190
2015-05-13,12.24460
2015-05-14,12.24930
2015-05-15,12.25460
2015-05-18,12.26270
2015-05-19,12.26660
2015-05-20,12.27140
2015-05-21,12.27780
2015-05-22,12.28160
2015-05-25,12.29180
2015-05-26,12.29580
2015-05-27,12.29710
2015-05-28,12.29920
2015-05-29,12.30390
2015-06-01,12.31920
2015-06-02,12.32090
2015-06-03,12.32780
2015-06-04,12.33140
2015-06-05,12.33420
2015-06-08,12.34170
2015-06-09,12.34360
2015-06-10,12.34590
2015-06-11,12.34850
2015-06-12,12.35110
2015-06-15,12.35970
2015-06-16,12.36240
2015-06-17,12.36540
2015-06-18,12.36920
2015-06-19,12.37190
2015-06-22,12.38100
2015-06-23,12.38310
2015-06-24,12.38600
2015-06-25,12.38710
2015-06-26,12.39000
2015-06-29,12.39720
2015-06-30,12.40200
2015-07-01,12.40650
2015-07-02,12.41080
2015-07-03,12.41470
2015-07-06,12.42410
2015-07-07,12.42770
2015-07-08,12.43040
2015-07-09,12.43220
2015-07-10,12.43470
2015-07-13,12.44230
2015-07-14,12.44510
2015-07-15,12.44860
2015-07-16,12.45250
2015-07-17,12.45590
2015-07-20,12.46370
2015-07-21,12.46760
2015-07-22,12.47150
2015-07-23,12.47440
2015-07-24,12.47750
2015-07-27,12.48550
2015-07-28,12.49000
2015-07-29,12.49490
2015-07-30,12.49810
2015-07-31,12.50060
2015-08-03,12.51210
2015-08-04,12.51520
2015-08-05,12.51940
2015-08-06,12.52250
2015-08-07,12.52520
2015-08-10,12.53360
2015-08-11,12.53630
2015-08-12,12.53850
2015-08-13,12.54060
2015-08-14,12.54240
2015-08-17,12.54910
2015-08-19,12.55410
2015-08-20,12.55680
2015-08-21,12.55930
2015-08-24,12.56380
2015-08-25,12.56570
2015-08-26,12.56850
2015-08-27,12.57290
2015-08-28,12.57560
2015-08-31,12.58370
2015-09-01,12.58610
2015-09-02,12.58820
2015-09-03,12.59090
2015-09-04,12.59380
2015-09-07,12.60150
2015-09-08,12.60460
2015-09-09,12.60640
2015-09-10,12.60680
2015-09-11,12.60820
2015-09-14,12.61660
2015-09-15,12.61830
2015-09-16,12.62050
2015-09-18,12.62720
2015-09-21,12.63460
2015-09-22,12.63780
2015-09-23,12.64090
2015-09-24,12.64400
2015-09-28,12.65440
2015-09-29,12.67180
2015-09-30,12.67920
2015-10-01,12.68270
2015-10-05,12.69340
2015-10-06,12.69490
2015-10-07,12.69700
2015-10-08,12.69820
2015-10-09,12.70040
2015-10-12,12.70820
2015-10-13,12.71060
2015-10-14,12.71270
2015-10-15,12.71480
2015-10-16,12.71790
2015-10-19,12.72470
2015-10-20,12.72690
2015-10-21,12.72900
2015-10-23,12.73390
2015-10-26,12.74120
2015-10-27,12.74360
2015-10-28,12.74600
2015-10-29,12.74850
2015-10-30,12.75130
2015-11-02,12.75880
2015-11-03,12.76170
2015-11-04,12.76430
2015-11-05,12.76710
2015-11-06,12.76980
2015-11-09,12.77670
2015-11-10,12.77890
2015-11-13,12.78630
2015-11-16,12.79370
2015-11-17,12.79700
2015-11-18,12.79970
2015-11-19,12.80230
2015-11-20,12.80480
2015-11-23,12.81130
2015-11-24,12.81310
2015-11-26,12.81860
2015-11-27,12.82100
2015-11-30,12.82830
2015-12-01,12.83030
2015-12-02,12.83280
2015-12-03,12.83610
2015-12-04,12.83850
2015-12-07,12.84580
2015-12-08,12.84810
2015-12-09,12.85050
2015-12-10,12.85280
2015-12-11,12.85490
2015-12-14,12.86170
2015-12-15,12.86380
2015-12-16,12.86640
2015-12-17,12.86950
2015-12-18,12.87250
2015-12-21,12.88020
2015-12-22,12.88280
2015-12-23,12.88530
2015-12-28,12.89820
2015-12-29,12.90080
2015-12-30,12.90340
2015-12-31,12.90600
2016-01-01,12.90860
2016-01-04,12.91630
2016-01-05,12.91890
2016-01-06,12.92150
2016-01-07,12.92400
2016-01-08,12.92660
2016-01-11,12.93430
2016-01-12,12.93690
2016-01-13,12.93950
2016-01-14,12.94210
2016-01-15,12.94460
2016-01-18,12.95240
2016-01-19,12.95510
2016-01-20,12.95770
2016-01-21,12.96030
2016-01-22,12.96270
2016-01-25,12.97040
2016-01-27,12.97560
2016-01-28,12.97820
2016-01-29,12.98050
2016-02-01,12.98830
2016-02-02,12.99090
2016-02-03,12.99350
2016-02-04,12.99610
2016-02-05,12.99860
2016-02-08,13.00640
2016-02-09,13.00900
2016-02-10,13.01160
2016-02-11,13.01420
2016-02-12,13.01680
2016-02-15,13.02460
2016-02-16,13.02720
2016-02-17,13.02970
2016-02-18,13.03922
2016-02-22,13.04160
2016-02-23,13.04400
2016-02-24,13.04660
2016-02-25,13.04800
2016-02-26,13.04660
2016-02-29,13.06180
2016-03-01,13.06700
2016-03-02,13.07660
2016-03-03,13.07830
2016-03-04,13.07910
2016-03-08,13.08940
2016-03-09,13.08510
2016-03-10,13.08210
2016-03-11,13.09060
2016-03-14,13.10850
2016-03-15,13.11990
2016-03-16,13.12560
2016-03-17,13.13070
2016-03-18,13.13410
2016-03-21,13.14360
2016-03-22,13.14440
2016-03-23,13.14190
2016-03-28,13.15300
2016-03-29,13.16130
2016-03-30,13.16870
2016-03-31,13.21790
2016-04-04,13.22900
2016-04-05,13.23420
2016-04-06,13.23150
2016-04-07,13.24280
2016-04-11,13.25580
2016-04-12,13.25880
2016-04-13,13.26170
2016-04-18,13.27770
2016-04-20,13.28190
2016-04-21,13.28350
2016-04-22,13.28610
2016-04-25,13.29210
2016-04-26,13.29330
2016-04-27,13.29360
2016-04-28,13.29400
2016-04-29,13.29560
2016-05-02,13.30080
2016-05-03,13.30270
2016-05-04,13.30610
2016-05-05,13.30910
2016-05-06,13.31170
2016-05-09,13.32020
2016-05-10,13.32420
2016-05-11,13.32800
2016-05-12,13.33370
2016-05-13,13.33630
2016-05-16,13.34480
2016-05-17,13.34910
2016-05-18,13.35240
2016-05-19,13.35520
2016-05-20,13.35790
2016-05-23,13.36540
2016-05-24,13.36870
2016-05-25,13.37150
2016-05-26,13.37310
2016-05-27,13.37580
2016-05-30,13.38370
2016-05-31,13.38620
2016-06-01,13.38900
2016-06-02,13.39190
2016-06-03,13.39410
2016-06-06,13.40390
2016-06-07,13.40930
2016-06-08,13.41630
2016-06-09,13.41880
2016-06-10,13.42210
2016-06-13,13.42970
2016-06-14,13.43050
2016-06-15,13.43360
2016-06-16,13.43700
2016-06-17,13.44010
2016-06-20,13.44860
2016-06-21,13.45140
2016-06-22,13.45640
2016-06-23,13.46040
2016-06-24,13.46180
2016-06-27,13.46970
2016-06-28,13.47170
2016-06-29,13.47430
2016-06-30,13.47670
2016-07-01,13.48210
2016-07-04,13.49390
2016-07-05,13.49970
2016-07-07,13.50520
2016-07-08,13.51190
2016-07-11,13.52520
2016-07-12,13.53040
2016-07-13,13.53660
2016-07-14,13.53970
2016-07-15,13.54170
2016-07-18,13.54900
2016-07-19,13.55160
2016-07-20,13.55700
2016-07-21,13.55950
2016-07-22,13.56240
2016-07-25,13.56990
2016-07-26,13.57530
2016-07-27,13.57770
2016-07-28,13.58010
2016-07-29,13.58260
2016-08-01,13.59260
2016-08-02,13.59390
2016-08-03,13.59610
2016-08-04,13.59870
2016-08-05,13.59950
2016-08-08,13.60570
2016-08-09,13.60850
2016-08-10,13.61240
2016-08-11,13.61730
2016-08-12,13.61980
2016-08-16,13.63020
2016-08-18,13.63590
2016-08-19,13.63950
2016-08-22,13.64730
2016-08-23,13.65020
2016-08-24,13.65380
2016-08-25,13.65650
2016-08-26,13.65940
2016-08-29,13.66700
2016-08-30,13.66880
2016-08-31,13.67090
2016-09-01,13.67440
2016-09-02,13.67760
2016-09-06,13.68780
2016-09-07,13.69070
2016-09-08,13.69330
2016-09-09,13.69670
2016-09-12,13.70360
2016-09-14,13.70930
2016-09-15,13.71280
2016-09-16,13.71550
2016-09-19,13.72380
2016-09-20,13.72720
2016-09-21,13.72990
2016-09-22,13.73240
2016-09-23,13.73570
2016-09-26,13.74790
2016-09-27,13.75200
2016-09-28,13.75450
2016-09-29,13.75550
2016-09-30,13.76210
2016-10-03,13.77060
2016-10-04,13.77470
2016-10-05,13.78120
2016-10-06,13.78660
2016-10-07,13.78880
2016-10-10,13.79580
2016-10-13,13.80140
2016-10-14,13.80280
2016-10-17,13.81140
2016-10-18,13.81380
2016-10-19,13.81630
2016-10-20,13.81650
2016-10-21,13.81810
2016-10-24,13.82490
2016-10-25,13.82680
2016-10-26,13.82840
2016-10-27,13.83060
2016-10-28,13.83330
2016-11-01,13.84320
2016-11-02,13.84630
2016-11-03,13.85000
2016-11-04,13.85280
2016-11-07,13.86050
2016-11-08,13.86330
2016-11-09,13.87020
2016-11-10,13.87540
2016-11-11,13.87890
2016-11-15,13.89550
2016-11-16,13.90030
2016-11-17,13.90270
2016-11-18,13.90600
2016-11-21,13.91560
2016-11-22,13.91970
2016-11-23,13.92550
2016-11-24,13.93240
2016-11-25,13.93260
2016-11-28,13.93340
2016-11-29,13.93650
2016-11-30,13.93880
2016-12-01,13.94110
2016-12-02,13.94070
2016-12-05,13.94830
2016-12-06,13.95130
2016-12-07,13.94630
2016-12-08,13.94790
2016-12-09,13.95110
2016-12-13,13.96130
2016-12-14,13.96440
2016-12-15,13.96710
2016-12-16,13.96880
2016-12-19,13.97580
2016-12-20,13.97810
2016-12-21,13.98050
2016-12-22,13.98230
2016-12-23,13.98480
2016-12-26,13.99220
2016-12-27,13.99460
2016-12-28,13.99700
2016-12-29,13.99950
2016-12-30,14.00190
2017-01-02,14.00930
2017-01-03,14.01170
2017-01-04,14.01410
2017-01-05,14.01660
2017-01-06,14.01900
2017-01-09,14.02640
2017-01-10,14.02880
2017-01-11,14.03120
2017-01-12,14.03370
2017-01-13,14.03610
2017-01-16,14.04350
2017-01-17,14.04590
2017-01-18,14.04830
2017-01-19,14.05080
2017-01-20,14.05330
2017-01-23,14.06060
2017-01-24,14.06310
2017-01-25,14.06550
2017-01-27,14.07040
2017-01-30,14.07770
2017-01-31,14.08010
2017-02-01,14.08250
2017-02-02,14.08500
2017-02-03,14.08740
2017-02-06,14.09480
2017-02-07,14.09720
2017-02-08,14.09960
2017-02-09,14.10210
2017-02-10,14.10450
2017-02-13,14.11180
2017-02-14,14.11420
2017-02-15,14.11670
2017-02-16,14.11910
2017-02-17,14.12150
2017-02-20,14.12880
2017-02-22,14.13351
2017-02-23,14.13572
2017-02-27,14.16120
2017-02-28,14.16340
2017-03-01,14.16550
2017-03-02,14.17030
2017-03-03,14.17210
2017-03-06,14.17710
2017-03-07,14.18090
2017-03-08,14.18090
2017-03-09,14.18190
2017-03-10,14.18300
2017-03-14,14.19190
2017-03-15,14.19390
2017-03-16,14.19200
2017-03-17,14.19460
2017-03-20,14.20410
2017-03-21,14.20330
2017-03-22,14.20680
2017-03-23,14.21160
2017-03-24,14.21100
2017-03-27,14.22080
2017-03-29,14.22610
2017-03-30,14.23110
2017-03-31,14.24130
2017-04-03,14.25370
2017-04-05,14.25630
2017-04-06,14.25740
2017-04-07,14.25670
2017-04-10,14.26410
2017-04-11,14.26570
2017-04-12,14.26730
2017-04-13,14.27250
2017-04-17,14.28240
2017-04-18,14.28530
2017-04-19,14.28870
2017-04-20,14.29240
2017-04-21,14.29450
2017-04-24,14.30140
2017-04-25,14.30390
2017-04-26,14.30490
2017-04-27,14.30800
2017-04-28,14.30840
2017-05-02,14.31880
2017-05-03,14.32240
2017-05-04,14.32570
2017-05-05,14.32640
2017-05-08,14.33300
2017-05-09,14.33410
2017-05-11,14.33860
2017-05-12,14.33940
2017-05-15,14.34710
2017-05-16,14.34970
2017-05-17,14.35250
2017-05-18,14.35490
2017-05-19,14.35760
2017-05-22,14.36560
2017-05-23,14.36890
2017-05-24,14.37270
2017-05-25,14.37620
2017-05-26,14.37860
2017-05-29,14.38600
2017-05-30,14.39000
2017-05-31,14.39550
2017-06-01,14.39840
2017-06-02,14.40230
2017-06-05,14.41000
2017-06-06,14.41170
2017-06-07,14.41470
2017-06-08,14.41840
2017-06-09,14.42200
2017-06-12,14.42960
2017-06-13,14.43490
2017-06-14,14.43770
2017-06-15,14.44320
2017-06-16,14.44590
2017-06-19,14.45340
2017-06-20,14.45590
2017-06-21,14.45810
2017-06-22,14.46050
2017-06-23,14.46150
2017-06-27,14.47160
2017-06-28,14.47400
2017-06-29,14.47620
2017-06-30,14.47860
2017-07-03,14.48590
2017-07-04,14.48800
2017-07-05,14.49170
2017-07-06,14.49680
2017-07-07,14.49950
2017-07-10,14.50780
2017-07-11,14.51220
2017-07-12,14.51590
2017-07-13,14.52040
2017-07-14,14.52290
2017-07-17,14.53270
2017-07-18,14.53570
2017-07-19,14.54000
2017-07-20,14.54260
2017-07-21,14.54600
2017-07-24,14.55380
2017-07-25,14.55690
2017-07-26,14.55940
2017-07-27,14.56260
2017-07-28,14.56530
2017-07-31,14.57290
2017-08-01,14.57560
2017-08-02,14.57840
2017-08-03,14.58180
2017-08-04,14.58480
2017-08-07,14.59210
2017-08-08,14.59430
2017-08-09,14.59540
2017-08-10,14.59770
2017-08-11,14.60000
2017-08-14,14.60730
2017-08-16,14.61210
2017-08-18,14.61640
2017-08-21,14.62440
2017-08-22,14.62740
2017-08-23,14.62990
2017-08-24,14.63200
2017-08-28,14.64180
2017-08-29,14.64420
2017-08-30,14.64570
2017-08-31,14.64860
2017-09-01,14.65270
2017-09-04,14.65970
2017-09-05,14.66260
2017-09-06,14.66440
2017-09-07,14.66690
2017-09-08,14.66930
2017-09-11,14.67670
2017-09-12,14.67910
2017-09-13,14.68150
2017-09-14,14.68400
2017-09-15,14.68630
2017-09-18,14.69350
2017-09-19,14.69530
2017-09-20,14.69680
2017-09-21,14.69840
2017-09-22,14.69980
2017-09-25,14.70720
2017-09-26,14.71040
2017-09-27,14.71240
2017-09-28,14.71410
2017-09-29,14.71720
2017-10-03,14.73020
2017-10-04,14.73340
2017-10-05,14.73510
2017-10-06,14.73790
2017-10-09,14.74620
2017-10-10,14.74910
2017-10-11,14.75170
2017-10-12,14.75430
2017-10-13,14.75680
2017-10-16,14.76440
2017-10-17,14.76710
2017-10-18,14.76990
2017-10-23,14.78190
2017-10-24,14.78410
2017-10-25,14.78650
2017-10-26,14.78860
2017-10-27,14.79090
2017-10-30,14.79830
2017-10-31,14.80060
2017-11-01,14.80310
2017-11-02,14.80650
2017-11-03,14.80940
2017-11-06,14.81730
2017-11-07,14.82030
2017-11-08,14.82270
2017-11-09,14.82520
2017-11-10,14.82760
2017-11-13,14.83500
2017-11-14,14.83750
2017-11-15,14.84010
2017-11-16,14.84170
2017-11-17,14.84420
2017-11-20,14.85180
2017-11-21,14.85470
2017-11-22,14.85730
2017-11-23,14.85990
2017-11-24,14.86220
2017-11-27,14.87020
2017-11-28,14.87270
2017-11-29,14.87520
2017-11-30,14.87780
2017-12-04,14.88770
2017-12-05,14.89030
2017-12-06,14.89290
2017-12-07,14.89560
2017-12-08,14.89810
2017-12-11,14.90560
2017-12-12,14.90760
2017-12-13,14.91020
2017-12-14,14.91250
2017-12-15,14.91480
2017-12-18,14.92180
2017-12-19,14.92420
