Date,NAV
2011-03-14,8.46800
2011-03-15,8.33000
2011-03-16,8.44120
2011-03-17,8.42410
2011-03-18,8.34470
2011-03-21,8.31330
2011-03-22,8.37650
2011-03-23,8.43610
2011-03-24,8.49160
2011-03-25,8.59440
2011-03-28,8.65740
2011-03-29,8.69660
2011-03-30,8.83570
2011-03-31,8.83720
2011-04-01,8.90020
2011-04-04,9.00410
2011-04-05,9.10460
2011-04-06,9.11450
2011-04-07,9.17340
2011-04-08,9.04070
2011-04-11,8.95690
2011-04-13,9.09670
2011-04-15,9.08620
2011-04-18,8.98340
2011-04-19,8.99300
2011-04-20,9.08220
2011-04-21,9.02340
2011-04-25,9.05160
2011-04-26,9.04160
2011-04-27,9.07180
2011-04-28,9.01150
2011-04-29,8.89850
2011-05-02,8.78470
2011-05-03,8.59600
2011-05-04,8.52830
2011-05-05,8.42940
2011-05-06,8.59830
2011-05-09,8.64910
2011-05-10,8.63890
2011-05-11,8.68950
2011-05-12,8.65010
2011-05-13,8.74440
2011-05-16,8.71240
2011-05-17,8.68630
2011-05-18,8.59040
2011-05-19,8.55460
2011-05-20,8.60010
2011-05-23,8.51180
2011-05-24,8.58360
2011-05-25,8.58020
2011-05-26,8.61110
2011-05-27,8.71230
2011-05-30,8.78440
2011-05-31,8.94040
2011-06-01,8.98010
2011-06-02,8.89090
2011-06-03,8.83310
2011-06-06,8.82680
2011-06-07,8.89110
2011-06-08,8.88100
2011-06-09,8.86090
2011-06-10,8.81290
2011-06-13,8.82360
2011-06-14,8.85800
2011-06-15,8.77990
2011-06-16,8.70770
2011-06-17,8.64940
2011-06-20,8.49490
2011-06-21,8.47190
2011-06-22,8.41220
2011-06-23,8.43370
2011-06-24,8.61040
2011-06-27,8.76570
2011-06-28,8.75050
2011-06-29,8.76810
2011-06-30,8.79670
2011-07-01,8.84060
2011-07-04,8.94230
2011-07-05,8.92670
2011-07-06,8.94490
2011-07-07,9.04790
2011-07-08,8.90240
2011-07-11,8.84310
2011-07-12,8.74920
2011-07-13,8.84480
2011-07-14,8.93120
2011-07-15,8.93070
2011-07-18,8.95350
2011-07-19,8.95430
2011-07-20,8.82850
2011-07-21,8.73990
2011-07-22,8.84870
2011-07-25,8.89520
2011-07-26,8.80940
2011-07-27,8.81290
2011-07-28,8.73120
2011-07-29,8.56900
2011-08-01,8.54690
2011-08-02,8.47850
2011-08-03,8.43510
2011-08-04,8.40430
2011-08-05,8.28080
2011-08-08,8.18140
2011-08-09,8.07550
2011-08-10,8.23610
2011-08-11,8.19520
2011-08-12,8.12400
2011-08-16,8.03640
2011-08-17,7.97980
2011-08-18,7.80930
2011-08-19,7.74890
2011-08-22,7.82640
2011-08-23,7.88120
2011-08-24,7.81100
2011-08-25,7.71520
2011-08-26,7.54580
2011-08-29,7.75820
2011-08-30,7.85420
2011-09-02,7.95350
2011-09-05,7.98050
2011-09-06,7.98380
2011-09-07,8.12420
2011-09-08,8.13330
2011-09-09,8.02630
2011-09-12,7.83100
2011-09-13,7.81840
2011-09-14,7.86730
2011-09-15,7.98700
2011-09-16,8.00150
2011-09-19,7.95830
2011-09-20,8.03870
2011-09-21,8.11320
2011-09-22,7.84340
2011-09-23,7.78770
2011-09-26,7.67120
2011-09-27,7.81680
2011-09-28,7.77730
2011-09-29,7.80110
2011-09-30,7.72740
2011-10-03,7.56370
2011-10-04,7.42400
2011-10-05,7.37400
2011-10-07,7.48900
2011-10-10,7.57850
2011-10-11,7.62580
2011-10-12,7.75390
2011-10-13,7.77270
2011-10-14,7.77360
2011-10-17,7.77950
2011-10-18,7.68320
2011-10-19,7.75270
2011-10-20,7.68390
2011-10-21,7.60580
2011-10-24,7.58830
2011-10-25,7.61960
2011-10-28,7.85160
2011-10-31,7.88910
2011-11-01,7.84720
2011-11-02,7.85570
2011-11-03,7.91260
2011-11-04,7.99270
2011-11-08,7.95950
2011-11-09,7.84790
2011-11-11,7.75360
2011-11-14,7.69480
2011-11-15,7.46110
2011-11-16,7.31140
2011-11-17,7.31140
2011-11-18,7.27470
2011-11-21,7.13340
2011-11-22,7.14820
2011-11-23,7.00460
2011-11-24,7.10900
2011-11-25,7.12880
2011-11-28,7.26870
2011-11-29,7.17270
2011-11-30,7.13280
2011-12-01,7.19760
2011-12-02,7.38330
2011-12-05,7.39620
2011-12-07,7.38290
2011-12-08,7.25680
2011-12-09,7.17460
2011-12-12,7.02250
2011-12-13,7.00910
2011-12-14,6.95120
2011-12-15,6.94070
2011-12-16,6.80920
2011-12-19,6.66610
2011-12-20,6.50840
2011-12-21,6.62530
2011-12-22,6.69980
2011-12-23,6.64090
2011-12-26,6.68290
2011-12-27,6.62540
2011-12-28,6.56110
2011-12-29,6.53590
2011-12-30,6.53430
2012-01-02,6.51730
2012-01-03,6.71390
2012-01-04,6.73260
2012-01-05,6.74700
2012-01-06,6.70970
2012-01-09,6.76060
2012-01-10,6.93320
2012-01-11,7.01070
2012-01-12,7.07550
2012-01-13,7.13060
2012-01-16,7.15820
2012-01-17,7.25430
2012-01-18,7.19950
2012-01-19,7.31620
2012-01-20,7.37150
2012-01-23,7.36560
2012-01-24,7.52370
2012-01-25,7.63440
2012-01-27,7.68030
2012-01-30,7.51110
2012-01-31,7.68380
2012-02-01,7.76680
2012-02-02,7.82680
2012-02-03,7.85800
2012-02-06,8.01420
2012-02-07,7.90130
2012-02-08,8.00530
2012-02-09,8.09200
2012-02-10,8.11230
2012-02-13,8.12650
2012-02-14,8.18210
2012-02-15,8.37300
2012-02-16,8.44800
2012-02-17,8.48030
2012-02-21,8.52390
2012-02-22,8.16700
2012-02-23,8.15530
2012-02-24,8.09290
2012-02-27,7.85940
2012-02-28,8.13870
2012-02-29,8.17310
2012-03-01,8.11660
2012-03-02,8.12340
2012-03-05,8.01240
2012-03-06,7.95450
2012-03-07,7.90910
2012-03-09,8.11340
2012-03-12,8.19500
2012-03-13,8.26580
2012-03-14,8.34730
2012-03-15,8.18380
2012-03-16,8.07980
2012-03-19,7.96060
2012-03-20,8.03070
2012-03-21,8.20250
2012-03-22,7.97890
2012-03-23,8.05870
2012-03-26,7.93850
2012-03-27,7.99150
2012-03-28,7.90240
2012-03-29,7.95810
2012-03-30,8.17950
2012-04-02,8.24380
2012-04-03,8.35090
2012-04-04,8.33560
2012-04-09,8.20010
2012-04-10,8.20960
2012-04-11,8.15340
2012-04-12,8.20280
2012-04-13,8.15080
2012-04-16,8.19520
2012-04-17,8.26370
2012-04-18,8.25010
2012-04-19,8.22560
2012-04-20,8.17860
2012-04-23,8.04830
2012-04-24,8.01060
2012-04-25,7.98540
2012-04-26,7.93510
2012-04-27,7.91160
2012-04-30,7.99460
2012-05-02,7.98500
2012-05-03,7.88110
2012-05-04,7.77750
2012-05-07,7.86600
2012-05-08,7.72660
2012-05-09,7.61100
2012-05-10,7.62530
2012-05-11,7.55610
2012-05-14,7.52420
2012-05-15,7.55230
2012-05-16,7.42480
2012-05-17,7.42650
2012-05-18,7.41040
2012-05-21,7.47050
2012-05-22,7.39850
2012-05-23,7.33960
2012-05-24,7.39660
2012-05-25,7.44050
2012-05-28,7.54030
2012-05-29,7.52660
2012-05-30,7.43040
2012-05-31,7.47410
2012-06-01,7.37800
2012-06-04,7.33770
2012-06-05,7.35120
2012-06-06,7.50490
2012-06-07,7.57100
2012-06-08,7.60240
2012-06-11,7.55120
2012-06-12,7.61820
2012-06-13,7.63320
2012-06-14,7.53010
2012-06-15,7.59720
2012-06-18,7.48350
2012-06-19,7.50510
2012-06-20,7.57730
2012-06-21,7.66810
2012-06-22,7.65290
2012-06-25,7.62620
2012-06-26,7.68600
2012-06-27,7.71940
2012-06-28,7.73720
2012-06-29,7.90400
2012-07-02,7.95190
2012-07-03,8.04740
2012-07-04,8.08620
2012-07-05,8.14050
2012-07-06,8.09660
2012-07-09,8.00560
2012-07-10,8.08420
2012-07-11,8.05530
2012-07-12,8.01620
2012-07-13,7.98890
2012-07-16,7.96870
2012-07-17,7.92810
2012-07-18,7.92660
2012-07-19,7.94350
2012-07-20,7.94620
2012-07-23,7.83360
2012-07-24,7.87690
2012-07-25,7.82980
2012-07-26,7.70860
2012-07-27,7.68540
2012-07-30,7.83670
2012-07-31,7.87550
2012-08-01,7.91540
2012-08-02,7.95980
2012-08-03,7.92680
2012-08-06,7.97200
2012-08-07,8.00440
2012-08-08,7.96490
2012-08-09,7.93590
2012-08-10,7.91580
2012-08-13,8.01340
2012-08-14,8.03840
2012-08-16,8.01630
2012-08-17,8.00490
2012-08-21,8.02500
2012-08-22,7.98500
2012-08-23,7.95990
2012-08-24,7.93650
2012-08-27,7.85360
2012-08-28,7.78810
2012-08-29,7.75660
2012-08-30,7.77730
2012-08-31,7.77330
2012-09-03,7.75870
2012-09-04,7.84020
2012-09-05,7.79370
2012-09-06,7.82980
2012-09-07,7.90550
2012-09-10,7.97910
2012-09-11,7.98570
2012-09-12,7.99050
2012-09-13,7.95080
2012-09-14,8.02330
2012-09-17,8.14110
2012-09-18,8.25020
2012-09-20,8.23920
2012-09-21,8.38240
2012-09-24,8.43190
2012-09-25,8.47620
2012-09-26,8.47840
2012-09-27,8.54290
2012-09-28,8.65870
2012-10-01,8.70990
2012-10-03,8.76840
2012-10-04,8.83890
2012-10-05,8.79270
2012-10-08,8.72650
2012-10-09,8.77780
2012-10-10,8.68090
2012-10-11,8.77980
2012-10-12,8.78120
2012-10-15,8.74180
2012-10-16,8.66260
2012-10-17,8.67200
2012-10-18,8.75110
2012-10-19,8.69930
2012-10-22,8.71030
2012-10-23,8.67520
2012-10-25,8.50920
2012-10-26,8.56280
2012-10-29,8.50920
2012-10-30,8.44050
2012-10-31,8.53590
2012-11-01,8.61220
2012-11-02,8.67690
2012-11-05,8.66320
2012-11-06,8.68780
2012-11-07,8.79310
2012-11-08,8.80070
2012-11-09,8.73720
2012-11-12,8.87920
2012-11-15,8.89830
2012-11-16,8.80210
2012-11-19,8.71210
2012-11-20,8.67200
2012-11-21,8.71380
2012-11-22,8.77260
2012-11-23,8.80930
2012-11-26,8.93360
2012-11-27,9.07760
2012-11-29,9.16830
2012-11-30,9.22880
2012-12-03,9.30230
2012-12-04,9.34760
2012-12-05,9.36460
2012-12-06,9.43880
2012-12-07,9.39040
2012-12-10,9.42630
2012-12-11,9.38000
2012-12-12,9.38760
2012-12-13,9.30060
2012-12-14,9.37030
2012-12-17,9.42030
2012-12-18,9.54980
2012-12-19,9.61740
2012-12-20,9.62770
2012-12-21,9.49990
2012-12-24,9.51160
2012-12-26,9.56140
2012-12-27,9.52700
2012-12-28,9.59950
2012-12-31,9.64620
2013-01-01,9.76360
2013-01-02,9.82500
2013-01-03,9.87390
2013-01-04,9.86440
2013-01-07,9.87550
2013-01-08,9.86990
2013-01-09,9.85060
2013-01-10,9.83280
2013-01-11,9.70890
2013-01-14,9.84890
2013-01-15,9.87690
2013-01-16,9.74310
2013-01-17,9.75610
2013-01-18,9.71570
2013-01-21,9.73690
2013-01-22,9.63650
2013-01-23,9.59420
2013-01-24,9.42980
2013-01-25,9.57940
2013-01-28,9.59130
2013-01-29,9.51770
2013-01-30,9.50530
2013-01-31,9.57880
2013-02-01,9.60450
2013-02-04,9.56660
2013-02-05,9.52100
2013-02-06,9.56110
2013-02-07,9.48850
2013-02-08,9.42920
2013-02-11,9.42470
2013-02-12,9.45250
2013-02-13,9.38620
2013-02-14,9.25730
2013-02-15,9.28060
2013-02-18,9.31740
2013-02-19,9.40180
2013-02-20,9.38700
2013-02-21,9.19730
2013-02-22,9.22850
2013-02-25,9.17790
2013-02-26,9.06270
2013-02-27,9.16610
2013-02-28,8.95510
2013-03-01,9.03470
2013-03-04,8.95590
2013-03-05,9.08550
2013-03-06,9.13180
2013-03-07,9.16420
2013-03-08,9.26280
2013-03-11,9.27460
2013-03-12,9.19060
2013-03-13,9.04680
2013-03-14,9.13210
2013-03-15,9.08820
2013-03-18,9.08250
2013-03-19,8.90140
2013-03-20,8.72890
2013-03-21,8.66650
2013-03-22,8.66430
2013-03-25,8.61090
2013-03-26,8.62590
2013-03-28,8.76450
2013-04-01,8.96700
2013-04-02,8.96700
2013-04-03,8.86630
2013-04-04,8.73300
2013-04-05,8.72840
2013-04-08,8.75640
2013-04-09,8.68720
2013-04-10,8.76920
2013-04-11,8.79120
2013-04-12,8.84510
2013-04-15,8.82210
2013-04-16,8.94490
2013-04-17,8.97310
2013-04-18,9.08580
2013-04-22,9.22150
2013-04-23,9.18030
2013-04-25,9.24640
2013-04-26,9.20910
2013-04-29,9.30860
2013-04-30,9.39320
2013-05-02,9.53340
2013-05-03,9.51040
2013-05-06,9.57290
2013-05-07,9.66860
2013-05-08,9.64470
2013-05-09,9.61420
2013-05-10,9.68920
2013-05-13,9.57760
2013-05-14,9.61370
2013-05-15,9.79390
2013-05-16,9.87480
2013-05-17,9.95660
2013-05-20,9.83780
2013-05-21,9.76720
2013-05-22,9.72520
2013-05-23,9.56780
2013-05-24,9.63580
2013-05-27,9.75590
2013-05-28,9.77040
2013-05-29,9.72420
2013-05-30,9.71730
2013-05-31,9.66330
2013-06-03,9.69520
2013-06-04,9.76810
2013-06-05,9.78170
2013-06-06,9.73850
2013-06-07,9.62460
2013-06-10,9.50210
2013-06-11,9.32620
2013-06-12,9.19100
2013-06-13,9.04690
2013-06-14,9.17950
2013-06-17,9.28720
2013-06-18,9.32750
2013-06-19,9.39190
2013-06-20,9.16150
2013-06-21,9.05410
2013-06-24,8.84270
2013-06-25,8.82900
2013-06-26,8.81410
2013-06-27,8.87420
2013-06-28,9.07070
2013-07-01,9.33860
2013-07-02,9.27310
2013-07-03,9.12230
2013-07-04,9.18210
2013-07-05,9.18940
2013-07-08,9.19040
2013-07-09,9.31790
2013-07-10,9.27470
2013-07-11,9.34690
2013-07-12,9.40110
2013-07-15,9.48410
2013-07-16,9.36690
2013-07-17,9.30400
2013-07-18,9.44940
2013-07-19,9.38360
2013-07-22,9.35200
2013-07-23,9.40270
2013-07-24,9.21420
2013-07-25,9.15540
2013-07-26,9.06320
2013-07-29,8.94100
2013-07-30,8.76060
2013-07-31,8.76750
2013-08-01,8.63070
2013-08-02,8.52050
2013-08-05,8.58220
2013-08-06,8.37610
2013-08-07,8.48740
2013-08-08,8.54880
2013-08-12,8.65390
2013-08-13,8.82660
2013-08-14,8.89900
2013-08-16,8.54710
2013-08-19,8.34260
2013-08-20,8.26190
2013-08-21,8.14510
2013-08-22,8.23440
2013-08-23,8.35030
2013-08-26,8.39210
2013-08-27,8.12800
2013-08-28,8.02980
2013-08-29,8.17920
2013-08-30,8.26050
2013-09-02,8.38070
2013-09-03,8.13470
2013-09-04,8.25290
2013-09-05,8.42640
2013-09-06,8.47740
2013-09-10,8.70230
2013-09-11,8.80660
2013-09-12,8.68150
2013-09-13,8.71600
2013-09-16,8.70140
2013-09-17,8.67550
2013-09-18,8.72340
2013-09-19,9.03150
2013-09-20,8.97610
2013-09-23,8.85920
2013-09-24,8.86470
2013-09-25,8.90000
2013-09-26,8.90000
2013-09-27,8.91520
2013-09-30,8.79990
2013-10-01,8.86170
2013-10-03,9.01310
2013-10-04,9.04840
2013-10-07,9.09700
2013-10-08,9.09130
2013-10-09,9.19160
2013-10-10,9.25610
2013-10-11,9.26980
2013-10-14,9.29040
2013-10-15,9.20710
2013-10-17,9.16050
2013-10-18,9.29740
2013-10-21,9.44180
2013-10-22,9.47770
2013-10-23,9.46920
2013-10-24,9.44540
2013-10-25,9.36450
2013-10-28,9.25130
2013-10-29,9.40860
2013-10-30,9.46260
2013-10-31,9.55830
2013-11-01,9.62180
2013-11-05,9.63790
2013-11-06,9.59340
2013-11-07,9.44340
2013-11-08,9.45920
2013-11-11,9.38520
2013-11-12,9.34020
2013-11-13,9.29710
2013-11-14,9.47490
2013-11-18,9.62890
2013-11-19,9.62410
2013-11-20,9.52490
2013-11-21,9.36100
2013-11-22,9.38690
2013-11-25,9.52880
2013-11-26,9.49600
2013-11-27,9.49780
2013-11-28,9.55620
2013-11-29,9.67390
2013-12-02,9.74290
2013-12-03,9.70760
2013-12-04,9.63940
2013-12-05,9.70720
2013-12-06,9.73060
2013-12-09,9.83650
2013-12-10,9.77050
2013-12-11,9.70710
2013-12-12,9.62840
2013-12-13,9.51000
2013-12-16,9.60520
2013-12-17,9.63060
2013-12-18,9.76750
2013-12-19,9.77010
2013-12-20,9.91260
2013-12-23,9.96600
2013-12-24,9.98180
2013-12-26,10.00440
2013-12-27,10.08560
2013-12-30,10.06660
2013-12-31,10.10690
2014-01-01,10.14840
2014-01-02,9.93860
2014-01-03,9.98890
2014-01-06,10.00480
2014-01-07,9.90380
2014-01-08,9.92990
2014-01-09,9.84720
2014-01-10,9.82100
2014-01-13,9.81010
2014-01-14,9.81160
2014-01-15,9.85080
2014-01-16,9.75750
2014-01-17,9.63820
2014-01-20,9.74340
2014-01-21,9.75260
2014-01-22,9.77520
2014-01-23,9.75470
2014-01-24,9.59420
2014-01-27,9.31260
2014-01-28,9.29750
2014-01-29,9.35020
2014-01-30,9.16980
2014-01-31,9.37540
2014-02-03,9.28030
2014-02-04,9.31660
2014-02-05,9.36720
2014-02-06,9.40320
2014-02-07,9.42720
2014-02-10,9.37580
2014-02-11,9.37830
2014-02-12,9.36200
2014-02-13,9.23070
2014-02-14,9.24530
2014-02-17,9.24740
2014-02-18,9.33640
2014-02-19,9.37330
2014-02-20,9.35450
2014-02-21,9.42310
2014-02-24,9.41650
2014-02-25,9.43210
2014-02-26,9.42220
2014-02-28,9.53380
2014-03-03,9.52210
2014-03-04,9.63790
2014-03-05,9.69280
2014-03-06,9.80550
2014-03-07,9.90280
2014-03-10,9.95440
2014-03-11,9.86830
2014-03-12,9.87520
2014-03-13,9.80900
2014-03-14,9.82560
2014-03-18,9.97570
2014-03-19,10.02100
2014-03-20,9.94180
2014-03-21,9.99740
2014-03-24,10.08130
2014-03-25,10.13170
2014-03-26,10.14530
2014-03-27,10.18680
2014-03-28,10.37750
2014-03-31,10.49300
2014-04-01,10.46290
2014-04-02,10.58490
2014-04-03,10.51150
2014-04-04,10.51210
2014-04-07,10.51650
2014-04-09,10.68710
2014-04-10,10.81520
2014-04-11,10.76310
2014-04-15,10.57570
2014-04-16,10.49430
2014-04-17,10.63920
2014-04-21,10.75120
2014-04-22,10.77050
2014-04-23,10.76760
2014-04-25,10.80610
2014-04-28,10.82310
2014-04-29,10.71780
2014-04-30,10.57750
2014-05-02,10.63160
2014-05-05,10.62330
2014-05-06,10.65010
2014-05-07,10.58050
2014-05-08,10.56100
2014-05-09,10.80110
2014-05-12,10.92240
2014-05-13,11.15610
2014-05-14,11.35590
2014-05-15,11.29470
2014-05-16,11.56100
2014-05-19,12.02900
2014-05-20,12.05990
2014-05-21,12.05900
2014-05-22,12.25630
2014-05-23,12.46760
2014-05-26,12.24500
2014-05-27,12.08390
2014-05-28,12.14590
2014-05-29,12.00830
2014-05-30,12.04720
2014-06-02,12.24390
2014-06-03,12.35000
2014-06-04,12.45510
2014-06-05,12.63560
2014-06-06,12.88180
2014-06-09,12.96580
2014-06-10,12.90510
2014-06-11,12.72670
2014-06-12,12.71440
2014-06-13,12.36560
2014-06-16,12.38630
2014-06-17,12.56140
2014-06-18,12.46970
2014-06-19,12.37970
2014-06-20,12.34100
2014-06-23,12.38800
2014-06-24,12.54840
2014-06-25,12.54600
2014-06-26,12.48740
2014-06-27,12.54390
2014-06-30,12.79530
2014-07-01,12.88890
2014-07-02,13.14870
2014-07-03,13.11430
2014-07-04,13.15110
2014-07-07,13.15310
2014-07-08,12.60540
2014-07-09,12.44880
2014-07-10,12.52800
2014-07-11,12.16100
2014-07-14,12.23460
2014-07-15,12.50800
2014-07-16,12.63940
2014-07-17,12.77750
2014-07-18,12.72140
2014-07-21,12.71630
2014-07-22,12.77670
2014-07-23,12.72360
2014-07-24,12.75410
2014-07-25,12.57310
2014-07-28,12.56560
2014-07-30,12.66800
2014-07-31,12.65450
2014-08-01,12.56980
2014-08-04,12.72300
2014-08-05,12.77970
2014-08-06,12.71450
2014-08-07,12.69410
2014-08-08,12.47450
2014-08-11,12.59190
2014-08-12,12.69620
2014-08-13,12.59450
2014-08-14,12.72950
2014-08-18,12.92940
2014-08-19,13.06950
2014-08-20,13.09700
2014-08-21,13.18950
2014-08-22,13.21030
2014-08-25,13.06020
2014-08-26,13.05140
2014-08-27,13.07460
2014-08-28,13.03570
2014-09-01,13.32130
2014-09-02,13.41640
2014-09-03,13.51510
2014-09-04,13.49570
2014-09-05,13.50190
2014-09-08,13.66580
2014-09-09,13.72990
2014-09-10,13.59460
2014-09-11,13.65960
2014-09-12,13.68700
2014-09-15,13.64090
2014-09-16,13.22920
2014-09-17,13.31430
2014-09-18,13.58640
2014-09-19,13.48560
2014-09-22,13.48410
2014-09-23,13.20200
2014-09-24,13.14470
2014-09-25,12.92590
2014-09-26,13.12780
2014-09-29,13.20340
2014-09-30,13.20320
2014-10-01,13.14470
2014-10-07,12.95990
2014-10-08,12.95380
2014-10-09,13.20060
2014-10-10,12.96410
2014-10-13,13.02590
2014-10-14,13.06630
2014-10-16,12.70010
2014-10-17,12.86380
2014-10-20,13.06400
2014-10-21,13.16850
2014-10-22,13.31020
2014-10-27,13.30460
2014-10-28,13.34400
2014-10-29,13.41610
2014-10-30,13.51460
2014-10-31,13.73190
2014-11-03,13.81200
2014-11-05,13.77070
2014-11-07,13.86340
2014-11-10,13.88060
2014-11-11,13.96410
2014-11-12,14.11470
2014-11-13,14.06490
2014-11-14,14.13860
2014-11-17,14.24120
2014-11-18,14.39190
2014-11-19,14.27540
2014-11-20,14.32510
2014-11-21,14.32440
2014-11-24,14.37030
2014-11-25,14.15340
2014-11-26,14.14800
2014-11-27,14.22000
2014-11-28,14.36070
2014-12-01,14.35390
2014-12-02,14.43360
2014-12-03,14.63130
2014-12-04,14.66550
2014-12-05,14.56230
2014-12-08,14.39610
2014-12-09,14.15600
2014-12-10,14.31080
2014-12-11,14.18840
2014-12-12,14.01480
2014-12-15,13.95850
2014-12-16,13.57840
2014-12-17,13.54120
2014-12-18,13.99090
2014-12-19,14.01930
2014-12-22,14.14600
2014-12-23,14.02860
2014-12-24,14.00300
2014-12-26,14.07240
2014-12-29,14.18790
2014-12-30,14.31790
2014-12-31,14.43050
2015-01-01,14.47380
2015-01-02,14.58730
2015-01-05,14.56130
2015-01-06,14.12430
2015-01-07,14.12080
2015-01-08,14.39170
2015-01-09,14.36940
2015-01-12,14.43020
2015-01-13,14.40920
2015-01-14,14.40610
2015-01-15,14.59260
2015-01-16,14.69310
2015-01-19,14.74820
2015-01-20,14.77640
2015-01-21,14.81210
2015-01-22,14.84160
2015-01-23,14.99930
2015-01-27,15.06430
2015-01-28,15.16350
2015-01-29,15.14950
2015-01-30,15.05880
2015-02-02,15.19180
2015-02-03,15.05580
2015-02-04,14.95070
2015-02-05,14.78320
2015-02-06,14.69510
2015-02-09,14.43390
2015-02-10,14.58780
2015-02-11,14.84890
2015-02-12,15.06720
2015-02-13,15.13450
2015-02-16,15.05610
2015-02-18,15.15020
2015-02-19,15.13260
2015-02-20,15.17050
2015-02-23,15.05080
2015-02-24,15.04230
2015-02-25,15.01320
2015-02-26,14.85170
2015-02-27,15.17630
2015-03-02,15.36640
2015-03-03,15.47050
2015-03-04,15.29970
2015-03-05,15.38520
2015-03-09,15.18950
2015-03-10,15.21110
2015-03-11,15.17320
2015-03-12,15.44640
2015-03-13,15.21640
2015-03-16,15.09840
2015-03-17,15.32750
2015-03-18,15.36230
2015-03-19,15.30550
2015-03-20,15.07200
2015-03-23,14.93860
2015-03-24,14.88860
2015-03-25,14.89280
2015-03-26,14.70610
2015-03-27,14.69750
2015-03-30,14.91330
2015-03-31,14.93400
2015-04-01,15.08050
2015-04-06,15.21880
2015-04-07,15.37590
2015-04-08,15.49270
2015-04-09,15.51140
2015-04-10,15.61400
2015-04-13,15.73560
2015-04-15,15.60330
2015-04-16,15.50200
2015-04-17,15.27040
2015-04-20,14.96440
2015-04-21,14.86590
2015-04-22,14.87400
2015-04-23,14.92270
2015-04-24,14.70240
2015-04-27,14.42950
2015-04-28,14.66900
2015-04-29,14.70090
2015-04-30,14.71850
2015-05-04,14.97260
2015-05-05,15.08150
2015-05-06,14.59780
2015-05-07,14.21630
2015-05-08,14.51700
2015-05-11,14.83450
2015-05-12,14.55670
2015-05-13,14.86480
2015-05-14,15.04810
2015-05-15,15.10060
2015-05-18,15.27680
2015-05-19,15.27020
2015-05-20,15.28890
2015-05-21,15.23700
2015-05-22,15.25310
2015-05-25,15.24980
2015-05-26,15.22950
2015-05-27,15.12440
2015-05-28,15.01530
2015-05-29,15.21790
2015-06-01,15.16850
2015-06-02,14.86050
2015-06-03,14.66820
2015-06-04,14.69720
2015-06-05,14.73500
2015-06-08,14.53610
2015-06-09,14.50200
2015-06-10,14.64610
2015-06-11,14.42550
2015-06-12,14.45490
2015-06-15,14.47570
2015-06-16,14.56430
2015-06-17,14.79470
2015-06-18,14.86230
2015-06-19,14.94340
2015-06-22,15.16390
