Date,NAV
2015-12-02,11.16790
2015-12-03,11.02450
2015-12-04,11.26170
2015-12-07,11.20710
2015-12-08,11.14830
2015-12-09,11.05870
2015-12-10,11.08690
2015-12-11,10.86520
2015-12-14,10.94290
2015-12-15,11.06380
2015-12-16,11.19380
2015-12-17,11.06160
2015-12-18,10.82530
2015-12-21,10.84010
2015-12-22,10.91200
2015-12-23,10.98930
2015-12-24,10.96570
2015-12-28,10.96640
2015-12-29,11.13630
2015-12-30,11.05870
2015-12-31,10.93180
2016-01-01,10.89880
2016-01-04,10.69480
2016-01-05,10.68510
2016-01-06,10.57670
2016-01-07,10.33480
2016-01-08,10.20890
2016-01-11,10.29880
2016-01-12,10.41640
2016-01-13,10.17110
2016-01-14,10.30980
2016-01-15,10.08750
2016-01-18,10.11120
2016-01-19,10.18630
2016-01-20,10.10240
2016-01-21,10.19130
2016-01-22,10.32650
2016-01-25,10.22240
2016-01-27,10.25690
2016-01-28,10.38350
2016-01-29,10.51700
2016-02-01,10.47500
2016-02-02,10.33740
2016-02-03,10.33960
2016-02-04,10.28390
2016-02-05,10.03280
2016-02-08,9.93660
2016-02-09,9.95600
2016-02-10,9.92700
2016-02-11,9.86690
2016-02-12,10.07460
2016-02-15,10.05810
2016-02-16,10.21670
2016-02-17,10.44250
2016-02-18,10.39450
2016-02-19,10.38300
2016-02-22,10.51480
2016-02-23,10.36110
2016-02-24,10.32630
2016-02-25,10.44060
2016-02-26,10.45090
2016-02-29,10.35860
2016-03-01,10.55310
2016-03-02,10.52550
2016-03-03,10.48650
2016-03-04,10.53730
2016-03-08,10.45080
2016-03-09,10.52690
2016-03-10,10.43590
2016-03-11,10.62920
2016-03-14,10.65120
2016-03-15,10.67640
2016-03-16,10.76660
2016-03-17,10.73520
2016-03-18,10.70970
2016-03-21,10.70400
2016-03-22,10.71180
2016-03-23,10.71660
2016-03-28,10.66730
2016-03-29,10.76870
2016-03-30,10.83190
2016-03-31,10.78140
2016-04-01,10.79210
2016-04-04,10.71660
2016-04-05,10.58760
2016-04-06,10.72200
2016-04-07,10.58790
2016-04-08,10.63350
2016-04-11,10.58810
2016-04-12,10.70040
2016-04-13,10.81730
2016-04-18,10.91330
2016-04-20,10.86710
2016-04-21,10.82940
2016-04-22,10.73750
2016-04-25,10.76740
2016-04-26,10.74440
2016-04-27,10.68930
2016-04-28,10.56410
2016-04-29,10.54860
2016-05-02,10.61910
2016-05-03,10.50160
2016-05-04,10.47840
2016-05-05,10.45920
2016-05-06,10.53980
2016-05-09,10.54270
2016-05-10,10.73450
2016-05-11,10.60480
2016-05-12,10.59120
2016-05-13,10.52550
2016-05-16,10.61230
2016-05-17,10.46030
2016-05-18,10.48160
2016-05-19,10.46180
2016-05-20,10.54570
2016-05-23,10.49370
2016-05-24,10.71020
2016-05-25,10.75500
2016-05-26,10.77830
2016-05-27,10.76630
2016-05-30,10.80720
2016-05-31,10.81280
2016-06-01,10.80000
2016-06-02,10.78540
2016-06-03,10.74050
2016-06-06,10.75760
2016-06-07,10.75870
2016-06-08,10.77190
2016-06-09,10.73000
2016-06-10,10.63570
2016-06-13,10.56860
2016-06-14,10.54950
2016-06-15,10.56370
2016-06-16,10.59720
2016-06-17,10.56120
2016-06-20,10.72830
2016-06-21,10.79090
2016-06-22,10.73800
2016-06-23,10.87200
2016-06-24,10.45730
2016-06-27,10.22280
2016-06-28,10.38990
2016-06-29,10.52860
2016-06-30,10.62480
2016-07-01,10.63890
2016-07-04,10.59520
2016-07-05,10.56250
2016-07-07,10.62850
2016-07-08,10.77930
2016-07-11,10.82590
2016-07-12,10.92530
2016-07-13,10.94080
2016-07-14,10.96870
2016-07-15,10.98490
2016-07-18,11.02130
2016-07-19,11.01820
2016-07-20,11.12070
2016-07-21,11.09910
2016-07-22,11.11970
2016-07-25,11.12190
2016-07-26,11.10300
2016-07-27,11.09430
2016-07-28,11.08710
2016-07-29,11.13400
2016-08-01,11.11180
2016-08-02,11.04700
2016-08-03,11.09590
2016-08-04,11.13280
2016-08-05,11.22950
2016-08-08,11.20440
2016-08-09,11.28260
2016-08-10,11.24670
2016-08-11,11.32460
2016-08-12,11.30560
2016-08-16,11.29820
2016-08-17,11.29700
2016-08-18,11.30690
2016-08-19,11.30720
2016-08-22,11.33280
2016-08-23,11.34770
2016-08-24,11.32840
2016-08-25,11.29830
2016-08-26,11.27450
2016-08-29,11.32930
2016-08-30,11.30840
2016-08-31,11.26080
2016-09-01,11.28670
2016-09-02,11.32740
2016-09-06,11.31080
2016-09-07,11.30910
2016-09-08,11.25330
2016-09-09,11.05130
2016-09-12,11.22810
2016-09-14,11.10450
2016-09-15,11.21150
2016-09-16,11.11940
2016-09-19,11.12180
2016-09-20,11.17660
2016-09-21,11.27250
2016-09-22,11.35730
2016-09-23,11.24690
2016-09-26,11.15410
2016-09-27,11.20980
2016-09-28,11.22320
2016-09-29,11.16180
2016-09-30,11.23960
2016-10-03,11.18380
2016-10-04,11.18560
2016-10-05,11.24980
2016-10-06,11.23700
2016-10-07,11.21730
2016-10-10,11.24710
2016-10-13,11.14360
2016-10-14,11.16960
2016-10-17,11.09890
2016-10-18,11.13780
2016-10-19,11.13060
2016-10-20,11.13270
2016-10-21,11.18630
2016-10-24,11.24810
2016-10-25,11.22310
2016-10-26,11.18810
2016-10-27,11.17300
2016-10-28,11.13430
2016-11-01,11.03750
2016-11-02,10.96320
2016-11-03,10.90430
2016-11-04,10.84480
2016-11-07,11.07120
2016-11-08,11.13590
2016-11-09,11.13030
2016-11-10,10.93140
2016-11-11,11.06700
2016-11-15,11.20850
2016-11-16,11.22580
2016-11-17,11.29540
2016-11-18,11.29040
2016-11-21,11.40450
2016-11-22,11.42420
2016-11-23,11.42110
2016-11-24,11.44540
2016-11-25,11.48860
2016-11-28,11.51070
2016-11-29,11.49980
2016-11-30,11.39250
2016-12-01,11.27590
2016-12-02,11.28170
2016-12-05,11.35050
2016-12-06,11.36910
2016-12-07,11.52230
2016-12-08,11.48970
2016-12-09,11.58030
2016-12-12,11.56360
2016-12-13,11.64380
2016-12-14,11.59020
2016-12-15,11.61380
2016-12-16,11.58410
2016-12-19,11.61730
2016-12-20,11.65890
2016-12-21,11.64170
2016-12-22,11.63480
2016-12-23,11.62800
2016-12-26,11.61410
2016-12-27,11.64930
2016-12-28,11.63890
2016-12-29,11.59820
2016-12-30,11.52900
2017-01-02,11.54610
2017-01-03,11.61030
2017-01-04,11.64540
2017-01-05,11.62970
2017-01-06,11.72660
2017-01-09,11.75030
2017-01-10,11.70870
2017-01-11,11.78900
2017-01-12,11.75890
2017-01-13,11.81040
2017-01-16,11.78380
2017-01-17,11.75250
2017-01-18,11.74690
2017-01-19,11.75890
2017-01-20,11.78570
2017-01-23,11.78660
2017-01-24,11.87270
2017-01-25,11.97190
2017-01-27,11.93340
2017-01-30,11.84680
2017-01-31,11.75130
2017-02-01,11.74900
2017-02-02,11.71750
2017-02-03,11.72970
2017-02-06,11.66340
2017-02-07,11.70980
2017-02-08,11.71810
2017-02-09,11.70020
2017-02-10,11.71080
2017-02-13,11.79580
2017-02-14,11.82090
2017-02-15,11.83390
2017-02-16,11.86710
2017-02-17,11.89400
2017-02-20,11.87510
2017-02-21,11.93490
2017-02-22,11.94020
2017-02-23,11.90710
2017-02-27,11.84980
2017-02-28,11.83440
2017-03-01,11.99140
2017-03-02,11.89960
2017-03-03,11.92460
2017-03-06,11.88460
2017-03-07,11.86300
2017-03-08,11.85800
2017-03-09,11.87680
2017-03-10,11.91310
2017-03-14,11.81430
2017-03-15,11.73340
2017-03-16,11.77020
2017-03-17,11.79800
2017-03-20,11.76730
2017-03-21,11.66160
2017-03-22,11.71070
2017-03-23,11.70350
2017-03-24,11.70930
2017-03-27,11.66630
2017-03-28,11.73090
2017-03-29,11.71290
2017-03-30,11.70390
2017-03-31,11.68120
2017-04-03,11.68000
2017-04-05,11.66490
2017-04-06,11.63650
2017-04-07,11.52170
2017-04-10,11.52600
2017-04-11,11.52740
2017-04-12,11.55260
2017-04-13,11.43820
2017-04-17,11.53670
2017-04-18,11.55360
2017-04-19,11.52620
2017-04-20,11.61170
2017-04-21,11.58020
2017-04-24,11.73130
2017-04-25,11.78820
2017-04-26,11.72970
2017-04-27,11.75980
2017-04-28,11.79930
2017-05-02,11.87100
2017-05-03,11.86210
2017-05-04,11.90830
2017-05-05,11.96420
2017-05-08,11.96120
2017-05-09,11.98550
2017-05-10,11.94770
2017-05-11,11.91700
2017-05-12,11.90040
2017-05-15,11.89850
2017-05-16,11.92510
2017-05-17,11.73520
2017-05-18,11.80710
2017-05-19,11.97690
2017-05-22,11.96220
2017-05-23,12.01910
2017-05-24,12.05150
2017-05-25,12.04690
2017-05-26,12.05400
2017-05-29,12.04290
2017-05-30,12.04790
2017-05-31,12.01190
2017-06-01,12.07430
2017-06-02,12.15850
2017-06-05,12.14180
2017-06-06,12.09310
2017-06-07,12.10880
2017-06-08,12.05880
2017-06-09,11.93530
2017-06-12,11.90600
2017-06-13,11.99290
2017-06-14,11.95480
2017-06-15,11.89080
2017-06-16,11.96900
2017-06-19,12.03120
2017-06-20,11.97810
2017-06-21,12.01210
2017-06-22,12.01990
2017-06-23,12.06280
2017-06-27,11.91780
2017-06-28,12.03290
2017-06-29,11.87570
2017-06-30,11.94470
2017-07-03,11.93500
2017-07-04,11.93560
2017-07-05,11.97190
2017-07-06,11.87500
2017-07-07,11.96010
2017-07-10,11.95540
2017-07-11,11.95520
2017-07-12,12.07900
2017-07-13,12.08190
2017-07-14,12.14140
2017-07-17,12.14500
2017-07-18,12.16130
2017-07-19,12.19800
2017-07-20,12.22590
2017-07-21,12.16120
2017-07-24,12.14560
2017-07-25,12.17380
2017-07-26,12.18460
2017-07-27,12.13800
2017-07-28,12.10630
2017-07-31,12.04720
2017-08-01,12.11480
2017-08-02,12.14610
2017-08-03,12.06320
2017-08-04,12.11340
2017-08-07,12.12210
2017-08-08,12.11420
2017-08-09,12.05770
2017-08-10,11.95760
2017-08-11,12.02780
2017-08-14,12.11410
2017-08-16,12.17310
2017-08-17,12.02750
2017-08-18,11.96330
2017-08-21,11.94300
2017-08-22,12.06050
2017-08-23,12.01200
2017-08-24,11.99550
2017-08-28,11.97750
2017-08-29,12.02930
2017-08-30,12.06000
2017-08-31,12.11780
2017-09-01,12.13820
2017-09-04,12.14380
2017-09-05,12.09150
2017-09-06,12.15190
2017-09-07,12.16020
2017-09-08,12.08520
2017-09-11,12.20730
2017-09-12,12.23280
2017-09-13,12.27080
2017-09-14,12.23830
2017-09-15,12.24580
2017-09-18,12.21380
2017-09-19,12.28220
2017-09-20,12.32450
2017-09-21,12.29610
2017-09-22,12.37830
2017-09-25,12.27840
2017-09-26,12.36130
2017-09-27,12.44560
2017-09-28,12.46150
2017-09-29,12.44460
2017-10-03,12.52500
2017-10-04,12.49030
2017-10-05,12.54690
2017-10-06,12.55880
2017-10-09,12.57660
2017-10-10,12.59690
2017-10-11,12.64080
2017-10-12,12.61690
2017-10-13,12.61790
2017-10-16,12.61260
2017-10-17,12.64230
2017-10-18,12.71990
2017-10-23,12.59310
2017-10-24,12.59320
2017-10-25,12.58660
2017-10-26,12.59580
2017-10-27,12.90710
2017-10-30,12.89450
2017-10-31,12.87770
2017-11-01,12.87050
2017-11-02,12.88640
2017-11-03,12.92840
2017-11-06,12.97250
2017-11-07,12.96970
2017-11-08,13.03130
2017-11-09,12.91040
2017-11-10,12.91990
2017-11-13,12.97660
2017-11-14,12.96610
2017-11-15,12.88490
2017-11-16,12.96500
2017-11-17,12.80810
2017-11-20,12.85330
2017-11-21,12.96130
2017-11-22,12.89680
2017-11-23,12.91900
2017-11-24,12.96040
2017-11-27,12.97550
2017-11-28,12.96610
2017-11-29,12.83950
2017-11-30,12.91870
2017-12-01,12.86720
2017-12-04,12.81970
2017-12-05,12.81040
2017-12-06,12.85200
2017-12-07,12.87040
2017-12-08,12.90370
2017-12-11,12.93250
2017-12-12,12.95920
2017-12-13,12.97950
2017-12-14,12.94910
2017-12-15,12.95740
2017-12-18,13.04400
2017-12-19,13.02050
2017-12-20,12.96280
2017-12-21,12.97120
2017-12-22,12.93970
2017-12-26,12.91710
2017-12-27,12.95900
2017-12-28,12.96260
2017-12-29,12.86010
2018-01-01,12.81480
2018-01-02,12.91890
2018-01-03,12.96580
2018-01-04,13.02550
2018-01-05,13.13510
2018-01-08,13.13680
2018-01-09,13.14340
2018-01-10,13.19550
2018-01-11,13.20280
2018-01-12,13.23630
2018-01-15,13.23250
2018-01-16,13.29050
2018-01-17,13.41560
2018-01-18,13.34980
2018-01-19,13.37160
2018-01-22,13.50270
2018-01-23,13.56510
2018-01-24,13.49730
2018-01-25,13.46970
2018-01-29,13.60370
2018-01-30,13.52980
2018-01-31,13.53070
2018-02-01,13.47080
2018-02-02,13.34110
2018-02-05,12.86900
2018-02-06,13.12420
2018-02-07,13.00370
2018-02-08,12.53540
2018-02-09,12.71740
2018-02-12,12.88370
2018-02-14,12.99740
2018-02-15,13.11480
2018-02-16,13.12360
2018-02-19,13.10100
2018-02-20,13.15490
2018-02-21,13.17260
2018-02-22,13.22890
2018-02-23,13.36020
2018-02-26,13.49850
2018-02-27,13.37880
2018-02-28,13.29290
2018-03-01,13.14800
2018-03-05,13.24220
2018-03-06,13.28890
2018-03-07,13.32270
2018-03-08,13.37110
2018-03-09,13.57060
2018-03-12,13.58900
2018-03-13,13.43980
2018-03-14,13.43340
2018-03-15,13.44050
2018-03-16,13.42370
2018-03-19,13.23120
2018-03-20,13.25820
2018-03-21,13.22340
2018-03-22,12.93690
2018-03-23,12.69210
2018-03-26,12.94670
2018-03-27,12.75590
2018-03-28,12.76290
2018-04-02,12.69110
2018-04-03,12.80840
2018-04-04,12.91700
2018-04-05,13.06210
2018-04-06,12.81450
2018-04-09,12.84610
2018-04-10,13.07890
2018-04-11,13.08160
2018-04-12,13.21660
2018-04-13,13.17280
2018-04-16,13.26120
2018-04-17,13.49270
2018-04-18,13.45470
2018-04-19,13.43610
2018-04-20,13.35660
2018-04-23,13.37740
2018-04-24,13.25400
2018-04-25,13.29250
2018-04-26,13.52390
2018-04-27,13.54450
2018-04-30,13.52480
2018-05-02,13.48780
2018-05-03,13.44790
2018-05-04,13.64770
2018-05-07,13.76780
2018-05-08,13.77790
2018-05-09,13.94160
2018-05-10,14.05380
2018-05-11,14.01800
2018-05-14,14.05030
2018-05-15,13.98410
2018-05-16,14.10570
2018-05-17,14.07790
2018-05-18,14.05650
2018-05-21,14.18580
2018-05-22,14.15160
2018-05-23,14.18940
2018-05-24,14.18770
2018-05-25,14.14720
2018-05-28,13.97200
2018-05-29,13.86380
2018-05-30,13.92050
2018-05-31,13.87280
2018-06-01,13.97090
2018-06-04,14.02570
2018-06-05,14.07470
2018-06-06,14.11480
2018-06-07,14.05160
2018-06-08,14.18150
2018-06-11,14.18070
2018-06-12,14.22500
2018-06-13,14.24550
2018-06-14,14.31230
2018-06-15,14.28360
2018-06-18,14.25060
2018-06-19,14.19590
2018-06-20,14.16250
2018-06-21,14.06520
2018-06-22,14.01470
2018-06-25,13.83890
2018-06-26,13.91740
2018-06-27,13.84670
2018-06-28,13.97660
2018-06-29,13.97010
2018-07-02,14.02240
2018-07-03,13.94750
2018-07-04,13.91350
2018-07-05,14.12160
2018-07-06,14.26810
2018-07-09,14.35000
2018-07-10,14.41940
2018-07-11,14.32910
2018-07-12,14.44430
2018-07-13,14.43000
2018-07-16,14.48210
2018-07-17,14.50900
2018-07-18,14.55070
2018-07-19,14.55320
2018-07-20,14.55150
2018-07-23,14.55370
2018-07-24,14.73510
2018-07-25,14.85580
2018-07-26,14.60530
2018-07-27,14.46650
2018-07-30,14.36980
2018-07-31,14.36560
2018-08-01,14.37720
2018-08-02,14.38960
2018-08-03,14.54380
2018-08-06,14.57420
2018-08-07,14.64500
2018-08-08,14.63300
2018-08-09,14.63500
2018-08-10,14.52560
2018-08-13,14.57140
2018-08-14,14.70240
2018-08-16,14.73880
2018-08-17,14.77810
2018-08-20,14.69180
2018-08-21,14.71470
2018-08-23,14.77330
2018-08-24,14.84560
2018-08-27,14.98620
2018-08-28,15.03090
2018-08-29,15.20650
2018-08-30,15.18480
2018-08-31,15.17060
2018-09-03,15.11850
2018-09-04,15.09110
2018-09-05,15.06370
2018-09-06,15.01800
2018-09-07,14.98480
2018-09-10,15.14700
2018-09-11,15.15980
2018-09-12,15.26200
2018-09-14,15.15020
2018-09-17,15.20760
2018-09-18,15.24800
2018-09-19,15.34380
2018-09-21,15.36690
2018-09-24,15.47890
2018-09-25,15.48210
2018-09-26,15.46650
2018-09-27,15.53340
2018-09-28,15.44900
2018-10-01,15.53840
2018-10-03,15.55660
2018-10-04,15.50230
2018-10-05,15.38290
2018-10-08,15.42560
2018-10-09,15.46540
2018-10-10,14.95720
2018-10-11,14.78570
2018-10-12,14.85550
2018-10-15,14.79740
2018-10-16,15.08580
2018-10-17,14.95890
2018-10-19,14.76490
2018-10-22,14.75610
2018-10-23,14.82320
2018-10-24,14.34230
2018-10-25,14.58920
2018-10-26,14.35770
2018-10-29,14.20850
2018-10-30,14.35490
2018-10-31,14.62650
2018-11-01,14.68550
2018-11-02,14.42580
2018-11-05,14.47490
2018-11-06,14.53750
2018-11-09,14.52840
2018-11-12,14.24930
2018-11-13,14.25110
2018-11-14,14.11550
2018-11-15,14.24670
2018-11-16,14.20160
2018-11-19,13.98490
2018-11-20,13.63660
2018-11-21,13.72930
2018-11-22,13.68240
2018-11-26,13.72540
2018-11-27,13.76030
2018-11-28,13.99900
2018-11-29,13.82260
2018-11-30,13.85970
2018-12-03,14.11290
2018-12-04,13.77560
2018-12-05,13.78380
2018-12-06,13.84170
2018-12-07,13.46780
2018-12-10,13.65210
2018-12-11,13.79710
2018-12-12,13.89500
2018-12-13,13.87310
2018-12-14,13.68360
2018-12-17,13.37410
2018-12-18,13.35710
2018-12-19,13.00620
2018-12-20,12.83820
2018-12-21,12.54850
2018-12-24,12.25630
2018-12-26,12.73440
2018-12-27,12.84150
2018-12-28,12.80370
2018-12-31,12.84870
2019-01-01,12.83820
2019-01-02,12.84880
2019-01-03,12.65720
2019-01-04,13.03460
2019-01-07,13.04780
2019-01-08,13.28730
2019-01-09,13.39860
2019-01-10,13.46100
2019-01-11,13.44290
2019-01-14,13.41590
2019-01-15,13.59510
2019-01-16,13.58990
2019-01-17,13.69010
2019-01-18,13.81720
2019-01-21,13.85840
2019-01-22,13.70270
2019-01-23,13.76160
2019-01-24,13.80630
2019-01-25,13.85500
2019-01-28,13.75790
2019-01-29,13.69710
2019-01-30,13.97840
2019-01-31,14.11980
2019-02-01,14.09740
2019-02-04,14.29590
2019-02-05,14.44190
2019-02-06,14.32140
2019-02-07,14.08840
2019-02-08,14.01950
2019-02-11,14.01010
2019-02-12,14.11810
2019-02-13,14.10710
2019-02-14,14.07080
2019-02-15,14.24060
2019-02-18,14.28300
2019-02-19,14.31380
2019-02-20,14.28230
2019-02-21,14.28370
2019-02-22,14.37520
2019-02-25,14.40220
2019-02-26,14.45170
2019-02-27,14.45280
2019-02-28,14.44970
2019-03-01,14.52850
2019-03-05,14.47720
2019-03-06,14.36900
2019-03-07,14.12570
2019-03-08,14.10780
2019-03-11,14.29590
2019-03-12,14.26320
2019-03-13,14.35490
2019-03-14,14.37280
2019-03-15,14.36250
2019-03-18,14.27670
2019-03-19,14.32310
2019-03-20,14.35730
2019-03-22,14.17640
2019-03-25,14.21450
2019-03-26,14.29180
2019-03-27,14.25250
2019-03-28,14.31610
2019-03-29,14.45160
2019-04-01,14.61230
2019-04-02,14.64140
2019-04-03,14.56450
2019-04-04,14.69120
2019-04-05,14.79420
2019-04-08,14.84980
2019-04-09,14.79490
2019-04-10,14.77160
2019-04-11,14.76320
2019-04-12,15.00040
2019-04-15,15.01130
2019-04-16,15.12930
2019-04-18,15.27220
2019-04-22,15.33040
2019-04-23,15.41420
2019-04-24,15.44040
2019-04-25,15.42680
2019-04-26,15.51380
2019-04-30,15.42510
2019-05-02,15.22070
2019-05-03,15.32250
2019-05-06,15.23760
2019-05-07,14.98460
2019-05-08,15.03530
2019-05-09,14.94230
2019-05-10,14.99450
2019-05-13,14.71780
2019-05-14,14.88120
2019-05-15,15.01970
2019-05-16,15.16850
2019-05-17,15.03420
2019-05-20,14.72440
2019-05-21,14.84530
2019-05-22,14.84040
2019-05-23,14.63730
2019-05-24,14.64460
2019-05-27,14.61650
2019-05-28,14.58510
2019-05-29,14.53110
2019-05-30,14.57840
2019-05-31,14.35920
2019-06-03,14.16470
2019-06-04,14.43790
2019-06-06,14.62570
2019-06-07,14.83110
2019-06-10,14.96300
2019-06-11,15.01910
2019-06-12,14.97570
2019-06-13,15.03290
2019-06-14,15.02590
2019-06-17,15.09410
2019-06-18,15.25890
2019-06-19,15.23870
2019-06-20,15.40700
2019-06-21,15.39180
2019-06-24,15.36210
2019-06-25,15.16400
2019-06-26,15.17870
2019-06-27,15.19710
2019-06-28,15.19150
2019-07-01,15.32220
2019-07-02,15.42720
2019-07-03,15.53880
2019-07-04,15.53550
2019-07-05,15.48850
2019-07-08,15.42220
2019-07-09,15.44330
2019-07-10,15.48920
2019-07-11,15.46700
2019-07-12,15.59490
2019-07-15,15.61790
2019-07-16,15.58060
2019-07-17,15.52580
2019-07-18,15.58200
2019-07-19,15.51130
2019-07-22,15.65540
2019-07-23,15.77440
2019-07-24,15.81890
2019-07-25,15.76290
2019-07-26,15.93140
2019-07-29,15.86320
2019-07-30,15.75060
2019-07-31,15.61230
2019-08-01,15.56550
2019-08-02,15.45150
2019-08-05,15.20280
2019-08-06,15.43710
2019-08-07,15.51450
2019-08-08,15.75540
2019-08-09,15.53170
2019-08-13,15.73690
2019-08-14,15.28730
2019-08-16,15.49980
2019-08-19,15.67860
2019-08-20,15.59730
2019-08-21,15.73440
2019-08-22,15.71370
2019-08-23,15.31820
2019-08-26,15.61410
2019-08-27,15.53530
2019-08-28,15.57610
2019-08-29,15.81930
2019-08-30,15.75340
2019-09-03,15.73970
2019-09-04,15.95100
2019-09-05,16.12030
2019-09-06,16.10460
