Date,NAV
2014-11-20,10.62570
2014-11-21,10.62810
2014-11-24,10.63490
2014-11-25,10.63750
2014-11-26,10.64010
2014-11-27,10.64230
2014-11-28,10.64480
2014-12-01,10.65370
2014-12-02,10.65620
2014-12-03,10.65910
2014-12-04,10.66160
2014-12-05,10.66360
2014-12-08,10.67050
2014-12-09,10.67290
2014-12-10,10.67520
2014-12-11,10.67760
2014-12-12,10.68010
2014-12-15,10.68710
2014-12-16,10.68760
2014-12-17,10.68960
2014-12-18,10.69210
2014-12-19,10.69430
2014-12-22,10.70010
2014-12-23,10.70250
2014-12-24,10.70480
2014-12-26,10.70910
2014-12-29,10.71640
2014-12-30,10.72000
2014-12-31,10.72450
2015-01-01,10.72740
2015-01-02,10.72980
2015-01-05,10.73700
2015-01-06,10.73910
2015-01-07,10.74130
2015-01-08,10.74360
2015-01-09,10.74610
2015-01-12,10.75330
2015-01-13,10.75580
2015-01-14,10.75810
2015-01-15,10.76310
2015-01-16,10.76550
2015-01-19,10.77260
2015-01-20,10.77500
2015-01-21,10.77750
2015-01-22,10.77950
2015-01-23,10.78190
2015-01-27,10.79150
2015-01-28,10.79390
2015-01-29,10.79630
2015-01-30,10.79870
2015-02-02,10.80590
2015-02-03,10.80830
2015-02-04,10.81070
2015-02-05,10.81310
2015-02-06,10.81550
2015-02-09,10.82270
2015-02-10,10.82510
2015-02-11,10.82760
2015-02-12,10.83000
2015-02-13,10.83240
2015-02-16,10.83950
2015-02-18,10.84430
2015-02-20,10.84910
2015-02-23,10.85630
2015-02-24,10.85870
2015-02-25,10.86110
2015-02-26,10.86340
2015-02-27,10.86580
2015-03-02,10.87300
2015-03-03,10.87540
2015-03-04,10.87780
2015-03-05,10.88020
2015-03-09,10.88980
2015-03-10,10.89220
2015-03-11,10.89460
2015-03-12,10.89690
2015-03-13,10.89940
2015-03-16,10.90660
2015-03-17,10.90900
2015-03-18,10.91140
2015-03-19,10.91380
2015-03-20,10.91640
2015-03-23,10.92360
2015-03-24,10.92600
2015-03-25,10.92820
2015-03-26,10.93080
2015-03-27,10.93190
2015-03-30,10.94100
2015-03-31,10.95160
2015-04-06,10.97290
2015-04-07,10.98530
2015-04-08,10.98260
2015-04-09,10.98860
2015-04-10,10.99260
2015-04-13,11.00400
2015-04-15,11.00800
2015-04-16,11.00900
2015-04-17,11.00910
2015-04-20,11.01700
2015-04-21,11.02280
2015-04-22,11.02450
2015-04-23,11.02800
2015-04-24,11.03200
2015-04-27,11.03710
2015-04-28,11.04100
2015-04-29,11.04600
2015-04-30,11.03990
2015-05-05,11.04440
2015-05-06,11.04310
2015-05-07,11.03310
2015-05-08,11.02790
2015-05-11,11.03700
2015-05-12,11.04790
2015-05-13,11.05360
2015-05-14,11.05190
2015-05-15,11.05170
2015-05-18,11.06080
2015-05-19,11.06150
2015-05-20,11.06150
2015-05-21,11.06970
2015-05-22,11.07270
2015-05-25,11.08390
2015-05-26,11.09960
2015-05-27,11.10170
2015-05-28,11.10660
2015-05-29,11.11140
2015-06-01,11.13030
2015-06-02,11.12190
2015-06-03,11.12470
2015-06-04,11.12490
2015-06-05,11.12840
2015-06-08,11.13850
2015-06-09,11.14110
2015-06-10,11.13780
2015-06-11,11.11960
2015-06-12,11.12190
2015-06-15,11.12660
2015-06-16,11.12500
2015-06-17,11.13070
2015-06-18,11.14030
2015-06-19,11.14430
2015-06-22,11.15260
2015-06-23,11.15320
2015-06-24,11.15570
2015-06-25,11.15490
2015-06-26,11.15530
2015-06-29,11.15940
2015-06-30,11.16400
2015-07-01,11.16580
2015-07-02,11.16900
2015-07-03,11.17520
2015-07-06,11.18730
2015-07-07,11.19000
2015-07-08,11.19570
2015-07-09,11.19600
2015-07-10,11.19930
2015-07-13,11.20210
2015-07-14,11.20750
2015-07-15,11.21080
2015-07-16,11.21180
2015-07-17,11.21430
2015-07-20,11.22120
2015-07-21,11.22440
2015-07-22,11.22860
2015-07-23,11.23070
2015-07-24,11.23340
2015-07-27,11.24110
2015-07-28,11.24480
2015-07-29,11.25080
2015-07-30,11.25280
2015-07-31,11.25730
2015-08-03,11.26480
2015-08-04,11.26410
2015-08-05,11.26500
2015-08-06,11.26930
2015-08-07,11.27180
2015-08-10,11.28090
2015-08-11,11.28430
2015-08-12,11.28930
2015-08-13,11.29570
2015-08-14,11.29900
2015-08-17,11.30790
2015-08-19,11.31320
2015-08-20,11.31500
2015-08-21,11.31520
2015-08-24,11.31620
2015-08-25,11.31600
2015-08-26,11.31940
2015-08-27,11.32350
2015-08-28,11.32690
2015-08-31,11.33410
2015-09-01,11.33810
2015-09-02,11.33810
2015-09-03,11.33100
2015-09-04,11.33060
2015-09-07,11.33550
2015-09-08,11.33710
2015-09-09,11.34290
2015-09-10,11.33560
2015-09-11,11.33880
2015-09-14,11.34570
2015-09-15,11.35000
2015-09-16,11.35120
2015-09-18,11.35930
2015-09-21,11.36830
2015-09-22,11.37270
2015-09-23,11.37340
2015-09-24,11.37920
2015-09-28,11.39250
2015-09-29,11.42170
2015-09-30,11.43400
2015-10-01,11.43370
2015-10-05,11.44730
2015-10-06,11.45060
2015-10-07,11.45670
2015-10-08,11.46110
2015-10-09,11.46110
2015-10-12,11.46810
2015-10-13,11.47180
2015-10-14,11.47600
2015-10-15,11.47840
2015-10-16,11.48340
2015-10-19,11.49220
2015-10-20,11.49610
2015-10-21,11.49680
2015-10-23,11.50370
2015-10-26,11.51060
2015-10-27,11.51380
2015-10-28,11.51690
2015-10-29,11.51860
2015-10-30,11.51760
2015-11-02,11.52420
2015-11-03,11.52640
2015-11-04,11.52670
2015-11-05,11.52660
2015-11-06,11.52850
2015-11-09,11.53320
2015-11-10,11.53610
2015-11-13,11.54650
2015-11-16,11.55560
2015-11-17,11.55790
2015-11-18,11.56010
2015-11-19,11.56250
2015-11-20,11.56400
2015-11-23,11.57090
2015-11-24,11.57280
2015-11-26,11.57750
2015-11-27,11.57840
2015-11-30,11.58260
2015-12-01,11.58530
2015-12-02,11.58870
2015-12-03,11.59210
2015-12-04,11.59310
2015-12-07,11.59740
2015-12-08,11.59400
2015-12-09,11.59340
2015-12-10,11.59450
2015-12-11,11.59070
2015-12-14,11.58810
2015-12-15,11.58750
2015-12-16,11.59170
2015-12-17,11.59420
2015-12-18,11.59930
2015-12-21,11.60610
2015-12-22,11.61060
2015-12-23,11.60990
2015-12-28,11.62180
2015-12-29,11.62380
2015-12-30,11.62970
2015-12-31,11.63440
2016-01-01,11.63980
2016-01-04,11.64920
2016-01-05,11.65250
2016-01-06,11.65660
2016-01-07,11.66050
2016-01-08,11.66350
2016-01-11,11.67120
2016-01-12,11.66850
2016-01-13,11.66970
2016-01-14,11.67040
2016-01-15,11.66760
2016-01-18,11.67500
2016-01-19,11.67860
2016-01-20,11.68060
2016-01-21,11.68490
2016-01-22,11.68690
2016-01-25,11.69470
2016-01-27,11.69840
2016-01-28,11.69930
2016-01-29,11.70130
2016-02-01,11.70620
2016-02-02,11.70500
2016-02-03,11.70020
2016-02-04,11.69970
2016-02-05,11.70070
2016-02-08,11.70800
2016-02-09,11.70880
2016-02-10,11.71490
2016-02-11,11.71890
2016-02-12,11.72020
2016-02-15,11.72880
2016-02-16,11.73130
2016-02-17,11.73050
2016-02-18,11.73180
2016-02-22,11.74000
2016-02-23,11.73460
2016-02-24,11.73180
2016-02-25,11.72880
2016-02-26,11.73220
2016-02-29,11.75570
2016-03-01,11.76100
2016-03-02,11.76750
2016-03-03,11.77370
2016-03-04,11.77640
2016-03-08,11.78580
2016-03-09,11.78840
2016-03-10,11.79210
2016-03-11,11.79380
2016-03-14,11.80710
2016-03-15,11.81210
2016-03-16,11.82070
2016-03-17,11.82720
2016-03-18,11.83180
2016-03-21,11.84590
2016-03-22,11.84400
2016-03-23,11.84150
2016-03-28,11.85270
2016-03-29,11.85420
2016-03-30,11.85740
2016-03-31,11.87910
2016-04-04,11.91090
2016-04-05,11.92190
2016-04-06,11.92170
2016-04-07,11.92540
2016-04-11,11.93700
2016-04-12,11.94090
2016-04-13,11.94810
2016-04-18,11.96100
2016-04-20,11.96520
2016-04-21,11.96540
2016-04-22,11.96790
2016-04-25,11.97120
2016-04-26,11.97340
2016-04-27,11.97380
2016-04-28,11.97260
2016-04-29,11.97470
2016-05-02,11.98070
2016-05-03,11.98410
2016-05-04,11.98760
2016-05-05,11.98950
2016-05-06,11.99190
2016-05-09,11.99940
2016-05-10,12.00310
2016-05-11,12.00530
2016-05-12,12.00860
2016-05-13,12.01080
2016-05-16,12.01890
2016-05-17,12.02220
2016-05-18,12.02480
2016-05-19,12.02630
2016-05-20,12.02670
2016-05-23,12.03370
2016-05-24,12.03560
2016-05-25,12.03830
2016-05-26,12.04080
2016-05-27,12.04340
2016-05-30,12.05140
2016-05-31,12.05360
2016-06-01,12.05610
2016-06-02,12.05730
2016-06-03,12.06040
2016-06-06,12.06830
2016-06-07,12.07110
2016-06-08,12.07430
2016-06-09,12.07930
2016-06-10,12.08160
2016-06-13,12.08900
2016-06-14,12.09050
2016-06-15,12.09360
2016-06-16,12.09660
2016-06-17,12.09860
2016-06-20,12.10630
2016-06-21,12.11070
2016-06-22,12.11430
2016-06-23,12.11770
2016-06-24,12.12050
2016-06-27,12.12730
2016-06-28,12.12970
2016-06-29,12.13130
2016-06-30,12.13460
2016-07-01,12.13790
2016-07-04,12.14830
2016-07-05,12.15470
2016-07-07,12.16240
2016-07-08,12.16520
2016-07-11,12.17550
2016-07-12,12.18110
2016-07-13,12.18720
2016-07-14,12.19160
2016-07-15,12.19450
2016-07-18,12.20260
2016-07-19,12.20710
2016-07-20,12.21040
2016-07-21,12.21310
2016-07-22,12.21590
2016-07-25,12.22290
2016-07-26,12.22840
2016-07-27,12.23060
2016-07-28,12.23450
2016-07-29,12.23670
2016-08-01,12.24390
2016-08-02,12.24640
2016-08-03,12.24800
2016-08-04,12.25070
2016-08-05,12.25400
2016-08-08,12.26050
2016-08-09,12.26370
2016-08-10,12.26670
2016-08-11,12.27220
2016-08-12,12.27570
2016-08-16,12.28490
2016-08-18,12.28900
2016-08-19,12.29270
2016-08-22,12.29990
2016-08-23,12.30060
2016-08-24,12.30280
2016-08-25,12.30510
2016-08-26,12.30750
2016-08-29,12.31560
2016-08-30,12.31720
2016-08-31,12.32030
2016-09-01,12.32340
2016-09-02,12.32680
2016-09-06,12.33630
2016-09-07,12.33970
2016-09-08,12.34330
2016-09-09,12.34560
2016-09-12,12.35190
2016-09-14,12.35690
2016-09-15,12.35920
2016-09-16,12.36150
2016-09-19,12.36880
2016-09-20,12.37250
2016-09-21,12.37440
2016-09-22,12.37740
2016-09-23,12.38080
2016-09-26,12.39080
2016-09-27,12.39520
2016-09-28,12.39800
2016-09-29,12.39940
2016-09-30,12.40570
2016-10-03,12.41620
2016-10-04,12.42160
2016-10-05,12.42950
2016-10-06,12.43530
2016-10-07,12.43830
2016-10-10,12.44420
2016-10-13,12.44940
2016-10-14,12.45130
2016-10-17,12.45630
2016-10-18,12.45730
2016-10-19,12.45780
2016-10-20,12.45980
2016-10-21,12.46210
2016-10-24,12.46880
2016-10-25,12.47000
2016-10-26,12.47130
2016-10-27,12.47340
2016-10-28,12.47500
2016-11-01,12.48400
2016-11-02,12.48620
2016-11-03,12.48830
2016-11-04,12.49090
2016-11-07,12.49780
2016-11-08,12.50020
2016-11-09,12.50720
2016-11-10,12.51150
2016-11-11,12.51620
2016-11-15,12.53350
2016-11-16,12.53920
2016-11-17,12.54230
2016-11-18,12.54540
2016-11-21,12.55440
2016-11-22,12.55850
2016-11-23,12.56410
2016-11-24,12.57040
2016-11-25,12.57270
2016-11-28,12.57310
2016-11-29,12.57510
2016-11-30,12.57790
2016-12-01,12.58030
2016-12-02,12.58080
2016-12-05,12.58780
2016-12-06,12.59050
2016-12-07,12.58270
2016-12-08,12.58360
2016-12-09,12.58720
2016-12-13,12.59800
2016-12-14,12.60120
2016-12-15,12.60340
2016-12-16,12.60380
2016-12-19,12.61060
2016-12-20,12.61260
2016-12-21,12.61490
2016-12-22,12.61690
2016-12-23,12.61900
2016-12-26,12.62520
2016-12-27,12.62700
2016-12-28,12.62890
2016-12-29,12.63160
2016-12-30,12.63460
2017-01-02,12.64310
2017-01-03,12.64660
2017-01-04,12.64930
2017-01-05,12.65160
2017-01-06,12.65380
2017-01-09,12.66000
2017-01-10,12.66140
2017-01-11,12.66290
2017-01-12,12.66510
2017-01-13,12.66710
2017-01-16,12.67420
2017-01-17,12.67640
2017-01-18,12.67900
2017-01-19,12.68120
2017-01-20,12.68360
2017-01-23,12.69000
2017-01-24,12.69220
2017-01-25,12.69450
2017-01-27,12.69870
2017-01-30,12.70530
2017-01-31,12.70760
2017-02-01,12.71040
2017-02-02,12.71300
2017-02-03,12.71550
2017-02-06,12.72220
2017-02-07,12.72450
2017-02-08,12.72440
2017-02-09,12.72640
2017-02-10,12.72920
2017-02-13,12.73600
2017-02-14,12.73850
2017-02-15,12.74040
2017-02-16,12.74320
2017-02-17,12.74560
2017-02-20,12.75200
2017-02-22,12.75690
2017-02-23,12.75910
2017-02-27,12.76770
2017-02-28,12.76980
2017-03-01,12.77200
2017-03-02,12.77410
2017-03-03,12.77630
2017-03-06,12.78270
2017-03-07,12.78480
2017-03-08,12.78700
2017-03-09,12.78910
2017-03-10,12.79120
2017-03-14,12.79980
2017-03-15,12.80190
2017-03-16,12.80410
2017-03-17,12.80620
2017-03-20,12.81260
2017-03-21,12.81480
2017-03-22,12.81690
2017-03-23,12.81900
2017-03-24,12.82100
2017-03-27,12.82720
2017-03-29,12.83120
2017-03-30,12.83360
2017-03-31,12.83650
2017-04-03,12.84350
2017-04-05,12.84760
2017-04-06,12.84960
2017-04-07,12.85140
2017-04-10,12.85700
2017-04-11,12.85890
2017-04-12,12.86080
2017-04-13,12.86260
2017-04-17,12.87010
2017-04-18,12.87200
2017-04-19,12.87390
2017-04-20,12.87600
2017-04-21,12.87800
2017-04-24,12.88370
2017-04-25,12.88590
2017-04-26,12.88790
2017-04-27,12.88970
