Date,NAV
2016-01-13,12.06400
2016-01-14,12.06480
2016-01-15,12.06750
2016-01-18,12.07390
2016-01-19,12.07410
2016-01-20,12.07360
2016-01-21,12.07620
2016-01-22,12.07830
2016-01-25,12.08650
2016-01-27,12.09140
2016-01-28,12.09090
2016-01-29,12.09220
2016-02-01,12.10200
2016-02-02,12.10360
2016-02-03,12.10670
2016-02-04,12.10930
2016-02-05,12.11260
2016-02-08,12.12190
2016-02-09,12.12470
2016-02-10,12.12690
2016-02-11,12.12990
2016-02-12,12.13220
2016-02-15,12.14050
2016-02-16,12.14340
2016-02-17,12.14520
2016-02-18,12.14640
2016-02-22,12.15730
2016-02-23,12.15930
2016-02-24,12.16170
2016-02-25,12.16320
2016-02-26,12.16420
2016-02-29,12.17610
2016-03-01,12.17970
2016-03-02,12.18370
2016-03-03,12.18660
2016-03-04,12.18950
2016-03-08,12.20090
2016-03-09,12.20340
2016-03-10,12.20580
2016-03-11,12.20880
2016-03-14,12.21870
2016-03-15,12.22250
2016-03-16,12.22550
2016-03-17,12.22870
2016-03-18,12.23170
2016-03-21,12.24050
2016-03-22,12.24340
2016-03-23,12.24640
2016-03-28,12.26090
2016-03-29,12.26380
2016-03-30,12.26670
2016-03-31,12.27050
2016-04-04,12.28220
2016-04-05,12.28550
2016-04-06,12.28890
2016-04-07,12.29230
2016-04-11,12.30380
2016-04-12,12.30660
2016-04-13,12.30950
2016-04-18,12.32380
2016-04-20,12.32950
2016-04-21,12.33240
2016-04-22,12.33470
2016-04-25,12.34300
2016-04-26,12.34580
2016-04-27,12.34860
2016-04-28,12.35140
2016-04-29,12.35420
2016-05-02,12.36250
2016-05-03,12.36520
2016-05-04,12.36800
2016-05-05,12.37080
2016-05-06,12.37390
2016-05-09,12.38200
2016-05-10,12.38480
2016-05-11,12.38750
2016-05-12,12.39020
2016-05-13,12.39290
2016-05-16,12.40100
2016-05-17,12.40320
2016-05-18,10.00000
2016-05-19,10.00250
2016-05-20,10.00440
2016-05-23,10.01070
2016-05-24,10.01290
2016-05-25,10.01500
2016-05-26,10.01730
2016-05-27,10.01930
2016-05-30,10.02530
2016-05-31,10.02710
2016-06-01,10.03010
2016-06-02,10.03260
2016-06-03,10.03540
2016-06-06,10.04280
2016-06-07,10.04630
2016-06-08,10.04790
2016-06-09,10.05040
2016-06-10,10.05580
2016-06-13,10.06000
2016-06-14,10.06180
2016-06-15,10.06550
2016-06-16,10.06630
2016-06-17,10.06940
2016-06-20,10.07460
2016-06-21,10.07810
2016-06-22,10.08000
2016-06-23,10.08340
2016-06-24,10.08710
2016-06-27,10.09600
2016-06-28,10.10040
2016-06-29,10.10280
2016-06-30,10.10670
2016-07-01,10.10930
2016-07-04,10.11780
2016-07-05,10.12010
2016-07-07,10.12260
2016-07-08,10.12470
2016-07-11,10.13390
2016-07-12,10.14480
2016-07-13,10.15050
2016-07-14,10.15470
2016-07-15,10.15740
2016-07-18,10.16770
2016-07-19,10.16940
2016-07-20,10.17500
2016-07-21,10.17910
2016-07-22,10.18280
2016-07-25,10.19220
2016-07-26,10.19780
2016-07-27,10.20230
2016-07-28,10.21140
2016-07-29,10.21820
2016-08-01,10.23010
2016-08-02,10.23150
2016-08-03,10.23470
2016-08-04,10.23610
2016-08-05,10.24170
2016-08-08,10.25070
2016-08-09,10.26050
2016-08-10,10.26490
2016-08-11,10.28300
2016-08-12,10.28310
2016-08-16,10.29270
2016-08-18,10.29250
2016-08-19,10.29390
2016-08-22,10.29760
2016-08-23,10.30190
2016-08-24,10.30410
2016-08-25,10.31040
2016-08-26,10.31390
2016-08-29,10.32430
2016-08-30,10.32620
2016-08-31,10.32530
2016-09-01,10.33490
2016-09-02,10.33520
2016-09-06,10.34690
2016-09-07,10.35120
2016-09-08,10.35580
2016-09-09,10.35810
2016-09-12,10.36430
2016-09-14,10.36840
2016-09-15,10.37450
2016-09-16,10.37960
2016-09-19,10.38790
2016-09-20,10.39180
2016-09-21,10.39220
2016-09-22,10.39810
2016-09-23,10.40240
2016-09-26,10.41210
2016-09-27,10.41760
2016-09-28,10.42330
2016-09-29,10.42030
2016-09-30,10.42450
2016-10-03,10.43920
2016-10-04,10.44290
2016-10-05,10.46510
2016-10-06,10.47120
2016-10-07,10.47260
2016-10-10,10.48220
2016-10-13,10.48740
2016-10-14,10.48460
2016-10-17,10.48910
2016-10-18,10.49460
2016-10-19,10.49710
2016-10-20,10.49740
2016-10-21,10.49970
2016-10-24,10.50460
2016-10-25,10.50270
2016-10-26,10.50250
2016-10-27,10.50020
2016-10-28,10.50120
2016-11-01,10.50980
2016-11-02,10.51210
2016-11-03,10.51140
2016-11-04,10.51250
2016-11-07,10.51950
2016-11-08,10.52180
2016-11-09,10.53680
2016-11-10,10.54530
2016-11-11,10.54760
2016-11-15,10.56920
2016-11-16,10.59340
2016-11-17,10.59770
2016-11-18,10.59470
2016-11-21,10.61230
2016-11-22,10.61320
2016-11-23,10.61810
2016-11-24,10.62440
2016-11-25,10.62670
2016-11-28,10.62350
2016-11-29,10.62420
2016-11-30,10.63060
2016-12-01,10.63420
2016-12-02,10.63540
2016-12-05,10.64220
2016-12-06,10.64490
2016-12-07,10.61620
2016-12-08,10.60930
2016-12-09,10.61430
2016-12-13,10.62270
2016-12-14,10.62760
2016-12-15,10.62770
2016-12-16,10.62610
2016-12-19,10.63300
2016-12-20,10.63490
2016-12-21,10.63770
2016-12-22,10.63860
2016-12-23,10.63960
2016-12-26,10.64390
2016-12-27,10.64120
2016-12-28,10.64060
2016-12-29,10.64820
2016-12-30,10.66060
2017-01-02,10.67720
2017-01-03,10.68280
2017-01-04,10.68930
2017-01-05,10.69620
2017-01-06,10.70210
2017-01-09,10.71290
2017-01-10,10.71740
2017-01-11,10.72170
2017-01-12,10.72810
2017-01-13,10.73140
2017-01-16,10.73710
2017-01-17,10.73940
2017-01-18,10.74320
2017-01-19,10.74450
2017-01-20,10.74670
2017-01-23,10.75200
2017-01-24,10.75430
2017-01-25,10.75450
2017-01-27,10.75890
2017-01-30,10.76790
2017-01-31,10.77190
2017-02-01,10.77670
2017-02-02,10.78060
2017-02-03,10.78530
2017-02-06,10.79360
2017-02-07,10.79700
2017-02-08,10.76910
2017-02-09,10.76520
2017-02-10,10.77670
2017-02-13,10.78750
2017-02-14,10.79330
2017-02-15,10.79840
2017-02-16,10.79980
2017-02-17,10.80480
2017-02-20,10.81540
2017-02-22,10.81930
2017-02-23,10.82120
2017-02-27,10.83380
2017-02-28,10.83630
2017-03-01,10.83720
2017-03-02,10.83820
2017-03-03,10.84240
2017-03-06,10.84890
2017-03-07,10.84850
2017-03-08,10.84590
2017-03-09,10.83970
2017-03-10,10.83990
2017-03-14,10.84880
2017-03-15,10.85290
2017-03-16,10.85970
2017-03-17,10.86220
2017-03-20,10.86710
2017-03-21,10.87020
2017-03-22,10.87740
2017-03-23,10.88220
2017-03-24,10.88430
2017-03-27,10.88940
2017-03-29,10.89520
2017-03-30,10.89980
2017-03-31,10.90500
2017-04-03,10.91710
2017-04-05,10.92030
2017-04-06,10.91620
2017-04-07,10.91670
2017-04-10,10.92780
2017-04-11,10.93020
2017-04-12,10.93490
2017-04-13,10.94130
2017-04-17,10.95020
2017-04-18,10.95250
2017-04-19,10.95540
2017-04-20,10.95780
2017-04-21,10.95750
2017-04-24,10.96460
2017-04-25,10.96900
2017-04-26,10.96810
2017-04-27,10.97380
2017-04-28,10.97600
2017-05-02,10.98610
2017-05-03,10.98800
2017-05-04,10.99160
2017-05-05,10.99370
2017-05-08,10.99950
2017-05-09,11.00180
2017-05-11,11.00610
2017-05-12,11.01120
2017-05-15,11.02120
2017-05-16,11.02380
2017-05-17,11.02540
2017-05-18,11.02760
2017-05-19,11.02990
2017-05-22,11.03800
2017-05-23,11.04060
2017-05-24,11.04400
2017-05-25,11.04870
2017-05-26,11.05270
2017-05-29,11.05850
2017-05-30,11.06170
2017-05-31,11.06390
2017-06-01,11.06880
2017-06-02,11.07290
2017-06-05,11.07970
2017-06-06,11.08320
2017-06-07,11.08940
2017-06-08,11.09530
2017-06-09,11.09880
2017-06-12,11.10670
2017-06-13,11.10910
2017-06-14,11.11150
2017-06-15,11.11600
2017-06-16,11.11620
2017-06-19,11.12280
2017-06-20,11.12540
2017-06-21,11.12770
2017-06-22,11.12970
2017-06-23,11.13160
2017-06-27,11.13980
2017-06-28,11.14050
2017-06-29,11.14180
2017-06-30,11.14370
2017-07-03,11.14840
2017-07-04,11.15120
2017-07-05,11.15600
2017-07-06,11.15930
2017-07-07,11.16160
2017-07-10,11.17540
2017-07-11,11.17880
2017-07-12,11.18110
2017-07-13,11.18500
2017-07-14,11.18800
2017-07-17,11.19630
2017-07-18,11.20060
2017-07-19,11.20490
2017-07-20,11.20820
2017-07-21,11.21210
2017-07-24,11.22010
2017-07-25,11.22260
2017-07-26,11.22410
2017-07-27,11.22610
2017-07-28,11.22780
2017-07-31,11.23420
2017-08-01,11.23630
2017-08-02,11.24020
2017-08-03,11.24340
2017-08-04,11.24590
2017-08-07,11.25230
2017-08-08,11.25450
2017-08-09,11.25710
2017-08-10,11.25920
2017-08-11,11.26070
2017-08-14,11.26830
2017-08-16,11.27150
2017-08-18,11.27630
2017-08-21,11.28340
2017-08-22,11.28550
2017-08-23,11.28750
2017-08-24,11.28970
2017-08-28,11.29830
2017-08-29,11.30050
2017-08-30,11.30260
2017-08-31,11.30540
2017-09-01,11.30840
2017-09-04,11.31470
2017-09-05,11.31650
2017-09-06,11.31920
2017-09-07,11.32140
2017-09-08,11.32440
2017-09-11,11.33120
2017-09-12,11.33330
2017-09-13,11.33620
2017-09-14,11.33840
2017-09-15,11.34010
2017-09-18,11.34610
2017-09-19,11.34780
2017-09-20,11.34990
2017-09-21,11.34780
2017-09-22,11.34820
2017-09-25,11.35520
2017-09-26,11.35690
2017-09-27,11.35820
2017-09-28,11.36020
2017-09-29,11.36200
2017-10-03,11.37160
2017-10-04,11.37340
2017-10-05,11.37610
2017-10-06,11.37830
2017-10-09,11.38480
2017-10-10,11.38780
2017-10-11,11.39070
2017-10-12,11.39290
2017-10-13,11.39560
2017-10-16,11.40260
2017-10-17,11.40480
2017-10-18,11.40660
2017-10-23,11.41810
2017-10-24,11.42080
2017-10-25,11.42280
2017-10-26,11.42410
2017-10-27,11.42630
2017-10-30,11.43290
2017-10-31,11.43520
2017-11-01,11.43740
2017-11-02,11.43950
2017-11-03,11.44180
2017-11-06,11.44820
2017-11-07,11.45020
2017-11-08,11.45220
2017-11-09,11.45430
2017-11-10,11.45640
2017-11-13,11.46220
2017-11-14,11.46300
2017-11-15,11.46510
2017-11-16,11.46730
2017-11-17,11.46960
2017-11-20,11.47760
2017-11-21,11.47960
2017-11-22,11.48130
2017-11-23,11.48380
2017-11-24,11.48610
2017-11-27,11.49190
2017-11-28,11.49410
2017-11-29,11.49590
2017-11-30,11.49670
2017-12-04,11.50400
2017-12-05,11.50510
2017-12-06,11.50640
2017-12-07,11.50710
2017-12-08,11.50950
2017-12-11,11.51580
2017-12-12,11.51720
2017-12-13,11.51930
2017-12-14,11.51980
2017-12-15,11.52010
2017-12-18,11.52730
2017-12-19,11.52860
2017-12-20,11.52920
2017-12-21,11.52540
2017-12-22,11.52630
2017-12-26,11.53510
2017-12-27,11.53560
2017-12-28,11.53800
2017-12-29,11.54090
2018-01-01,11.55080
2018-01-02,11.55330
2018-01-03,11.55450
2018-01-04,11.55100
2018-01-05,11.55530
2018-01-08,11.56300
2018-01-09,11.56550
2018-01-10,11.56720
2018-01-11,11.56790
2018-01-12,11.56730
2018-01-15,11.57420
2018-01-16,11.57450
2018-01-17,11.57730
2018-01-18,11.57940
2018-01-19,11.58090
2018-01-22,11.58820
2018-01-23,11.59060
2018-01-24,11.59230
2018-01-25,11.59440
2018-01-29,11.60410
2018-01-30,11.60730
2018-01-31,11.61020
2018-02-01,11.61090
2018-02-02,11.61280
2018-02-05,11.62040
2018-02-06,11.62320
2018-02-07,11.62580
2018-02-08,11.62900
2018-02-09,11.63180
2018-02-12,11.64000
2018-02-14,11.64650
2018-02-15,11.64910
2018-02-16,11.65150
2018-02-20,11.66080
2018-02-21,11.66300
2018-02-22,11.66080
2018-02-23,11.66290
2018-02-26,11.66960
2018-02-27,11.67140
2018-02-28,11.67370
2018-03-01,11.67640
2018-03-05,11.68580
2018-03-06,11.69040
2018-03-07,11.69470
2018-03-08,11.69740
2018-03-09,11.70020
2018-03-12,11.70850
2018-03-13,11.71130
2018-03-14,11.71370
2018-03-15,11.71680
2018-03-16,11.72150
2018-03-19,11.72750
2018-03-20,11.72900
2018-03-21,11.73050
2018-03-22,11.73270
2018-03-23,11.73430
2018-03-26,11.73990
2018-03-27,11.74230
2018-03-28,11.75400
2018-04-03,11.77020
2018-04-04,11.77230
2018-04-05,11.77470
2018-04-06,11.77730
2018-04-09,11.78350
2018-04-10,11.78590
2018-04-11,11.78630
2018-04-12,11.78710
2018-04-13,11.78940
2018-04-16,11.79530
2018-04-17,11.79620
2018-04-18,11.79800
2018-04-19,11.79930
2018-04-20,11.80030
2018-04-23,11.80620
2018-04-24,11.80650
2018-04-25,11.80850
2018-04-26,11.80950
2018-04-27,11.81130
2018-05-02,11.82390
2018-05-03,11.82470
2018-05-04,11.82500
2018-05-07,11.83140
2018-05-08,11.83330
2018-05-09,11.83370
2018-05-10,11.83460
2018-05-11,11.83630
2018-05-14,11.84220
2018-05-15,11.84320
2018-05-16,11.84320
2018-05-17,11.84480
2018-05-18,11.84640
2018-05-21,11.85200
2018-05-22,11.85430
2018-05-23,11.85600
2018-05-24,11.85830
2018-05-25,11.86070
2018-05-28,11.86900
2018-05-29,11.87380
2018-05-30,11.87790
2018-05-31,11.87970
2018-06-01,11.88050
2018-06-04,11.88700
2018-06-05,11.88950
2018-06-06,11.89420
2018-06-07,11.89670
2018-06-08,11.89900
2018-06-11,11.90560
2018-06-12,11.90710
2018-06-13,11.90970
2018-06-14,11.91190
2018-06-15,11.91410
2018-06-18,11.92060
2018-06-19,11.92280
2018-06-20,11.92500
2018-06-21,11.92720
2018-06-22,11.92940
2018-06-25,11.93600
2018-06-26,11.93820
2018-06-27,11.94000
2018-06-28,11.94210
2018-06-29,11.94420
2018-07-02,11.95050
2018-07-03,11.95260
2018-07-04,11.95460
2018-07-05,11.95670
2018-07-06,11.95850
2018-07-09,11.96450
2018-07-10,11.96640
2018-07-11,11.96840
2018-07-12,11.97030
2018-07-13,11.97230
2018-07-16,11.97900
2018-07-17,11.98090
2018-07-18,11.98280
2018-07-19,11.98470
2018-07-20,11.98660
2018-07-23,11.99230
2018-07-24,11.99440
2018-07-25,11.99630
2018-07-26,11.99830
2018-07-27,12.00040
2018-07-30,12.00660
2018-07-31,12.00880
2018-08-01,12.01100
2018-08-02,12.01320
2018-08-03,12.01500
2018-08-06,12.02020
2018-08-07,12.02190
2018-08-08,12.02360
2018-08-09,12.02540
2018-08-10,12.02710
2018-08-13,12.03220
2018-08-14,12.03450
2018-08-16,10.00000
