Date,NAV
2014-11-14,13.72490
2014-11-17,13.78000
2014-11-18,13.77670
2014-11-19,13.71630
2014-11-20,13.73800
2014-11-21,13.84720
2014-11-24,13.92520
2014-11-25,13.83160
2014-11-26,13.85320
2014-11-27,13.87680
2014-11-28,14.00490
2014-12-01,13.97130
2014-12-02,13.93150
2014-12-03,13.95550
2014-12-04,13.98310
2014-12-05,13.93830
2014-12-08,13.80500
2014-12-09,13.66700
2014-12-10,13.68270
2014-12-11,13.59560
2014-12-12,13.49880
2014-12-15,13.49770
2014-12-16,13.28130
2014-12-17,13.23610
2014-12-18,13.41650
2014-12-19,13.49970
2014-12-22,13.64390
2014-12-23,13.56510
2014-12-24,13.43550
2014-12-26,13.46880
2014-12-29,13.53260
2014-12-30,13.53460
2014-12-31,13.58600
2015-01-01,13.58750
2015-01-02,13.73730
2015-01-05,13.71110
2015-01-06,13.38750
2015-01-07,13.35120
2015-01-08,13.53670
2015-01-09,13.60370
2015-01-12,13.65510
2015-01-13,13.62080
2015-01-14,13.59000
2015-01-15,13.89840
2015-01-16,13.92660
2015-01-19,13.97170
2015-01-20,14.17270
2015-01-21,14.21850
2015-01-22,14.25530
2015-01-23,14.36360
2015-01-27,14.46940
2015-01-28,14.46540
2015-01-29,14.51880
2015-01-30,14.32720
2015-02-02,14.30780
2015-02-03,14.23580
2015-02-04,14.19170
2015-02-05,14.16360
2015-02-06,14.09180
2015-02-09,13.90420
2015-02-10,13.96420
2015-02-11,14.05320
2015-02-12,14.16860
2015-02-13,14.30250
2015-02-16,14.30920
2015-02-18,14.39000
2015-02-20,14.34020
2015-02-23,14.23600
2015-02-24,14.24380
2015-02-25,14.25460
2015-02-26,14.13770
2015-02-27,14.36280
2015-03-02,14.51710
2015-03-03,14.56210
2015-03-04,14.45890
2015-03-05,14.46980
2015-03-09,14.22940
2015-03-10,14.16260
2015-03-11,14.15010
2015-03-12,14.25700
2015-03-13,14.07720
2015-03-16,14.05690
2015-03-17,14.18400
2015-03-18,14.12830
2015-03-19,14.06020
2015-03-20,13.97100
2015-03-23,13.94220
2015-03-24,13.93580
2015-03-25,13.92030
2015-03-26,13.66190
2015-03-27,13.66330
2015-03-30,13.87760
2015-03-31,13.87750
2015-04-06,14.08740
2015-04-07,14.08980
2015-04-08,14.16070
2015-04-09,14.24510
2015-04-10,14.24770
2015-04-13,14.31720
2015-04-15,14.20590
2015-04-16,14.13920
2015-04-17,13.99950
2015-04-20,13.78810
2015-04-21,13.69240
2015-04-22,13.76570
2015-04-23,13.71800
2015-04-24,13.59070
2015-04-27,13.46500
2015-04-28,13.56380
2015-04-29,13.50440
2015-04-30,13.42020
2015-05-05,13.61650
2015-05-06,13.32520
2015-05-07,13.26260
2015-05-08,13.44740
2015-05-11,13.63410
2015-05-12,13.38790
2015-05-13,13.52970
2015-05-14,13.51030
2015-05-15,13.55710
2015-05-18,13.70850
2015-05-19,13.69250
2015-05-20,13.76690
2015-05-21,13.75750
2015-05-22,13.80990
2015-05-25,13.68530
2015-05-26,13.63850
2015-05-27,13.63030
2015-05-28,13.60940
2015-05-29,13.76770
2015-06-01,13.76970
2015-06-02,13.48950
2015-06-03,13.35940
2015-06-04,13.34230
2015-06-05,13.31330
2015-06-08,13.21530
2015-06-09,13.18400
2015-06-10,13.32290
2015-06-11,13.11490
2015-06-12,13.14050
2015-06-15,13.17770
2015-06-16,13.22020
2015-06-17,13.28500
2015-06-18,13.40060
2015-06-19,13.47280
2015-06-22,13.65060
2015-06-23,13.68680
2015-06-24,13.65700
2015-06-25,13.70920
2015-06-26,13.68690
2015-06-29,13.60520
2015-06-30,13.66800
2015-07-01,13.78480
2015-07-02,13.77030
2015-07-03,13.82770
2015-07-06,13.87400
2015-07-07,13.85230
2015-07-08,13.65140
2015-07-09,13.60390
2015-07-10,13.65250
2015-07-13,13.78790
2015-07-14,13.78310
2015-07-15,13.88160
2015-07-16,13.99710
2015-07-17,14.00000
2015-07-20,13.98410
2015-07-21,13.88620
2015-07-22,14.03370
2015-07-23,13.97070
2015-07-24,13.87360
2015-07-27,13.65050
2015-07-28,13.61810
2015-07-29,13.67230
2015-07-30,13.73820
2015-07-31,13.89090
2015-08-03,13.90590
2015-08-04,13.86810
2015-08-05,13.93890
2015-08-06,13.96510
2015-08-07,13.92960
2015-08-10,13.87290
2015-08-11,13.78570
2015-08-12,13.63050
2015-08-13,13.64000
2015-08-14,13.86740
2015-08-17,13.81020
2015-08-19,13.83240
2015-08-20,13.66490
2015-08-21,13.56290
2015-08-24,13.03870
2015-08-25,13.11570
2015-08-26,12.99320
2015-08-27,13.20060
2015-08-28,13.25780
2015-08-31,13.20280
2015-09-01,12.97920
2015-09-02,12.88150
2015-09-03,13.01110
2015-09-04,12.80600
2015-09-07,12.67500
2015-09-08,12.84140
2015-09-09,13.01010
2015-09-10,12.95450
2015-09-11,12.94450
2015-09-14,13.04730
2015-09-15,12.97920
2015-09-16,13.06500
2015-09-18,13.17030
2015-09-21,13.15610
2015-09-22,12.94640
2015-09-23,12.98080
2015-09-24,13.00220
2015-09-28,12.90020
2015-09-29,12.96190
2015-09-30,13.10570
2015-10-01,13.09960
2015-10-05,13.33270
2015-10-06,13.37240
2015-10-07,13.40090
2015-10-08,13.33090
2015-10-09,13.41200
2015-10-12,13.34630
2015-10-13,13.32740
2015-10-14,13.29200
2015-10-15,13.39010
2015-10-16,13.47070
2015-10-19,13.52250
2015-10-20,13.50270
2015-10-21,13.48800
2015-10-23,13.55050
2015-10-26,13.50240
2015-10-27,13.46330
2015-10-28,13.37850
2015-10-29,13.29540
2015-10-30,13.23070
2015-11-02,13.21040
2015-11-03,13.22340
2015-11-04,13.19580
2015-11-05,13.07670
2015-11-06,13.07460
2015-11-09,13.02000
2015-11-10,12.83780
2015-11-13,12.80880
2015-11-16,12.87120
2015-11-17,12.91390
2015-11-18,12.76670
2015-11-19,12.92230
2015-11-20,12.94110
2015-11-23,12.93070
2015-11-24,12.90530
2015-11-26,12.97760
2015-11-27,13.06140
2015-11-30,13.05090
2015-12-01,13.07800
2015-12-02,13.04510
2015-12-03,12.95110
2015-12-04,12.83630
2015-12-07,12.81370
2015-12-08,12.72290
2015-12-09,12.59860
2015-12-10,12.69720
2015-12-11,12.59410
2015-12-14,12.64980
2015-12-15,12.71710
2015-12-16,12.78700
2015-12-17,12.91820
2015-12-18,12.80270
2015-12-21,12.90480
2015-12-22,12.83630
2015-12-23,12.94890
2015-12-28,13.03240
2015-12-29,13.03770
2015-12-30,12.99210
2015-12-31,13.06300
2016-01-01,13.08840
2016-01-04,12.85080
2016-01-05,12.84170
2016-01-06,12.78180
2016-01-07,12.54460
2016-01-08,12.59000
2016-01-11,12.53760
2016-01-12,12.46130
2016-01-13,12.53520
2016-01-14,12.49940
2016-01-15,12.36210
2016-01-18,12.24250
2016-01-19,12.35940
2016-01-20,12.18610
2016-01-21,12.14100
2016-01-22,12.34600
2016-01-25,12.36560
2016-01-27,12.36670
2016-01-28,12.34490
2016-01-29,12.54350
2016-02-01,12.53240
2016-02-02,12.39200
2016-02-03,12.26180
2016-02-04,12.32190
2016-02-05,12.44430
2016-02-08,12.30120
2016-02-09,12.17410
2016-02-10,12.05900
2016-02-11,11.76030
2016-02-12,11.75970
2016-02-15,12.02100
2016-02-16,11.86760
2016-02-17,11.94330
2016-02-18,12.05470
2016-02-22,12.10380
2016-02-23,11.93320
2016-02-24,11.80900
2016-02-25,11.73840
2016-02-26,11.81610
2016-02-29,11.75480
2016-03-01,12.10770
2016-03-02,12.31630
