Date,NAV
2015-08-19,10.44930
2015-08-20,10.45310
2015-08-21,10.45780
2015-08-24,10.45950
2015-08-25,10.46520
2015-08-26,10.46360
2015-08-27,10.46790
2015-08-28,10.47130
2015-08-31,10.48070
2015-09-01,10.48460
2015-09-02,10.48580
2015-09-03,10.48410
2015-09-04,10.47970
2015-09-07,10.48550
2015-09-08,10.48910
2015-09-09,10.49480
2015-09-10,10.48640
2015-09-11,10.48870
2015-09-14,10.49460
2015-09-15,10.49830
2015-09-16,10.49970
2015-09-18,10.51110
2015-09-21,10.52330
2015-09-22,10.52620
2015-09-23,10.52930
2015-09-24,10.53360
2015-09-28,10.54850
2015-09-29,10.57690
2015-09-30,10.59090
2015-10-01,10.59590
2015-10-05,10.61090
2015-10-06,10.61140
2015-10-07,10.61610
2015-10-08,10.62140
2015-10-09,10.62270
2015-10-12,10.62930
2015-10-13,10.63660
2015-10-14,10.65080
2015-10-15,10.65590
2015-10-16,10.66250
2015-10-19,10.67280
2015-10-20,10.67370
2015-10-21,10.68010
2015-10-23,10.69130
2015-10-26,10.69870
2015-10-27,10.70180
2015-10-28,10.70620
2015-10-29,10.70740
2015-10-30,10.70900
2015-11-02,10.71840
2015-11-03,10.71930
2015-11-04,10.72100
2015-11-05,10.72240
2015-11-06,10.72390
2015-11-09,10.73110
2015-11-10,10.73460
2015-11-13,10.74570
2015-11-16,10.75600
2015-11-17,10.76000
2015-11-18,10.76290
2015-11-19,10.76590
2015-11-20,10.76670
2015-11-23,10.77490
2015-11-24,10.77620
2015-11-26,10.78180
2015-11-27,10.78250
2015-11-30,10.78920
2015-12-01,10.79190
2015-12-02,10.79750
2015-12-03,10.80270
2015-12-04,10.80470
2015-12-07,10.80770
2015-12-08,10.80440
2015-12-09,10.80480
2015-12-10,10.80370
2015-12-11,10.79650
2015-12-14,10.80430
2015-12-15,10.80520
2015-12-16,10.81010
2015-12-17,10.81340
2015-12-18,10.81630
2015-12-21,10.82240
2015-12-22,10.82470
2015-12-23,10.82470
2015-12-28,10.83380
2015-12-29,10.83480
2015-12-30,10.83890
2015-12-31,10.84450
2016-01-01,10.84890
2016-01-04,10.85930
2016-01-05,10.86090
2016-01-06,10.86360
2016-01-07,10.86730
2016-01-08,10.86970
2016-01-11,10.87730
2016-01-12,10.87700
2016-01-13,10.86780
2016-01-14,10.86530
2016-01-15,10.86630
2016-01-18,10.87290
2016-01-19,10.87420
2016-01-20,10.87280
2016-01-21,10.87670
2016-01-22,10.87900
2016-01-25,10.88650
2016-01-27,10.89010
2016-01-28,10.88500
2016-01-29,10.88620
2016-02-01,10.89410
2016-02-02,10.89640
2016-02-03,10.89790
2016-02-04,10.90020
2016-02-05,10.90320
2016-02-08,10.91260
2016-02-09,10.91910
2016-02-10,10.92160
2016-02-11,10.92440
2016-02-12,10.92280
2016-02-15,10.93700
2016-02-16,10.93960
2016-02-17,10.94200
2016-02-18,10.94410
2016-02-22,10.95280
2016-02-23,10.94300
2016-02-24,10.94030
2016-02-25,10.93700
2016-02-26,10.93890
2016-02-29,10.95830
2016-03-01,10.96110
2016-03-02,10.96450
2016-03-03,10.97090
2016-03-04,10.97670
2016-03-08,10.98760
2016-03-09,10.99060
2016-03-10,10.99100
2016-03-11,10.99160
2016-03-14,11.00220
2016-03-15,11.00550
2016-03-16,11.00890
2016-03-17,11.01470
2016-03-18,11.02270
2016-03-21,11.03500
2016-03-22,11.03940
2016-03-23,11.04150
2016-03-28,11.06020
2016-03-29,11.06350
2016-03-30,11.06760
2016-03-31,11.08020
2016-04-04,11.10060
2016-04-05,11.11260
2016-04-06,11.11990
2016-04-07,11.12270
2016-04-11,11.13230
2016-04-12,11.13520
2016-04-13,11.13780
2016-04-18,11.15350
2016-04-20,11.15800
2016-04-21,11.16140
2016-04-22,11.16440
2016-04-25,11.17220
2016-04-26,11.17520
2016-04-27,11.17420
2016-04-28,11.17160
2016-04-29,11.17260
2016-05-02,11.17990
2016-05-03,11.18140
2016-05-04,11.18950
2016-05-05,11.19010
2016-05-06,11.18940
2016-05-09,11.20530
2016-05-10,11.20780
2016-05-11,11.20840
2016-05-12,11.21110
2016-05-13,11.21390
2016-05-16,11.22200
2016-05-17,11.22320
2016-05-18,11.22770
2016-05-19,11.23020
2016-05-20,11.23260
2016-05-23,11.23900
2016-05-24,11.24700
2016-05-25,11.25000
2016-05-26,11.25250
2016-05-27,11.25470
2016-05-30,11.25990
2016-05-31,11.26040
2016-06-01,11.26470
2016-06-02,11.26710
2016-06-03,11.26960
2016-06-06,11.27740
2016-06-07,11.28100
2016-06-08,11.28050
2016-06-09,11.27970
2016-06-10,11.28230
2016-06-13,11.28670
2016-06-14,11.28920
2016-06-15,11.29190
2016-06-16,11.29310
2016-06-17,11.29550
2016-06-20,11.30330
2016-06-21,11.30640
2016-06-22,11.30920
2016-06-23,11.31350
2016-06-24,11.31580
2016-06-27,11.32330
2016-06-28,11.32680
2016-06-29,11.32930
2016-06-30,11.33440
2016-07-01,11.33660
2016-07-04,11.34430
2016-07-05,11.34740
2016-07-07,11.35410
2016-07-08,11.35670
2016-07-11,11.36500
2016-07-12,11.37680
2016-07-13,11.38130
2016-07-14,11.38870
2016-07-15,11.39180
2016-07-18,11.40320
2016-07-19,11.40640
2016-07-20,11.41060
2016-07-21,11.41370
2016-07-22,11.41770
2016-07-25,11.42690
2016-07-26,11.43030
2016-07-27,11.43270
2016-07-28,11.43880
2016-07-29,11.44390
2016-08-01,11.45550
2016-08-02,11.45800
2016-08-03,11.45920
2016-08-04,11.46220
2016-08-05,11.46550
2016-08-08,11.47110
2016-08-09,11.47920
2016-08-10,11.48170
2016-08-11,11.50650
2016-08-12,11.50870
2016-08-16,11.51780
2016-08-18,11.52210
2016-08-19,11.52510
2016-08-22,11.53030
2016-08-23,11.53520
2016-08-24,11.53640
2016-08-25,11.54020
2016-08-26,11.54260
2016-08-29,11.54940
2016-08-30,11.54950
2016-08-31,11.55180
2016-09-01,11.56110
2016-09-02,11.56050
2016-09-06,11.57140
2016-09-07,11.57430
2016-09-08,11.57830
2016-09-09,11.57910
2016-09-12,11.58870
2016-09-14,11.59700
2016-09-15,11.59930
2016-09-16,11.60240
2016-09-19,11.60920
2016-09-20,11.61270
2016-09-21,11.61470
2016-09-22,11.61750
2016-09-23,11.62100
2016-09-26,11.63070
2016-09-27,11.63310
2016-09-28,11.63850
2016-09-29,11.63770
2016-09-30,11.64150
2016-10-03,11.65330
2016-10-04,11.65700
2016-10-05,11.67650
2016-10-06,11.68080
2016-10-07,11.68210
2016-10-10,11.68890
2016-10-13,11.69560
2016-10-14,11.69570
2016-10-17,11.70070
2016-10-18,11.70350
2016-10-19,11.70410
2016-10-20,11.70360
2016-10-21,11.70550
2016-10-24,11.71080
2016-10-25,11.71040
2016-10-26,11.70990
2016-10-27,11.70750
2016-10-28,11.71030
2016-11-01,11.71950
2016-11-02,11.72200
2016-11-03,11.71900
2016-11-04,11.71990
2016-11-07,11.72680
2016-11-08,11.72910
2016-11-09,11.74110
2016-11-10,11.75380
2016-11-11,11.75590
2016-11-15,11.77320
2016-11-16,11.78640
2016-11-17,11.79050
2016-11-18,11.78910
2016-11-21,11.80240
2016-11-22,11.80300
2016-11-23,11.80520
2016-11-24,11.80800
2016-11-25,11.81020
2016-11-28,11.81150
2016-11-29,11.81360
2016-11-30,11.82070
2016-12-01,11.82370
2016-12-02,11.82520
2016-12-05,11.83250
2016-12-06,11.83470
2016-12-07,11.81670
2016-12-08,11.81090
2016-12-09,11.81340
2016-12-13,11.82540
2016-12-14,11.82890
2016-12-15,11.82740
2016-12-16,11.82650
2016-12-19,11.83340
2016-12-20,11.83370
2016-12-21,11.83620
2016-12-22,11.83850
2016-12-23,11.84100
2016-12-26,11.84660
2016-12-27,11.84500
2016-12-28,11.84390
2016-12-29,11.84870
2016-12-30,11.85400
2017-01-02,11.86650
2017-01-03,11.87220
2017-01-04,11.88290
2017-01-05,11.89000
2017-01-06,11.89680
2017-01-09,11.90590
2017-01-10,11.90810
2017-01-11,11.91220
2017-01-12,11.91490
2017-01-13,11.91850
2017-01-16,11.92540
2017-01-17,11.92850
2017-01-18,11.93400
2017-01-19,11.93570
2017-01-20,11.93800
2017-01-23,11.94290
2017-01-24,11.94510
2017-01-25,11.94540
2017-01-27,11.94960
2017-01-30,11.95620
2017-01-31,11.96070
2017-02-01,11.96680
2017-02-02,11.97090
2017-02-03,11.97510
2017-02-06,11.98200
2017-02-07,11.98430
2017-02-08,11.96570
2017-02-09,11.96250
2017-02-10,11.97000
2017-02-13,11.97970
2017-02-14,11.98730
2017-02-15,11.99150
2017-02-16,11.99370
2017-02-17,11.99870
2017-02-20,12.00550
2017-02-22,12.00930
2017-02-23,12.01160
2017-02-27,12.02380
2017-02-28,12.03000
2017-03-01,12.03330
2017-03-02,12.03570
2017-03-03,12.03990
2017-03-06,12.04800
2017-03-07,12.05030
2017-03-08,12.05180
2017-03-09,12.04850
2017-03-10,12.05130
2017-03-14,12.06270
2017-03-15,12.06640
2017-03-16,12.07020
2017-03-17,12.07340
2017-03-20,12.07770
2017-03-21,12.08010
2017-03-22,12.08400
2017-03-23,12.08860
2017-03-24,12.08920
2017-03-27,12.09710
2017-03-29,12.10380
2017-03-30,12.10780
2017-03-31,12.11300
2017-04-03,12.12070
2017-04-05,12.12520
2017-04-06,12.12430
2017-04-07,12.12630
2017-04-10,12.13550
2017-04-11,12.13590
2017-04-12,12.14260
2017-04-13,12.14800
2017-04-17,12.15670
2017-04-18,12.15990
2017-04-19,12.16210
2017-04-20,12.16580
2017-04-21,12.16750
2017-04-24,12.17550
2017-04-25,12.17770
2017-04-26,12.17890
2017-04-27,12.18780
2017-04-28,12.19180
2017-05-02,12.20070
2017-05-03,12.20350
2017-05-04,12.20730
2017-05-05,12.21010
2017-05-08,12.21300
2017-05-09,12.21510
2017-05-11,12.21800
2017-05-12,12.21880
2017-05-15,12.22570
2017-05-16,12.22780
2017-05-17,12.22990
2017-05-18,12.23150
2017-05-19,12.23350
2017-05-22,12.23970
2017-05-23,12.24200
2017-05-24,12.24780
2017-05-25,12.25060
2017-05-26,12.25270
2017-05-29,12.25900
2017-05-30,12.26220
2017-05-31,12.26650
2017-06-01,12.27040
2017-06-02,12.27300
2017-06-05,12.27920
2017-06-06,12.28070
2017-06-07,12.28320
2017-06-08,12.28750
2017-06-09,12.28450
2017-06-12,12.29180
2017-06-13,12.29550
2017-06-14,12.29880
2017-06-15,12.30180
2017-06-16,12.30430
2017-06-19,12.31060
2017-06-20,12.31310
2017-06-21,12.31520
2017-06-22,12.31830
2017-06-23,12.32030
2017-06-27,12.32870
2017-06-28,12.33000
2017-06-29,12.33210
2017-06-30,12.33280
2017-07-03,12.33750
2017-07-04,12.33960
2017-07-05,12.34240
2017-07-06,12.34980
2017-07-07,12.35180
2017-07-10,12.36080
2017-07-11,12.36320
2017-07-12,12.36530
2017-07-13,12.37080
2017-07-14,12.37290
2017-07-17,12.38010
2017-07-18,12.38450
2017-07-19,12.39010
2017-07-20,12.39250
2017-07-21,12.39510
2017-07-24,12.40130
2017-07-25,12.40330
2017-07-26,12.40550
2017-07-27,12.40610
2017-07-28,12.40960
2017-07-31,12.41540
2017-08-01,12.41750
2017-08-02,12.41950
2017-08-03,12.42170
2017-08-04,12.42480
2017-08-07,12.43110
2017-08-08,12.43310
2017-08-09,12.43520
2017-08-10,12.43720
2017-08-11,12.43920
2017-08-14,12.44530
2017-08-16,12.44950
2017-08-18,12.45360
2017-08-21,12.46090
2017-08-22,12.46310
2017-08-23,12.46510
2017-08-24,12.46670
2017-08-28,12.47480
2017-08-29,12.47680
2017-08-30,12.47770
2017-08-31,12.47980
2017-09-01,12.48030
2017-09-04,12.48710
2017-09-05,12.48860
2017-09-06,12.49060
2017-09-07,12.49270
2017-09-08,12.49510
2017-09-11,12.50080
2017-09-12,12.50290
2017-09-13,12.50480
2017-09-14,12.50730
2017-09-15,12.50940
2017-09-18,12.51550
2017-09-19,12.51700
2017-09-20,12.51880
2017-09-21,12.51520
2017-09-22,12.51550
2017-09-25,12.52190
2017-09-26,12.52350
2017-09-27,12.52580
2017-09-28,12.52830
2017-09-29,12.53050
2017-10-03,12.53910
2017-10-04,12.54130
2017-10-05,12.54310
2017-10-06,12.54500
2017-10-09,12.55130
2017-10-10,12.55470
2017-10-11,12.55790
2017-10-12,12.56000
2017-10-13,12.56210
2017-10-16,12.56850
2017-10-17,12.57090
2017-10-18,12.57340
2017-10-23,12.58390
2017-10-24,12.58600
2017-10-25,12.58790
2017-10-26,12.58830
2017-10-27,12.59040
2017-10-30,12.59670
2017-10-31,12.59920
2017-11-01,12.60140
2017-11-02,12.60390
2017-11-03,12.60620
2017-11-06,12.61280
2017-11-07,12.61470
2017-11-08,12.61670
2017-11-09,12.61930
2017-11-10,12.62140
2017-11-13,12.62680
2017-11-14,12.62830
2017-11-15,12.63040
2017-11-16,12.63210
2017-11-17,12.63420
2017-11-20,12.64050
2017-11-21,12.64290
2017-11-22,12.64530
2017-11-23,12.64750
2017-11-24,12.64950
2017-11-27,12.65570
2017-11-28,12.65750
2017-11-29,12.65970
2017-11-30,12.66130
2017-12-04,12.67000
2017-12-05,12.67220
2017-12-06,12.67540
2017-12-07,12.67750
2017-12-08,12.79530
2017-12-11,12.80480
2017-12-12,12.80850
2017-12-13,12.81220
2017-12-14,12.81510
2017-12-15,12.81750
2017-12-18,12.82610
2017-12-19,12.82870
2017-12-20,12.83000
2017-12-21,12.83130
2017-12-22,12.83390
2017-12-26,12.84480
2017-12-27,12.84680
2017-12-28,12.85050
2017-12-29,12.85400
2018-01-01,12.86390
2018-01-02,12.86710
2018-01-03,12.87000
2018-01-04,12.87230
2018-01-05,12.87490
2018-01-08,12.88380
2018-01-09,12.88660
2018-01-10,12.88930
2018-01-11,12.88910
2018-01-12,12.89350
2018-01-15,12.90100
2018-01-16,12.90350
2018-01-17,12.90650
2018-01-18,12.90910
2018-01-19,12.91200
2018-01-22,12.92160
2018-01-23,12.92460
2018-01-24,12.92530
2018-01-25,12.92820
2018-01-29,12.94020
2018-01-30,12.94470
2018-01-31,12.94780
2018-02-01,12.95060
2018-02-02,12.95320
2018-02-05,12.96210
2018-02-06,12.96500
2018-02-07,12.96800
2018-02-08,12.97080
2018-02-09,12.97410
2018-02-12,12.98330
2018-02-14,12.98970
2018-02-15,12.99270
2018-02-16,12.99580
2018-02-20,13.00780
2018-02-21,13.02020
2018-02-22,13.02170
2018-02-23,13.02470
2018-02-26,13.03360
2018-02-27,13.03650
2018-02-28,13.03950
2018-03-01,13.04250
2018-03-05,13.05430
2018-03-06,13.05730
2018-03-07,13.06030
2018-03-08,13.06320
2018-03-09,13.06640
2018-03-12,13.07540
2018-03-13,13.07830
2018-03-14,13.08130
2018-03-15,13.08430
2018-03-16,13.08740
2018-03-19,13.09600
2018-03-20,13.09850
2018-03-21,13.10050
2018-03-22,13.10300
2018-03-23,13.10590
2018-03-26,13.11450
2018-03-27,13.11740
2018-03-28,13.12020
2018-04-03,13.13730
2018-04-04,13.14020
2018-04-05,13.14300
2018-04-06,13.14590
2018-04-09,13.15440
2018-04-10,13.15720
2018-04-11,13.16010
2018-04-12,13.16290
2018-04-13,13.16580
2018-04-16,13.17430
2018-04-17,13.17720
2018-04-18,13.18000
2018-04-19,13.18290
2018-04-20,13.18570
2018-04-23,13.19470
2018-04-24,13.19740
2018-04-25,13.20020
2018-04-26,13.20244
