Date,NAV
2014-10-09,10.41160
2014-10-10,10.41420
2014-10-13,10.42230
2014-10-14,10.42540
2014-10-16,10.43180
2014-10-17,10.43460
2014-10-20,10.44340
2014-10-21,10.44730
2014-10-22,10.44930
2014-10-27,10.46210
2014-10-28,10.46510
2014-10-29,10.46910
2014-10-30,10.47110
2014-10-31,10.47570
2014-11-03,10.48410
2014-11-05,10.49110
2014-11-07,10.49880
2014-11-10,10.50680
2014-11-11,10.50940
2014-11-12,10.51120
2014-11-13,10.51350
2014-11-14,10.51630
2014-11-17,10.52360
2014-11-18,10.52750
2014-11-19,10.52990
2014-11-20,10.53240
2014-11-21,10.53470
2014-11-24,10.54220
2014-11-25,10.54460
2014-11-26,10.54730
2014-11-27,10.54970
2014-11-28,10.55190
2014-12-01,10.56000
2014-12-02,10.56230
2014-12-03,10.56570
2014-12-04,10.56870
2014-12-05,10.57100
2014-12-08,10.57830
2014-12-09,10.58080
2014-12-10,10.58320
2014-12-11,10.58560
2014-12-12,10.58780
2014-12-15,10.59480
2014-12-16,10.59610
2014-12-17,10.59760
2014-12-18,10.60000
2014-12-19,10.60180
2014-12-22,10.60800
2014-12-23,10.60950
2014-12-24,10.61110
2014-12-26,10.61560
2014-12-29,10.62280
2014-12-30,10.62550
2014-12-31,10.62870
2015-01-01,10.63200
2015-01-02,10.63520
2015-01-05,10.64290
2015-01-06,10.64570
2015-01-07,10.64830
2015-01-08,10.65040
2015-01-09,10.65260
2015-01-12,10.65990
2015-01-13,10.66230
2015-01-14,10.66490
2015-01-15,10.67060
2015-01-16,10.67270
2015-01-19,10.67980
2015-01-20,10.68180
2015-01-21,10.68340
2015-01-22,10.68600
2015-01-23,10.68840
2015-01-27,10.69810
2015-01-28,10.70040
2015-01-29,10.70240
2015-01-30,10.70440
2015-02-02,10.71200
2015-02-03,10.71470
2015-02-04,10.71710
2015-02-05,10.71880
2015-02-06,10.72010
2015-02-09,10.72620
2015-02-10,10.72860
2015-02-11,10.72830
2015-02-12,10.72890
2015-02-13,10.73220
2015-02-16,10.74030
2015-02-18,10.74500
2015-02-20,10.75100
2015-02-23,10.76070
2015-02-24,10.76330
2015-02-25,10.76680
2015-02-26,10.76960
2015-02-27,10.77210
2015-03-02,10.77970
2015-03-03,10.78230
2015-03-04,10.78770
2015-03-05,10.79030
2015-03-09,10.80050
2015-03-10,10.80310
2015-03-11,10.80560
2015-03-12,10.80820
2015-03-13,10.81070
2015-03-16,10.81840
2015-03-17,10.82090
2015-03-18,10.82350
2015-03-19,10.82600
2015-03-20,10.82860
2015-03-23,10.83620
2015-03-24,10.83880
2015-03-25,10.84130
2015-03-26,10.84390
2015-03-27,10.84640
2015-03-30,10.85410
2015-03-31,10.85670
2015-04-06,10.87210
2015-04-07,10.87470
2015-04-08,10.87750
2015-04-09,10.88010
2015-04-10,10.88260
2015-04-13,10.89030
2015-04-15,10.89540
2015-04-16,10.89770
2015-04-17,10.90000
2015-04-20,10.90700
2015-04-21,10.90930
2015-04-22,10.91180
2015-04-23,10.91410
2015-04-24,10.91640
2015-04-27,10.92320
2015-04-28,10.92550
2015-04-29,10.92770
2015-04-30,10.93000
2015-05-05,10.00000
