Date,NAV
2013-10-23,10.46850
2013-10-24,10.47140
2013-10-25,10.47430
2013-10-28,10.48210
2013-10-29,10.48940
2013-10-30,10.49320
2013-10-31,10.49680
2013-11-01,10.49800
2013-11-05,10.50760
2013-11-06,10.51030
2013-11-07,10.50820
2013-11-08,10.50850
2013-11-11,10.51410
2013-11-12,10.51280
2013-11-13,10.51720
2013-11-14,10.51460
2013-11-18,10.52580
2013-11-19,10.53070
2013-11-20,10.53430
2013-11-21,10.53520
2013-11-22,10.53850
2013-11-25,10.54820
2013-11-26,10.55270
2013-11-27,10.55670
2013-11-28,10.55910
2013-11-29,10.56190
2013-12-02,10.57420
2013-12-03,10.58100
2013-12-04,10.58410
2013-12-05,10.58880
2013-12-06,10.58900
2013-12-09,10.59440
2013-12-10,10.59650
2013-12-11,10.59990
2013-12-12,10.60870
2013-12-13,10.60850
2013-12-16,10.61600
2013-12-17,10.62060
2013-12-18,10.62360
2013-12-19,10.62630
2013-12-20,10.62840
2013-12-23,10.63570
2013-12-24,10.63800
2013-12-26,10.64330
2013-12-27,10.64550
2013-12-30,10.65260
2013-12-31,10.65680
2014-01-01,10.66010
2014-01-02,10.66320
2014-01-03,10.66600
2014-01-06,10.67390
2014-01-07,10.67530
2014-01-08,10.67610
2014-01-09,10.67710
2014-01-10,10.68110
2014-01-13,10.68830
2014-01-15,10.69320
2014-01-16,10.69530
2014-01-17,10.69770
2014-01-20,10.70550
2014-01-21,10.70870
2014-01-22,10.71110
2014-01-23,10.71370
2014-01-24,10.71580
2014-01-27,10.72320
2014-01-28,10.72340
2014-01-29,10.72450
2014-01-30,10.72510
2014-01-31,10.72630
2014-02-03,10.73400
2014-02-04,10.73670
2014-02-05,10.73980
2014-02-06,10.74240
2014-02-07,10.74510
2014-02-10,10.75300
2014-02-11,10.75560
2014-02-12,10.75820
2014-02-13,10.76090
2014-02-14,10.76350
2014-02-17,10.77130
2014-02-18,10.77400
2014-02-20,10.77920
2014-02-21,10.78180
2014-02-24,10.78970
2014-02-25,10.79230
2014-02-26,10.79490
2014-02-28,10.80020
2014-03-03,10.80800
2014-03-04,10.81060
2014-03-05,10.81320
2014-03-06,10.81580
2014-03-07,10.81850
2014-03-10,10.82630
2014-03-11,10.82890
2014-03-12,10.83160
2014-03-13,10.83420
2014-03-14,10.83680
2014-03-18,10.84720
2014-03-19,10.84980
2014-03-20,10.85240
2014-03-21,10.85480
2014-03-24,10.86180
2014-03-25,10.86400
2014-03-26,10.86620
2014-03-27,10.86840
2014-03-28,10.87060
2014-04-02,10.88190
2014-04-03,10.88410
2014-04-04,10.88630
2014-04-07,10.89250
2014-04-09,10.00000
